,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,66.510368,67.051399,65.96934499999999,66.510368,59.694828,2751400
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,66.97024499999999,67.62849399999999,66.564476,66.726784,59.889061,3399900
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,67.051399,67.24076099999999,65.707848,66.384132,59.581509,3580100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,66.45626800000001,66.90711999999999,65.987373,66.83498399999999,59.986153,2193900
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,67.042381,67.19567099999999,66.032463,66.420197,59.61389200000001,3400000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,66.140671,67.177635,66.023445,66.85302,60.00235,4811900
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,65.80703000000001,65.80703000000001,62.687107,64.256088,57.67153199999999,13993300
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,64.02164499999999,64.697929,63.20108000000001,63.273219999999995,56.789393999999994,5077100
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,63.17403,63.57980300000001,61.289452000000004,61.505858999999994,55.203143999999995,11049100
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,61.226330000000004,61.29846600000001,59.513073,60.02705,53.875862,11944400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,60.351668999999994,61.767357,60.234443999999996,61.406673,55.114124,10728500
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,61.623084999999996,62.461678000000006,61.605049,62.290352,55.907242000000004,4955500
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,62.506763,62.696121,61.334538,61.550945,55.243607,4301500
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,61.803425,62.34445600000001,61.587017,62.146076,55.777756000000004,3344800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,62.236247999999996,62.308388,61.902615000000004,62.182148,55.810123,3981500
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,61.71325699999999,64.12984499999999,61.460777,63.381423999999996,56.886497,5633900
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,63.76014300000001,63.922451,62.146076,62.515781000000004,56.109562,4897100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,62.93056899999999,63.309288,62.54283100000001,62.651035,56.230961,4035500
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,62.669070999999995,62.867447,61.109108,61.172226,54.90369000000001,5133300
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,60.856628,60.856628,59.630299,60.216412,54.045821999999994,4690200
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,60.586113,61.44274100000001,60.207393999999994,61.406673,55.114124,3834800
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,61.830479000000004,62.15509399999999,59.702434999999994,59.747519999999994,53.624992000000006,4815600
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,60.0,60.57709499999999,59.531108999999994,60.270515,54.09438299999999,4881400
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,60.198376,62.010822,60.189362,61.776375,55.445933999999994,3405200
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,61.85752900000001,62.245266,61.433723,61.433723,55.13839300000001,3258200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,61.118126000000004,61.118126000000004,60.00901800000001,60.378719,54.191497999999996,4398100
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,60.414787,60.450855000000004,59.116322,59.810638,53.681633,4774100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,60.604149,61.136157999999995,60.288548,60.441841000000004,54.248158,3323000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,60.81154300000001,61.064021999999994,60.090171999999995,60.9468,54.701374,3288400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,61.091072,61.334538,60.775475,61.10009,54.838951,3021600
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,61.487827,61.758343,60.991886,61.487827,55.186962,3644100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,61.361588,61.478809,60.658249,61.027954,54.774216,4163800
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,61.07304,61.136157999999995,60.08115400000001,60.982868,54.733738,5701700
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,61.0009,61.24436600000001,60.703334999999996,60.883678,54.761452,3472500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,61.045986,62.128043999999996,60.97385,62.028854,55.79148100000001,4236700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,62.146076,64.10279799999999,61.98376800000001,63.597836,57.202690000000004,7694200
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,62.795311,63.381423999999996,62.17313000000001,62.515781000000004,56.22943100000001,5134100
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,62.741206999999996,62.804329,60.694320999999995,61.343552,55.175087,6142300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,61.505858999999994,62.11000799999999,61.316502,61.98376800000001,55.750927000000004,4001800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,61.71325699999999,62.21821600000001,61.136157999999995,61.145176,54.996655000000004,4091400
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,61.32552,61.695221,61.190262,61.550945,55.361626,3632300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,61.965736,62.443642000000004,61.469791,61.776375,55.564384,3459800
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,62.452659999999995,63.850315,62.281333999999994,62.642021,56.34297900000001,6449700
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,62.34445600000001,63.940487,62.254284,63.742111,57.33244300000001,3964500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,63.85933299999999,64.30117,63.5257,63.796211,57.381111,3651800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,63.805229000000004,64.10279799999999,62.254284,62.912532999999996,56.586296,3164300
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,63.047791000000004,63.119926,62.353469999999994,62.71415699999999,56.407864000000004,3254800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,62.596934999999995,62.678089,60.928764,61.29846600000001,55.134525,3954100
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,61.172226,61.361588,59.747519999999994,60.261497,54.201836,5031900
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,59.630299,61.109108,59.46799100000001,60.97385,54.84255600000001,3621800
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,61.064021999999994,61.85752900000001,60.856628,61.163212,55.012871,2746200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,61.271416,61.902615000000004,61.018936,61.641117,55.442719,2614000
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,61.821461,63.291252,61.577999,62.362488,56.091568,3713200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,62.71415699999999,63.733093000000004,62.21821600000001,63.246166,56.88637900000001,4233400
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,62.71415699999999,62.804329,61.623084999999996,62.091976,55.848251,2775900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,61.10009,61.39765500000001,59.377818999999995,59.377818999999995,53.407017,5762100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,60.216412,60.27953,59.215511,60.12624,54.080177,3719400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,59.693417000000004,59.693417000000004,57.511272,57.835888,52.020138,5836200
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,58.133453,58.81875600000001,56.880074,58.25969300000001,52.401329,4902900
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,58.782688,59.03516800000001,57.583408,57.989178,52.158015999999996,4415700
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,58.412983,58.990081999999994,58.178539,58.64743000000001,52.750071999999996,3847000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,58.728584,59.801624,58.385932999999994,59.693417000000004,53.690887,4180100
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,60.0,61.25338000000001,59.954914,60.56808100000001,54.477592,4288700
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,60.613167000000004,61.361588,60.315601,60.604149,54.510025,3402100
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,58.890892,59.891796,58.701533999999995,59.801624,53.788208,8110000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,60.09919,60.342651000000004,59.152390000000004,59.440937,53.463791,4401900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,59.513073,59.738503,58.57529399999999,58.809738,52.896053,7052200
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,58.32281500000001,58.990081999999994,57.709648,58.69251600000001,52.790623,4708200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,58.737602,59.72047,57.033363,59.161407,53.212364,3136100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,59.738503,60.595131,59.666367,60.306582999999996,54.24239,4118400
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,60.559063,61.98376800000001,60.360682999999995,61.35256999999999,55.183197,3762100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,61.839496999999994,62.651035,61.136157999999995,61.812443,55.596813,3606400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,61.866547,62.11000799999999,61.505858999999994,62.037872,55.799587,4190800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,61.56898100000001,61.965736,61.036972,61.587017,55.39406999999999,3544000
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,61.316502,61.550945,60.56808100000001,61.514877,55.329174,3211300
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,61.027954,61.307483999999995,60.189362,60.991886,54.85876800000001,4686300
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,61.036972,61.596031,60.87466,61.35256999999999,55.183197,4092000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,60.964831999999994,61.505858999999994,60.171326,61.487827,55.30485899999999,5351900
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,61.316502,61.487827,60.0,60.144276,54.096405000000004,6160900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,61.009918000000006,62.137062,60.613167000000004,61.794411,55.580612,5524400
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,61.848511,63.336338,61.668170999999994,63.273219999999995,56.910713,6530900
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,63.336338,63.769161,62.894501,63.507664,57.121582,4656300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,63.354374,64.02164499999999,61.947701,62.371506000000004,56.099689,4711200
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,61.478809,62.299369999999996,60.721371,62.128043999999996,55.880688,6078800
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,61.704239,63.137962,61.532913,63.101893999999994,56.756618,4768800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,64.012627,64.76104699999999,63.56176800000001,64.46347800000001,57.981289000000004,5087600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,64.138863,64.83318299999999,63.850315,64.535614,58.046158,3845200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,64.24707,64.49955,63.93146899999999,64.03065500000001,57.591984,4279000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,63.895401,63.949505,63.39044200000001,63.39044200000001,57.016151,4621600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,63.624886,63.922451,63.165012,63.787197,57.373005000000006,3131700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,63.453559999999996,64.120827,62.822361,63.029755,56.69173000000001,4491200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,62.90351500000001,62.90351500000001,62.146076,62.209198,55.953674,4485100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,62.335438,63.137962,61.821461,63.137962,56.789063,2910000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,63.5257,63.588818,62.678089,63.30027,56.935036,3875200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,63.597836,63.796211,63.165012,63.30027,56.935036,2216800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,62.54283100000001,62.813347,62.22723000000001,62.371506000000004,56.099689,2655000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,62.804329,63.146980000000006,62.082958,62.407574,56.367077,4493300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,62.407574,63.282238,62.335438,63.210097999999995,57.09193000000001,2565400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,63.273219999999995,63.55275,62.488728,62.741206999999996,56.668423,2611300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,63.246166,63.985572999999995,63.101893999999994,63.516681999999996,57.368835,3161000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,63.615871,64.896301,63.615871,64.46347800000001,58.223999,3733500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,64.31920600000001,64.923355,63.922451,63.994591,57.800488,4311300
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,63.155998,63.17403,61.677184999999994,61.812443,55.82954399999999,5831000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,62.353469999999994,62.461678000000006,61.027954,61.505858999999994,55.552654000000004,4663800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,60.775475,61.208293999999995,59.522091,60.468891000000006,54.61604300000001,4401200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,61.064021999999994,61.668170999999994,60.97385,61.018936,55.112857999999996,3294800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,61.505858999999994,61.848511,60.883678,61.56898100000001,55.609653,2635500
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,61.992785999999995,62.20018,61.505858999999994,61.731289000000004,55.75624499999999,2414800
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,61.704239,62.452659999999995,61.271416,62.128043999999996,56.114601,4759900
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,62.605949,62.93056899999999,62.47971,62.804329,56.725432999999995,4011800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,62.894501,63.814246999999995,62.678089,63.146980000000006,57.034927,3317400
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,62.93056899999999,63.53471800000001,62.669070999999995,63.39946,57.262962,1480400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,64.048691,64.94139100000001,63.904419,64.788101,58.517189,3881900
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,65.148781,65.915237,64.977455,65.635704,59.282764,4530900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,66.158699,66.357079,65.44635,65.951309,59.567806000000004,4504900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,66.041481,66.275925,65.266006,65.54554,59.20132099999999,3269400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,66.519386,66.60054000000001,65.49143199999999,66.122635,59.722572,2952200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,65.960327,66.203789,65.275024,65.789001,59.421215000000004,2748400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,65.843102,66.420197,65.689812,65.798019,59.42935600000001,2476000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,65.825066,66.185753,65.09468100000001,65.50045,59.160594999999994,2608700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,65.770966,65.825066,64.878265,64.995491,58.70450200000001,3054000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,65.031563,66.09558100000001,65.031563,65.761948,59.396781999999995,2589700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,65.915237,66.79892,65.626694,66.771866,60.308949,5362700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,66.591522,67.060417,66.30297900000001,66.429214,59.999462,2374000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,66.357079,66.744812,65.320107,65.590622,59.242054,3511300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,65.734894,65.789001,64.797112,65.256989,58.940701000000004,2262500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,65.085663,65.193871,64.048691,64.842201,58.566058999999996,3209300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,64.60775799999999,64.923355,64.24707,64.544632,58.297295,4299200
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,64.31920600000001,64.535614,63.615871,64.14788100000001,57.938945999999994,3366800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,62.66005300000001,63.471596,61.379619999999996,62.578899,56.521828,8640400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,62.813347,63.742111,62.299369999999996,63.273219999999995,57.148941,4700000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,63.922451,64.65284,63.606853,64.201981,57.987807999999994,4615800
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,64.201981,65.338142,63.958523,65.202888,58.891838,5044600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,64.932373,65.34716,64.688911,64.851219,58.574211,2148400
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,64.788101,65.644722,64.697929,64.995491,58.70450200000001,3382100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,64.788101,65.671776,64.47249599999999,65.338142,59.014,3210800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,65.52750400000001,66.077545,65.356178,65.626694,59.27462,2917400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,65.65374,66.014427,64.90531899999999,65.365196,59.038429,2274000
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,64.94139100000001,65.861137,64.697929,65.69883,59.33977900000001,2765000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,65.89720200000001,66.384132,65.734894,66.248871,59.836575,2621200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,66.275925,66.62759399999999,65.915237,66.185753,59.779571999999995,2401600
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,66.140671,66.789902,65.87015500000001,66.384132,59.958736,2857600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,66.339043,66.474304,65.39224200000001,65.581604,59.233897999999996,3149500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,65.52750400000001,65.581604,63.814246999999995,64.003609,57.808631999999996,3584600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,63.904419,64.995491,63.462578,64.562668,58.313587,3010800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,64.34626,64.526604,63.697025,63.724075,57.55615600000001,2428400
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,64.02164499999999,65.139763,64.003609,64.923355,58.639351,2400300
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,65.067627,65.725876,64.670876,65.410278,59.07914399999999,2176000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,65.644722,66.311996,65.59964000000001,66.131653,59.730698,3233800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,65.518486,66.636612,65.383224,65.960327,59.575966,3301300
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,65.915237,67.511269,65.779984,67.141571,60.642872,3546200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,66.997292,67.30387900000001,66.618576,67.024345,60.536991,3038100
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,66.979263,67.123535,66.582504,66.997292,60.512558,3076300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,67.709648,69.017136,67.709648,68.241661,61.636475,5092900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,68.19657099999999,69.413887,68.007217,68.611359,61.970383,3319100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,68.809738,70.0541,68.70153,69.90080999999999,63.13503299999999,4261800
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,70.30658000000001,70.66726700000002,69.504059,70.342651,63.534115,3497700
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,70.495941,70.856628,70.40576899999998,70.712357,63.868042,2929500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,71.361588,71.361588,70.541031,70.90171099999998,64.039063,4014200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,70.9468,71.145172,70.144272,70.99188199999998,64.356499,2070300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,70.649231,70.80252800000002,69.918846,70.288551,63.718914,2807400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,70.19838,70.60414899999998,69.909828,70.550049,63.955963,2954000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,71.10910799999998,71.39765899999998,70.66726700000002,70.99188199999998,64.356499,2755700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,71.172226,71.32551600000002,70.829575,71.145172,64.49546099999999,2618600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,71.073036,71.911629,70.450859,71.69522099999998,64.994118,2348800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,71.704239,72.12804399999997,71.541931,71.983772,65.255684,2273100
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,72.055908,72.380524,70.874664,71.064018,64.421898,4418300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,70.757439,71.388641,70.586113,70.784492,64.168503,1638700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,72.119026,72.155098,70.342651,70.9468,64.315636,3731700
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,70.928764,72.02885400000002,70.928764,71.32551600000002,64.658958,2589700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,71.505859,71.623085,71.10009000000002,71.343552,64.675308,2468100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,70.91974599999998,70.95581800000002,70.162308,70.342651,63.76795600000001,3111200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,69.73850300000001,70.811539,69.612267,70.432823,63.849701,3976800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,70.33363299999999,71.316498,70.33363299999999,71.055008,64.413719,2183900
