,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,49.283325,49.745182,48.996655,49.490364,49.331261,2632100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,49.1161,50.047779,48.972767,49.498329,49.339199,4284100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,49.347031,50.039814,49.283325,49.538143,49.378887,2666000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,49.490364,50.007961,49.052399,49.960186,49.799572,2872800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,50.589264,50.836121,50.175186,50.557415,50.394882,2589900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,50.844082,51.146679,50.58130300000001,51.0989,50.934624,3011100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,51.051125,51.536869,50.812233,51.059086,50.894939,1476600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,50.748528,51.449276,50.748528,51.417423,51.252125,1705100
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,51.799648,52.540215,51.059086,52.197803,52.029995,3464600
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,52.253544,53.017998,52.157986,53.002070999999994,52.83168000000001,2843800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,52.80299399999999,52.914478,52.205765,52.396877,52.228432,2001400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,52.43669499999999,52.98614499999999,52.253544,52.396877,52.228432,2861800
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,52.349102,52.42873,51.608536,51.895206,51.728371,3799600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,52.150024,53.989491,52.150024,53.217071999999995,53.045986,4230200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,53.42411,53.933746,52.842808,53.225037,53.053928000000006,3335100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,53.248924,53.416149,52.333176,52.707436,52.53799100000001,1825400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,52.842808,53.256889,52.261505,52.850773,52.680866,1630100
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,52.77910600000001,52.994106,51.13075300000001,51.290015999999994,51.125126,2442600
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,50.621117,51.266125,50.44593,50.684822,50.521877,2326300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,50.191113,51.13075300000001,49.856667,50.509636,50.347256,2076000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,50.907787,52.006687,50.875935,51.385571,51.220375,2159300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,50.963528000000004,51.632427,50.963528000000004,51.154644,50.990189,1994700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,51.313904,52.26947,50.979454,52.01465200000001,51.847435,1684600
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,51.560757,52.102245,51.242237,51.266125,51.101310999999995,1628100
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,51.266125,51.560757,49.76907,50.437969,50.275818,2766900
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,50.270744,50.430004,49.378883,49.697403,49.537636,3062100
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,50.724636,51.226310999999995,49.960186,50.039814,49.878944,3509300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,49.920367999999996,50.095558000000004,48.654243,50.015926,49.855133,4745400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,49.73722100000001,50.78038,49.73722100000001,50.652969,50.49012800000001,2240400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,50.533524,50.748528,49.920367999999996,50.461857,50.299628999999996,1805400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,50.135372,50.764454,49.617775,50.0,49.839256,2049800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,50.501671,50.597229,49.21962,49.331103999999996,49.172512,1537400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,49.243511,49.498329,48.82943,49.339065999999995,49.18045,2313800
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,49.339065999999995,49.530178,48.654243,48.757763,48.601013,1838900
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,49.179806,49.546104,48.77368900000001,48.853321,48.696265999999994,2724200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,48.996655,49.681477,48.9011,49.530178,49.370945,2919700
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,49.633701,49.936295,48.765728,48.77368900000001,48.61689000000001,2125100
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,48.654243,49.641663,48.502945000000004,48.789615999999995,48.632767,2729900
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,48.813507,48.813507,47.443859,47.770344,47.616772,4780800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,47.388119,47.531452,46.185699,46.615704,46.465843,3049900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,46.735149,47.404045,46.520145,46.615704,46.465843,2498600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,47.053672999999996,48.264053000000004,46.918301,47.491638,47.338959,2309600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,47.642936999999996,48.526835999999996,47.62701,48.407391,48.25177,1915900
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,48.184425,48.463131,47.268673,48.06498,47.910458,2247700
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,48.319798,49.092213,48.216278,48.72591,48.569263,3743700
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,48.805541999999996,49.32313900000001,48.256091999999995,48.654243,48.497828999999996,2891600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,48.248127000000004,49.442585,48.17646,49.291290000000004,49.132828,1451500
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,49.617775,50.469822,49.339065999999995,50.453896,50.291695000000004,1926300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,50.732601,50.732601,50.175186,50.414078,50.252007,1745600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,50.613155,51.194458000000004,50.430004,51.090939,50.926689,2254400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,51.019271999999994,52.01465200000001,50.860008,51.990765,51.823624,2201600
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,52.595955000000004,53.408188,52.333176,53.201145,53.030113,2317700
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,53.31263000000001,53.933746,53.201145,53.678928000000006,53.506358999999996,2077500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,53.527634,53.567448,52.396877,53.002070999999994,52.83168000000001,2715900
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,52.938366,53.04985,52.37299,52.938366,52.768177,2249500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,53.121517000000004,53.320591,52.062431,52.086319,51.918869,2208000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,51.512980999999996,52.237617,51.313904,51.568721999999994,51.402935,2724300
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,51.481128999999996,51.958912,51.401497,51.815575,51.648994,2392800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,52.285396999999996,52.611881000000004,51.815575,52.556141000000004,52.38718,1619900
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,52.619843,53.041885,52.44465600000001,52.611881000000004,52.44274100000001,1965900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,53.36837,54.347828,53.35244399999999,53.742633999999995,53.569858999999994,4545100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,56.099697,56.266921999999994,53.33651700000001,54.132824,53.958797,8375300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,54.077084,54.077084,52.994106,53.973564,53.800049,4047100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,53.678928000000006,55.016723999999996,53.678928000000006,54.92913100000001,54.752541,3118100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,55.239689,56.434146999999996,54.97690600000001,56.195255,56.01459499999999,3965300
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,56.24303100000001,57.533046999999996,55.980251,57.349895,57.165524,5086700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,57.556934,58.711578,57.556934,57.978977,57.79258299999999,3283900
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,58.17009,58.72750500000001,57.986942000000006,58.225834,58.038647,2846500
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,58.082497,58.536392000000006,57.899345,58.201942,58.014832,1499200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,58.018791,58.281574,57.533046999999996,57.891383999999995,57.705273,1844000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,57.604713000000004,58.002865,57.150822,57.318043,57.133774,1391500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,57.68434499999999,58.265648,57.47730600000001,57.978977,57.79258299999999,1455900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,57.851569999999995,58.281574,57.604713000000004,58.098423,57.911648,1394600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,57.69230699999999,58.608059,57.62860500000001,58.401019999999995,58.213271999999996,1350900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,58.623985,58.974357999999995,57.867495999999996,58.663799,58.47520400000001,1227400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,58.71954,58.76731899999999,58.026756000000006,58.568245,58.379959,1289400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,57.771938,57.915271999999995,57.381747999999995,57.787865000000004,57.602084999999995,2207800
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,57.70823299999999,57.915271999999995,57.007484,57.01545,56.83215300000001,1588800
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,57.111004,57.811752,56.824332999999996,56.93581800000001,56.752777,2421900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,56.951744,57.50119399999999,56.681,57.12693,56.943275,1549900
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,56.872112,57.48526800000001,56.673038,57.095078,56.911526,1918600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,57.214523,58.401019999999995,57.174709,58.313427000000004,58.12595699999999,1108100
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,57.923237,58.480647999999995,57.732124,57.899345,57.713207,1778000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,58.496574,58.496574,57.278229,57.333968999999996,57.149651,1457400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,56.872112,56.983596999999996,55.876732,56.012104,55.832035,1428000
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,56.123585,56.57748,55.900619999999996,55.948399,55.76853199999999,898500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,55.97229,57.182671,55.621914000000004,56.681,56.498779000000006,973700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,56.919891,57.349895,56.179329,56.354515,56.17334399999999,1289800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,56.983596999999996,57.65249300000001,56.147476,56.696926,56.514656,1082100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,56.641186,56.951744,56.139511,56.776557999999994,56.59403199999999,1071000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,56.649147,57.095078,56.426182,56.59340699999999,56.411469,906400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,56.617293999999994,57.206562,55.749325,56.84026,56.657528000000006,1309000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,57.079151,57.44545400000001,56.704891,57.30211600000001,57.117901,950500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,57.68434499999999,57.827679,56.888039,57.222488,57.038528,1578100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,57.13489499999999,58.058609,57.13489499999999,57.732124,57.546524,1398400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,58.058609,59.173435,57.891383999999995,58.703617,58.51489599999999,2100800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,58.815098,58.815098,57.986942000000006,58.759356999999994,58.570457,1199500
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,59.332694999999994,59.46806700000001,58.480647999999995,58.639912,58.451393,1251200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,58.775284,59.14158199999999,58.432873,58.926581999999996,58.737143999999994,1351300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,58.982323,59.818443,58.79121,59.683071,59.491199,1092700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,60.121037,61.100494,59.95381500000001,60.781971,60.586567,2269900
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,61.100494,61.442905,60.471413,60.582896999999996,60.388133999999994,1869600
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,60.367893,60.51122700000001,59.197323,59.229176,59.03876500000001,1509200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,58.56028000000001,58.631947,57.10304300000001,57.564899,57.379837,3526000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,57.771938,58.082497,57.079151,57.13489499999999,56.951218000000004,1799400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,57.166748,57.835643999999995,57.166748,57.381747999999995,57.197277,1900500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,57.11896899999999,57.556934,56.306736,56.37840300000001,56.197155,2459900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,55.820992000000004,56.426182,55.26357700000001,56.227107999999994,56.046349,1829700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,56.338589,56.760631999999994,56.195255,56.481922,56.30034300000001,991400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,56.195255,56.696926,55.964325,56.362476,56.181281999999996,1405900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,56.059883,56.386368000000004,54.554867,54.841533999999996,54.665226000000004,2412100
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,54.76986700000001,56.394329000000006,54.73005300000001,56.123585,55.94315699999999,1455700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,56.266921999999994,57.12693,55.74136,56.099697,55.919346,1735600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,55.956364,56.250995999999994,53.67096700000001,53.83819200000001,53.665112,3942800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,54.116898,54.14875,52.938366,53.081699,52.911049,4455200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,46.472366,47.372192,46.185699,46.78292800000001,46.632529999999996,19399800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,47.005894,47.642936999999996,46.78292800000001,47.04570800000001,46.894463,4356100
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,46.639590999999996,46.997929,46.49625800000001,46.615704,46.465843,4706300
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,46.551998,46.583851,45.349579,45.500877,45.354599,6073200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,45.652172,45.954769,45.397358000000004,45.556618,45.41016,5610100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,45.309761,45.63625,44.975315,45.58847,45.44191,6615000
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,45.246059,45.835322999999995,45.110687,45.596432,45.449847999999996,4940100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,45.652172,45.946808000000004,45.269946999999995,45.309761,45.164097,3496000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,45.612358,45.684025,44.816055,45.118649,44.973597999999996,6188000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,44.991240999999995,45.397358000000004,44.131229,44.64883,44.505291,6416500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,46.289219,47.579231,45.381432000000004,46.814780999999996,46.66428,8178300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,46.838669,47.04570800000001,46.074215,46.169773,46.021343,4247400
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,46.281254,46.360886,45.779583,45.938843,45.791157,3186500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,45.930882000000004,46.249401,45.429207,45.556618,45.41016,3712000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,45.516804,45.986622,45.166428,45.405319,45.25935,2124000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,45.3018,45.827362,45.094761,45.214207,45.068851,3014200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,45.492912,45.58847,45.031055,45.246059,45.100601,2219300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,45.556618,46.098106,45.405319,45.914955,45.767345,3630600
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,45.883102,45.970695,45.476986,45.684025,45.537159,2214600
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,45.819396999999995,47.746456,45.811436,47.563305,47.410396999999996,4491800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,47.961459999999995,48.415352,47.427933,47.539417,47.386585,4301400
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,47.619049,48.049053,46.966076,47.61108400000001,47.458023,3248200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,47.412006,48.104794,47.244785,47.961459999999995,47.80727,1795200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,47.746456,48.678135,47.587196,48.534797999999995,48.378765,2716600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,48.303871,49.084247999999995,44.298454,46.201626,46.053096999999994,20232900
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,45.946808000000004,46.010509000000006,43.414555,43.764931,43.624233000000004,16693800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,43.86845,45.676064000000004,43.820671000000004,45.309761,45.164097,7338500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,45.421246000000004,45.899029,44.943462,45.524765,45.378409999999995,3234800
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,45.564578999999995,45.628284,44.800129,45.031055,44.886288,2852000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,44.927535999999996,45.883102,44.911609999999996,45.707916,45.560974,3305800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,45.899029,46.751076,45.628284,46.695335,46.545219,2623100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,46.647556,47.109413,46.265327,46.982002,46.830963,3432100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,46.902374,46.974041,46.376812,46.870521999999994,46.719840999999995,2122400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,46.894409,47.07756,46.520145,46.798854999999996,46.648403,2797600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,46.735149,47.053672999999996,46.384772999999996,46.918301,46.767466999999996,1935100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,47.308487,47.547379,46.679409,47.23682,47.084961,1348200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,46.989967,47.33237800000001,46.273293,46.321071999999994,46.172157,2167300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,46.225513,46.647556,45.930882000000004,46.313107,46.164219,1761100
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,45.827362,48.200352,45.827362,47.778309,47.62471,3716100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,47.59515800000001,47.778309,46.504219,46.830704,46.680149,2418400
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,47.300526,48.080906,47.03774600000001,47.802197,47.648521,2444200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,47.78627,48.128681,47.07756,47.244785,47.092898999999996,2374200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,47.157191999999995,47.244785,46.615704,46.95015,46.799213,1914500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,46.886448,47.07756,46.08218,46.129954999999995,45.981654999999996,1683700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,46.002548,46.034401,45.309761,45.691990000000004,45.545097,3131800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,45.938843,46.321071999999994,45.620323,46.177734,46.029282,2680600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,46.448479,46.926262,46.106068,46.751076,46.60078,2249600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,46.615704,46.615704,45.938843,46.129954999999995,45.981654999999996,1697300
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,46.185699,47.189040999999996,46.050327,47.165154,47.013527,2767900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,47.244785,47.658863000000004,47.03774600000001,47.07756,46.926212,1860400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,47.300526,49.203693,47.173119,49.155918,48.99789000000001,4174200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,49.235546,49.32313900000001,48.439243,48.757763,48.601013,1997200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,48.702023,48.797581,48.375538,48.717949,48.561329,931800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,48.630356,48.837395,48.27998,48.765728,48.608955,1000100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,48.749802,49.402771,48.749802,49.108139,48.950264000000004,1113500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,49.060359999999996,50.191113,48.877209,50.119446,49.95832100000001,2003000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,50.238892,50.517596999999995,49.800922,50.366299,50.20438,1391600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,50.199078,50.318523,49.347031,49.761108,49.601135,1278900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,49.442585,50.326485,49.39481,49.753147,49.593201,2121900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,49.705368,49.928333,48.558689,48.582577,48.426392,2590300
