,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,155.369995,155.919998,154.679993,154.740005,128.296173,168300
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,154.949997,156.380005,153.869995,154.350006,127.972794,332200
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,154.309998,154.929993,153.889999,154.070007,127.740669,201600
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,153.639999,154.020004,150.690002,151.649994,125.73420700000001,217000
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,152.419998,152.580002,150.96000700000005,151.529999,125.63472,489200
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,151.0,152.270004,151.0,151.070007,125.25334199999999,286700
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,151.559998,152.240005,149.25,149.25,123.74436999999999,292500
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,148.570007,149.470001,147.380005,148.520004,124.05340600000001,295400
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,149.169998,150.449997,148.029999,148.889999,124.362427,185700
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,148.320007,149.199997,147.649994,148.240005,123.81952700000001,168500
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,148.21000700000005,148.78999299999995,144.440002,146.220001,122.13229399999999,383000
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,146.199997,148.759995,145.899994,148.33999599999999,123.903038,200200
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,148.330002,149.070007,147.429993,147.479996,123.184715,243300
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,147.889999,148.630005,146.139999,147.679993,123.35178400000001,313800
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,148.03999299999995,148.759995,147.649994,147.83999599999999,123.48543500000001,154900
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,147.5,147.820007,146.520004,146.570007,122.424644,185900
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,147.070007,147.91000400000001,145.679993,145.740005,121.731361,230400
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,145.759995,147.0,145.759995,146.529999,122.391205,184000
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,146.66000400000001,147.990005,146.03999299999995,146.070007,122.00698899999999,229500
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,146.149994,147.350006,145.16000400000001,145.5,121.530891,220100
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,145.580002,145.929993,144.169998,145.600006,121.61444099999999,273100
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,145.300003,146.779999,145.300003,146.699997,122.53319499999999,138100
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,148.889999,148.889999,145.880005,146.020004,121.965271,325900
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,146.220001,149.41000400000001,146.21000700000005,148.880005,124.354118,300200
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,148.279999,150.190002,147.990005,148.139999,123.73598500000001,337200
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,146.869995,148.850006,145.820007,147.020004,122.80051399999999,170300
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,146.029999,146.41000400000001,144.91000400000001,145.830002,121.80653400000001,284700
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,146.570007,147.070007,144.880005,145.91000400000001,121.87336699999999,173400
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,146.100006,147.0,143.759995,145.0,121.113274,445900
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,145.729996,145.919998,143.619995,145.009995,121.121597,592700
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,144.619995,150.0,144.009995,150.0,125.28961899999999,351000
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,147.850006,150.03999299999995,144.270004,147.809998,123.460365,802800
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,148.279999,150.71000700000005,147.919998,148.33999599999999,123.903038,502600
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,148.570007,148.570007,146.5,146.669998,122.508133,304100
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,147.850006,148.21000700000005,145.58999599999999,146.369995,122.25756799999999,508600
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,146.149994,146.179993,144.570007,145.059998,121.16340600000001,383300
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,145.169998,145.649994,143.139999,143.25,119.65155,165100
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,142.830002,143.610001,141.419998,142.759995,119.242271,153900
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,143.21000700000005,143.320007,140.470001,141.58999599999999,118.265022,427400
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,141.08999599999999,142.369995,141.070007,141.53999299999995,118.223251,173800
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,141.520004,141.690002,138.509995,138.91000400000001,116.02649699999999,284000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,138.600006,139.520004,137.029999,138.080002,115.333229,284000
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,138.009995,139.190002,136.380005,138.479996,115.667336,324900
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,139.830002,140.03999299999998,138.71000700000002,139.619995,116.61953700000001,261400
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,139.630005,140.419998,138.279999,140.020004,116.953659,303200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,140.449997,140.449997,138.270004,139.149994,116.22695900000001,383300
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,139.369995,140.389999,139.029999,140.240005,117.13744399999999,84600
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,139.449997,141.729996,138.990005,140.08999599999999,117.01210800000001,190500
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,138.71000700000002,141.729996,137.5,140.050003,116.978691,767200
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,139.190002,139.899994,137.320007,139.380005,116.419067,441700
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,141.279999,141.669998,139.240005,140.520004,117.371277,681000
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,141.169998,141.929993,139.990005,140.490005,117.34623,356600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,141.16000400000001,142.169998,140.630005,141.520004,118.206535,418500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,141.28999299999995,142.779999,141.169998,142.369995,118.916504,393500
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,142.139999,142.470001,140.110001,140.720001,117.53836100000001,330400
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,141.169998,142.58999599999999,140.399994,142.529999,119.050179,612800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,142.179993,143.050003,142.179993,142.619995,119.125298,339700
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,142.919998,143.369995,142.110001,142.380005,118.924873,218300
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,142.979996,143.380005,142.149994,143.029999,119.46779599999999,210800
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,142.869995,143.970001,142.240005,143.830002,120.136017,347000
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,143.880005,144.16000400000001,143.050003,143.380005,119.760147,358500
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,143.96000700000005,144.330002,143.0,143.259995,119.659897,153800
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,143.729996,144.440002,143.100006,143.639999,119.977318,218200
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,143.679993,145.050003,143.389999,144.509995,120.703979,203100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,144.199997,145.190002,143.699997,143.899994,120.194473,172200
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,144.33999599999999,146.66000400000001,143.610001,146.66000400000001,122.499817,448500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,145.229996,149.990005,145.229996,146.229996,122.14063300000001,476100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,146.179993,148.050003,145.529999,147.399994,123.117851,118100
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,147.580002,147.580002,146.16000400000001,146.809998,122.625114,182400
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,147.279999,148.369995,146.429993,147.78999299999995,123.443619,191500
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,146.330002,147.520004,145.550003,146.070007,122.921906,187400
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,145.669998,146.91000400000001,145.360001,146.649994,123.40999599999999,147900
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,148.580002,148.929993,147.279999,148.25,124.756424,247700
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,148.470001,149.429993,147.990005,148.759995,125.18562299999999,266200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,148.940002,149.220001,148.21000700000005,148.919998,125.32026699999999,150200
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,148.5,149.66000400000001,148.300003,149.169998,125.53060900000001,143500
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,149.0,150.0,149.0,149.679993,125.959824,169900
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,149.820007,150.600006,149.179993,150.240005,126.431068,303600
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,152.360001,152.75,150.490005,151.259995,127.28941299999998,334700
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,151.78999299999995,152.259995,150.490005,151.110001,127.16317,254900
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,151.139999,152.199997,151.139999,151.850006,127.78593400000001,128100
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,152.28999299999995,153.240005,151.729996,153.139999,128.871521,182800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,153.130005,153.429993,152.479996,152.820007,128.602234,82000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,153.0,153.779999,152.570007,152.66000400000001,128.467575,226400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,153.0,153.169998,151.979996,152.800003,128.585403,195800
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,152.470001,154.419998,152.470001,153.820007,129.443741,288800
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,153.669998,155.080002,153.470001,154.419998,129.948654,268100
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,154.779999,156.360001,153.259995,154.429993,129.957047,206500
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,154.729996,155.360001,153.619995,154.270004,129.82243300000002,229000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,154.580002,155.149994,153.690002,154.529999,130.041245,139500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,154.28999299999995,155.28999299999995,154.21000700000005,155.050003,130.478806,134100
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,154.550003,155.179993,153.050003,153.399994,129.09033200000002,199000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,153.71000700000005,154.46000700000005,151.919998,153.779999,129.41009499999998,521000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,154.059998,155.199997,153.309998,154.279999,129.830841,419300
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,153.990005,154.699997,152.940002,153.58999599999999,129.250229,289400
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,153.899994,154.529999,151.059998,152.559998,128.383453,489900
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,152.600006,153.66000400000001,151.130005,151.21000700000005,127.247375,369700
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,151.270004,151.83999599999999,150.059998,150.490005,126.641449,455900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,151.070007,152.279999,150.690002,151.860001,127.79434199999999,238400
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,151.830002,152.53999299999995,151.71000700000005,151.860001,127.79434199999999,285700
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,152.070007,152.880005,151.619995,152.649994,128.45916699999998,376000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,153.28999299999995,153.28999299999995,152.21000700000005,152.850006,128.62747199999998,201500
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,152.600006,153.529999,152.059998,152.490005,128.324524,120100
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,152.5,152.559998,151.550003,151.690002,127.651283,260100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,152.279999,153.66000400000001,151.630005,153.649994,129.300674,314200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,153.610001,154.320007,152.399994,152.41000400000001,128.25718700000002,195000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,152.529999,153.110001,150.940002,151.259995,127.28941299999998,275300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,151.46000700000005,152.119995,150.820007,151.479996,127.474571,235200
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,151.470001,151.899994,149.440002,149.440002,125.757851,216100
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,150.139999,150.610001,148.820007,149.850006,126.102898,275600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,149.729996,150.58999599999999,149.119995,149.740005,126.01031499999999,152600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,149.720001,150.179993,148.990005,148.990005,125.379158,381500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,148.5,149.490005,147.059998,149.240005,125.589546,459500
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,148.889999,149.369995,147.139999,148.520004,124.98366499999999,293100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,148.820007,150.800003,147.970001,150.800003,126.902359,295600
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,151.080002,151.080002,149.130005,150.78999299999995,126.893883,164400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,150.800003,151.360001,149.110001,149.619995,125.909348,232900
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,150.199997,150.600006,147.869995,150.050003,126.271194,223300
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,150.03999299999995,150.179993,148.970001,149.889999,126.13654299999999,146300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,149.720001,150.429993,148.720001,149.639999,125.926147,153000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,149.880005,150.779999,148.869995,149.979996,126.21228799999999,196200
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,149.690002,151.669998,149.649994,151.119995,127.17161599999999,174700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,151.220001,152.669998,150.75,152.58999599999999,128.408676,506600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,151.770004,152.380005,150.5,151.809998,127.75225800000001,346700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,151.830002,152.940002,151.229996,152.050003,127.954269,300500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,152.419998,152.419998,150.679993,151.53999299999995,127.52507800000001,184600
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,150.970001,152.08999599999999,150.0,150.28999299999995,126.47316699999999,176400
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,150.78999299999995,151.190002,149.440002,149.970001,126.20388,244400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,150.21000700000005,150.25,148.929993,149.490005,125.79995,338700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,149.0,150.820007,148.5,150.28999299999995,127.505219,223600
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,150.020004,150.970001,149.800003,150.850006,127.980324,225500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,150.740005,151.119995,149.240005,150.580002,127.751228,352800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,150.5,151.75,149.669998,151.5,128.531738,298800
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,152.21000700000005,152.679993,151.479996,152.380005,129.278381,190200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,152.880005,152.880005,151.110001,151.899994,128.871124,228900
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,152.149994,155.929993,151.53999299999995,155.729996,132.120514,436300
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,154.610001,157.220001,154.5,156.619995,132.875549,211600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,156.53999299999995,157.809998,156.149994,157.389999,133.528809,235000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,156.0,157.020004,152.639999,155.800003,132.179871,771600
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,155.830002,156.619995,155.25,155.470001,131.899902,324300
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,155.470001,157.399994,155.139999,156.720001,132.960388,233300
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,156.360001,158.169998,155.979996,158.139999,134.1651,242500
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,157.259995,157.779999,154.559998,155.009995,131.509598,271500
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,155.669998,157.119995,154.300003,156.91000400000001,133.121597,231500
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,154.25,154.940002,152.229996,154.050003,130.695175,263300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,153.809998,154.729996,153.259995,154.009995,130.661209,142200
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,154.330002,155.330002,153.58999599999999,155.21000700000005,131.679306,111200
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,155.21000700000005,155.21000700000005,153.649994,154.0,130.652771,185700
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,154.53999299999995,154.53999299999995,152.759995,153.869995,130.54245,159300
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,154.110001,154.889999,152.520004,152.990005,129.795883,186900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,153.21000700000005,153.759995,151.58999599999999,152.550003,129.422577,281800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,152.66000400000001,153.550003,152.130005,152.740005,129.58377099999998,307700
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,153.369995,155.139999,152.679993,155.020004,131.518112,289700
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,154.800003,157.259995,154.110001,157.050003,133.240372,399100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,156.130005,157.820007,155.550003,156.0,132.349518,353300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,152.5,155.869995,151.899994,154.800003,131.331467,572200
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,155.75,155.929993,154.119995,154.770004,131.306046,308800
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,154.809998,155.53999299999995,154.139999,154.899994,131.41632099999998,201800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,154.78999299999995,157.869995,154.78999299999995,157.75,133.83424399999998,167400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,157.119995,158.770004,156.899994,158.720001,134.657196,219800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,159.0,159.759995,157.929993,159.100006,134.979568,301900
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,158.96000700000005,162.330002,158.830002,161.979996,137.422958,260000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,161.979996,163.860001,161.520004,163.860001,139.017929,259300
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,163.690002,164.759995,163.399994,164.759995,139.781479,347800
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,164.630005,165.78999299999995,164.070007,165.78999299999995,140.65535,230200
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,165.770004,167.53999299999995,165.770004,166.679993,141.410355,208600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,167.259995,168.330002,166.139999,168.25,142.742401,167200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,167.83999599999999,169.16000400000001,167.240005,168.979996,143.361725,167500
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,169.0,170.820007,169.0,170.470001,144.625809,235500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,170.470001,171.110001,166.600006,167.720001,142.29269399999995,348300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,166.610001,166.610001,164.179993,164.309998,139.399673,563600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,164.080002,164.130005,162.399994,163.899994,139.051849,418800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,165.529999,165.649994,161.800003,163.53999299999995,138.746414,394100
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,162.050003,162.550003,158.509995,161.130005,136.701797,435100
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,159.66000400000001,161.380005,158.240005,158.330002,134.326294,491300
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,157.860001,159.830002,157.020004,157.139999,133.316696,412800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,157.070007,160.770004,156.5,157.949997,134.003906,495300
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,158.279999,158.580002,155.820007,155.940002,132.29861499999998,362400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,155.809998,156.58999599999999,153.429993,154.449997,131.03448500000002,269500
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,154.050003,156.169998,152.520004,156.169998,132.49379,266200
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,156.259995,156.490005,153.679993,155.949997,132.307129,219700
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,156.130005,157.679993,154.740005,156.0,132.349518,298800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,155.509995,156.139999,153.880005,154.03999299999995,130.686691,271900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,154.16000400000001,154.16000400000001,152.080002,152.699997,129.549805,126800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,152.669998,157.630005,152.5,157.08999599999999,133.274323,158900
