,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,36.720141999999996,36.74688,35.96256599999999,36.176472,30.124599,9283500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,36.319072999999996,36.693405,36.105171,36.684490000000004,30.547646000000004,7760900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,36.631015999999995,37.201427,36.586452,37.076648999999996,30.874207000000002,7209100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,36.916222,38.128341999999996,36.916222,38.110516,31.735109,9767600
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,38.012478,38.431374,37.620319,38.360073,31.942921000000002,9031700
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,38.288769,38.431374,37.834225,37.941177,31.594099,7494000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,38.074867,38.707664,38.057041,38.573975,32.12104,7671400
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,38.493763,38.65419,38.270947,38.591801000000004,32.135887,4880200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,38.556149,38.957218,38.092693,38.163994,31.779644,7329600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,38.208557,38.823528,37.450981,37.664883,31.364027,9538500
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,37.139038,37.959003,36.925133,37.869877,31.534719,8541700
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,37.513371,37.540108000000004,37.032084999999995,37.468807,31.200746999999996,5607600
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,38.083778,38.65419,37.985741,38.538326,32.091358,8174200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,38.146167999999996,39.598929999999996,38.030304,39.153296999999995,32.603446999999996,12257400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,39.090908,40.017826,39.028519,39.518715,32.907738,7241600
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,39.242424,40.33868,39.081996999999994,39.402851,32.811256,16367100
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,39.812836,39.937611,38.663101,39.581103999999996,32.959694,11521500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,39.52763,40.124779,38.930481,39.180035,32.625721,11209300
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,39.12656,39.269161,38.03921500000001,38.315509999999996,31.905817,11678000
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,38.324421,38.975044,37.843136,38.966133,32.447594,8690200
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,39.376114,40.240643,39.144386,40.160427,33.442097,8638300
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,40.401070000000004,40.962565999999995,40.240643,40.641712,33.842865,9152400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,40.008911,40.329769,39.607841,39.643494,33.011639,8889700
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,40.0,40.20499,39.429588,39.634583,33.004222999999996,6289000
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,39.500893,40.142601,39.12656,40.026737,33.330769000000004,6199400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,39.893046999999996,39.991089,39.001781,39.18895,32.633133,7219900
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,39.66132,40.151516,39.590019,40.017826,33.323341,6991800
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,40.17825300000001,40.552586,39.991089,40.47237,33.701855,4886800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,40.427807,41.14082,39.875221,40.303032,33.560840999999996,11428600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,39.812836,41.122993,39.696968,40.213905,33.486629,12387100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,40.686275,40.721924,39.554367,40.142601,33.42725,15154900
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,39.545456,39.66132,38.636364,39.18895,32.633133,12177600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,39.536541,40.196079,39.12656,39.946526,33.263973,10460400
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,40.401070000000004,40.668449,39.812836,40.463459,33.694435,9941400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,40.766487,41.096256,40.570412,41.087345,34.213947,9271100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,40.962565999999995,41.096256,40.650622999999996,40.784313,33.961613,7620800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,41.131908,41.666668,41.122993,41.4795,34.540508,7001300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,41.336899,41.836006,41.274509,41.506237,34.562775,7190800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,41.122993,41.381462,41.00713,41.238861,34.340118,3632000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,41.666668,42.388591999999996,41.666668,42.352940000000004,35.267841,6472100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,42.629234000000004,42.843136,42.379681,42.825314,35.66118200000001,5852100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,43.217468,43.529410999999996,42.754009,43.475937,36.202961,8464100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,43.333332,43.680927000000004,43.155079,43.324421,36.07679,7160100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,43.85918,43.894829,42.798573,43.279858000000004,36.03968,9071400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,43.333332,43.743317,42.994652,43.743317,36.42561,6895200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,43.484848,43.725491,43.217468,43.262032,36.02484099999999,7423100
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,43.279858000000004,43.600712,42.798573,42.834225,35.668606,6475000
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,42.96791500000001,43.092693,42.326202,42.629234000000004,35.497902,7642200
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,42.825314,43.609627,42.540108000000004,43.529410999999996,36.247494,10110500
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,43.4492,43.5205,42.727272,43.351158,36.099064,6954600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,43.538326,44.010696,43.458110999999995,43.912655,36.566624,8324100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,44.12656,44.358288,43.877007,43.983955,36.626011,5884600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,44.224598,44.438503000000004,43.680927000000004,43.734402,36.41819,6325200
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,43.663101,43.680927000000004,43.155079,43.556149,36.269753,7072600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,43.25312,43.65419,43.04813,43.609627,36.314293,5853500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,43.502674,43.663101,43.163994,43.324421,36.07679,4135800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,43.565063,43.609627,42.709446,42.985741,35.794777,6384400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,43.065952,43.885918,43.003567,43.155079,35.93577600000001,10207200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,43.734402,46.033867,43.734402,45.87344,38.19939,13303700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,45.427807,45.614975,45.053474,45.276291,37.702137,8238500
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,45.098038,45.49019600000001,44.643494,45.035652,37.501765999999996,5643300
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,44.910872999999995,44.910872999999995,44.081996999999994,44.18895,36.796696000000004,5638400
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,43.796791,44.224598,43.395721,44.117645,36.967381,6896300
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,44.429588,44.821746999999995,43.698753,44.349377000000004,37.161552,7195700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,44.144386,44.509803999999995,43.966133,44.358288,37.169025,4669200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,43.957218,44.197860999999996,43.5205,43.565063,36.504353,5513500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,43.734402,44.251335,43.360073,44.153296999999995,36.99725,7242900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,44.046345,44.376114,43.351158,43.395721,36.362460999999996,6515700
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,43.119431,43.119431,42.486629,42.736187,35.809818,8240000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,42.593582,43.538326,42.566845,43.030304,36.056271,6297000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,42.878788,43.155079,42.397503,42.433155,35.555904,5356400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,42.450981,42.807487,41.987522,42.673798,35.75753800000001,5552400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,42.522282000000004,43.137257,42.183601,42.629234000000004,35.720196,7054300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,42.789660999999995,43.645275,42.789660999999995,43.351158,36.325119,6943700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,43.36898400000001,43.440284999999996,42.843136,43.012478,36.041328,6267300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,43.074867,43.190731,42.682709,42.709446,35.787418,5779800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,42.130123,42.192513,40.81105,40.864529,34.241501,10348200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,40.87344,41.194297999999996,40.570412,40.962565999999995,34.32365,6822500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,40.962565999999995,41.720141999999996,40.864529,41.390373,34.682117,4714300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,41.4795,41.5508,40.998219,41.167557,34.495419,4549900
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,41.74688,42.486629,41.515152,41.969696,35.167553000000005,6917500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,42.789660999999995,43.65419,42.317291,43.119431,36.130955,8112300
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,43.110516,43.627453,43.021389,43.137257,36.145885,4915300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,43.288769,43.315509999999996,42.201427,42.762924,35.832214,5230900
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,42.789660999999995,43.25312,42.762924,43.199642,36.198161999999996,5465900
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,43.663101,44.367203,43.58289,44.224598,37.056995,6477600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,44.180035,44.367203,43.814617,44.162209000000004,37.004719,3957900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,44.206771999999994,44.269161,43.770053999999995,43.92157,36.803078,4451700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,43.957218,43.966133,43.440284999999996,43.5205,36.467017999999996,5646600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,43.975044,44.313725,43.645275,43.983955,36.85537,8115300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,44.046345,44.545456,43.78788,44.456329,37.251171,5738900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,44.39394,45.267379999999996,43.030304,43.342247,36.317654,15418700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,43.413548,43.4492,41.773617,41.960784999999994,35.160095,19305500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,42.29946500000001,42.78075,42.165775,42.326202,35.466282,15516500
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,42.281639,42.602497,42.023174,42.21033900000001,35.369198,6389400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,42.147949,42.522282000000004,41.755795,41.987522,35.182491,6855000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,42.005348,42.860962,42.005348,42.647059999999996,35.735126,8514700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,42.825314,43.083778,42.263813,42.406418,35.533493,5364600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,42.014259,42.263813,41.711231,42.076648999999996,35.257175,6575500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,41.532978,42.023174,41.319072999999996,41.844921,35.063004,9569000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,41.844921,42.397503,41.800358,42.272728,35.42147100000001,6293200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,41.889484,41.987522,41.390373,41.978611,35.175026,8089100
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,41.853832000000004,41.996433,41.105171,41.81818,35.040592,6701900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,41.907307,42.540108000000004,41.720141999999996,42.504456,35.615639,6187800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,42.023174,42.21033900000001,41.568626,41.81818,35.040592,4186100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,41.764706,41.960784999999994,41.22994600000001,41.399288,34.689598,6127200
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,41.470589000000004,41.54188900000001,40.775402,41.336899,34.637314,6832100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,42.023174,42.878788,41.996433,42.878788,35.929297999999996,6052600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,42.727272,43.4492,42.584671,43.440284999999996,36.399799,5706000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,43.137257,43.573975,42.745098,43.377895,36.34753,4619600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,43.306595,43.618538,43.04813,43.083778,36.101074,4411500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,43.529410999999996,44.180035,43.315509999999996,43.939392,36.818024,5683100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,43.698753,44.18895,43.467022,43.92157,36.803078,6661500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,44.144386,44.269161,43.502674,44.073082,36.930042,5644300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,44.135471,44.233513,43.832443,44.18895,37.027126,3875000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,44.26025,44.39394,43.672016,43.814617,36.713463,6121200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,43.547237,43.636364,42.736187,43.012478,36.041328,6504100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,43.03921500000001,43.342247,42.709446,43.288769,36.272842,6103100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,43.413548,43.725491,43.208557,43.342247,36.317654,5493300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,43.360073,43.458110999999995,43.003567,43.306595,36.287785,5267900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,43.422459,43.894829,43.315509999999996,43.850266,36.743336,5440400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,43.939392,44.028519,43.306595,43.672016,36.593975,4873500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,42.103386,43.03921500000001,41.889484,42.165775,35.33186699999999,11442200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,42.263813,42.611408000000004,41.987522,42.174686,35.33932100000001,7281600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,42.290554,42.843136,42.165775,42.843136,35.899448,7038000
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,42.771834999999996,42.994652,42.522282000000004,42.843136,35.899448,4976100
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,42.789660999999995,43.155079,42.397503,42.745098,36.04866,6980900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,42.887699,43.529410999999996,42.388591999999996,42.415329,35.77056500000001,6315000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,42.638145,45.151516,42.424244,44.688057,37.687241,14018000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,44.563278000000004,44.688057,44.090908,44.474152000000004,37.50685900000001,5058300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,44.367203,44.500893,43.698753,43.948307,37.063385,6184200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,43.761139,44.643494,43.573975,44.590019,37.604576,7627000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,44.848484,45.971481,44.723709,45.802139000000004,38.626812,12519200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,45.677361,46.426025,45.677361,46.354725,39.092819,8984100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,46.319072999999996,47.254902,46.265598,46.506237,39.2206,9548100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,46.506237,46.836006,46.247772,46.631015999999995,39.325825,6574600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,47.228165000000004,47.335117,46.319072999999996,46.381462,39.115372,6649300
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,46.639927,47.201427,46.310162,47.192513,39.799362,6334500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,47.165775,47.228165000000004,46.657753,46.925133,39.573871999999994,5573300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,47.192513,47.21925,46.524063,46.737968,39.416027,6347900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,46.836006,47.183601,46.791443,46.81818,39.483669,4858500
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,46.871658000000004,46.960784999999994,46.461674,46.702315999999996,39.38596,3627900
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,46.711231,46.978611,46.461674,46.515152,39.228111,2957900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,46.720141999999996,47.308376,46.452763,46.532978,39.243149,5282700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,46.41711,46.434937,45.508022,45.757576,38.589218,6393300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,45.686275,46.399288,45.401070000000004,45.695187,38.536606,6591100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,45.659538,46.016045,45.409981,45.499107,38.371246,5372200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,46.07843,46.568626,45.802139000000004,46.051693,38.837253999999994,5825300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,46.247772,46.559715000000004,45.891265999999995,46.07843,38.859809999999996,8006000
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,45.837790999999996,46.408198999999996,45.597149,46.21212,38.972557,5252900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,46.167557,46.363636,45.713013000000004,45.837790999999996,38.656864,6599300
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,45.81105,46.07843,45.508022,45.623886,38.476467,5401800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,45.91800300000001,45.962565999999995,45.401070000000004,45.623886,38.476467,7151200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,45.855614,46.07843,45.668449,45.730839,38.566662,6845900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,45.766487,45.793228000000006,45.098038,45.222815999999995,38.138233,7363900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,45.481285,46.372547,44.679146,46.256683,39.010132,14360200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,46.434937,46.729053,46.096256,46.586452,39.288242,5943900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,46.5508,47.522282000000004,46.41711,47.344028,39.927139000000004,11353200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,47.566845,47.834225,47.272728,47.388591999999996,39.964714,5787500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,47.317291,47.852051,47.308376,47.834225,40.340538,1955500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,47.878788,48.270947,47.771834999999996,48.146167999999996,40.603619,4667700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,48.244205,48.413548,47.994652,48.092693,40.558516999999995,4546100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,48.110516,48.217468,47.540108000000004,47.682709,40.212753,3730000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,47.950089,48.18182,47.709446,48.057041,40.528442,3261200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,47.727272,47.745098,47.139038,47.406418,39.97975200000001,4353100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,48.003567,48.163994,47.575756,47.959003,40.445774,4131600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,47.673798,48.146167999999996,47.459891999999996,47.754009,40.272896,6439300
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,48.163994,48.333332,47.424244,47.566845,40.115044,4634300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,47.976826,48.565063,47.700534999999995,48.297684000000004,40.731396000000004,5712900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,48.342247,48.725491,48.226383,48.618538,41.001984,5969300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,48.618538,48.752228,47.78075,48.217468,40.663742,5250700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,48.03921500000001,48.475937,47.139038,47.21033900000001,39.814388,6719600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,47.709446,47.905525,47.130123,47.762924,40.280411,4658800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,47.887699,48.484848,47.852051,48.413548,40.829109,5627100
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,48.324421,48.324421,47.549019,47.647059999999996,40.18269,4382000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,47.664883,47.736187,47.058823,47.201427,39.806885,5421800
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,47.620319,47.647059999999996,46.862743,46.942959,39.588894,7253200
