,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,251.02999900000003,252.77999900000003,248.5,249.63999900000002,249.63999900000002,209300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,249.49000499999997,250.36999500000002,246.69999700000002,247.00999500000003,247.00999500000003,245500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,246.58999599999999,248.039993,243.649994,243.80000299999998,243.80000299999998,151700
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,244.86999500000002,246.059998,243.710007,245.039993,245.039993,266500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,245.13999900000002,245.63999900000002,243.13999900000002,243.17999300000002,243.17999300000002,165000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,244.399994,246.559998,244.020004,245.88999900000002,245.88999900000002,375400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,246.58999599999999,246.979996,244.77999900000003,246.169998,246.169998,195400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,248.0,249.38000499999998,245.05000299999998,248.05000299999998,248.05000299999998,179700
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,247.08999599999999,248.47000099999997,246.50999500000003,247.27999900000003,247.27999900000003,129700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,247.07000699999998,248.0,244.63000499999998,245.75999500000003,245.75999500000003,174300
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,245.61999500000002,245.92999300000002,240.270004,241.080002,241.080002,182800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,244.75,245.69999700000002,243.44999700000002,245.07000699999998,245.07000699999998,162700
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,245.19999700000002,246.330002,243.57000699999998,243.600006,243.600006,167800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,244.940002,245.539993,243.25,244.580002,244.580002,95200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,246.289993,246.30000299999998,244.36999500000002,245.58999599999999,245.58999599999999,99600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,245.58999599999999,247.080002,242.5,244.479996,244.479996,102000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,244.63999900000002,245.210007,241.58999599999999,243.270004,243.270004,114600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,241.809998,243.940002,240.36999500000002,243.72000099999997,243.72000099999997,121300
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,244.72000099999997,245.330002,238.600006,238.919998,238.919998,129300
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,238.919998,239.61999500000002,236.27999900000003,236.559998,236.559998,142600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,238.169998,240.289993,237.33999599999999,238.75,238.75,129500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,238.809998,242.11000099999998,237.86999500000002,241.24000499999997,241.24000499999997,106400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,241.0,242.899994,236.210007,236.97000099999997,236.97000099999997,97000
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,236.63000499999998,238.88000499999998,236.63000499999998,238.399994,238.399994,55900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,239.080002,239.080002,235.270004,235.57000699999998,235.57000699999998,192100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,236.57000699999998,236.57000699999998,229.059998,232.11999500000002,232.11999500000002,220300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,233.38000499999998,235.190002,232.059998,233.69999700000002,233.69999700000002,237100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,235.52999900000003,235.770004,232.919998,233.22000099999997,233.22000099999997,168600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,233.80000299999998,234.24000499999997,230.57000699999998,231.190002,231.190002,91500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,232.61000099999998,235.36000099999998,231.61999500000002,232.080002,232.080002,147500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,233.42999300000002,236.289993,231.86000099999998,235.67999300000002,235.67999300000002,257200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,236.02999900000003,238.61999500000002,234.5,238.27999900000003,238.27999900000003,204200
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,239.07000699999998,242.289993,237.86999500000002,240.169998,240.169998,167100
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,240.600006,242.69999700000002,239.149994,240.039993,240.039993,112400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,241.830002,243.49000499999997,234.25,235.08999599999999,235.08999599999999,106900
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,234.649994,235.539993,227.94999700000002,229.22000099999997,229.22000099999997,142200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,229.30000299999998,233.00999500000003,228.08999599999999,232.42999300000002,232.42999300000002,151000
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,234.07000699999998,235.13000499999998,229.83999599999999,233.24000499999997,233.24000499999997,201800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,232.809998,232.809998,224.36999500000002,224.36999500000002,224.36999500000002,287900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,223.5,226.600006,223.210007,223.80000299999998,223.80000299999998,164200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,225.55000299999998,227.99000499999997,223.169998,224.86999500000002,224.86999500000002,153200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,225.270004,226.75,221.0,224.99000499999997,224.99000499999997,212500
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,226.88999900000002,229.649994,226.49000499999997,228.850006,228.850006,169100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,229.02999900000003,235.289993,228.25,233.5,233.5,261300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,233.669998,234.960007,231.92999300000002,233.850006,233.850006,85700
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,234.07000699999998,237.039993,234.07000699999998,234.24000499999997,234.24000499999997,131200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,234.19999700000002,235.88000499999998,232.13999900000002,234.30000299999998,234.30000299999998,124000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,235.66000400000001,236.97000099999997,231.57000699999998,234.100006,234.100006,98700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,233.92999300000002,234.940002,229.460007,229.99000499999997,229.99000499999997,84000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,231.330002,231.57000699999998,226.86000099999998,230.47000099999997,230.47000099999997,257700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,230.0,230.25,227.270004,228.289993,228.289993,146700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,228.270004,233.600006,227.669998,233.11999500000002,233.11999500000002,189800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,233.49000499999997,236.99000499999997,231.919998,233.149994,233.149994,114900
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,232.75999500000003,236.13000499999998,231.83999599999999,235.30000299999998,235.30000299999998,140800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,233.399994,238.41000400000001,231.5,237.729996,237.729996,213500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,236.830002,238.25999500000003,235.13999900000002,235.82000699999998,235.82000699999998,257400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,236.08999599999999,237.24000499999997,231.979996,236.61000099999998,236.61000099999998,246700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,236.61000099999998,241.41000400000001,235.38999900000002,235.850006,235.850006,241100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,234.460007,244.47000099999997,232.580002,241.789993,241.789993,247500
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,241.0,244.02999900000003,238.5,241.479996,241.479996,200500
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,242.100006,243.100006,240.30000299999998,240.919998,240.919998,108900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,240.979996,241.5,239.80000299999998,240.50999500000003,240.50999500000003,204400
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,240.47000099999997,242.19999700000002,238.74000499999997,241.63999900000002,241.63999900000002,271200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,240.97000099999997,245.789993,240.960007,245.25999500000003,245.25999500000003,217900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,244.52999900000003,245.0,242.72000099999997,243.88999900000002,243.88999900000002,167700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,242.979996,244.789993,241.080002,241.850006,241.850006,169100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,243.24000499999997,244.99000499999997,241.36000099999998,242.25999500000003,242.25999500000003,85800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,242.669998,244.75999500000003,241.50999500000003,243.0,243.0,73200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,243.169998,245.350006,242.08999599999999,245.13999900000002,245.13999900000002,78900
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,246.809998,247.66000400000001,244.039993,244.97000099999997,244.97000099999997,101000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,244.729996,246.649994,244.50999500000003,245.289993,245.289993,105600
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,245.19999700000002,247.16000400000001,244.27999900000003,245.66000400000001,245.66000400000001,120400
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,245.44999700000002,246.58999599999999,244.350006,245.020004,245.020004,174000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,245.270004,247.61999500000002,244.020004,246.50999500000003,246.50999500000003,135400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,245.41000400000001,246.940002,244.16000400000001,244.61999500000002,244.61999500000002,195300
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,244.330002,245.55000299999998,243.059998,244.600006,244.600006,161800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,244.69999700000002,249.58999599999999,244.69999700000002,249.309998,249.309998,100000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,249.32000699999998,250.520004,248.72000099999997,250.19999700000002,250.19999700000002,108400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,249.42999300000002,253.13000499999998,249.42999300000002,251.44999700000002,251.44999700000002,105700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,250.47000099999997,251.22000099999997,248.41000400000001,248.61999500000002,248.61999500000002,134800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,247.86999500000002,249.08999599999999,245.919998,246.91000400000001,246.91000400000001,170500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,246.710007,248.25999500000003,244.440002,245.33999599999999,245.33999599999999,155800
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,246.41000400000001,248.07000699999998,245.00999500000003,247.350006,247.350006,89500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,247.07000699999998,248.38999900000002,244.0,245.399994,245.399994,97600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,245.0,249.32000699999998,243.770004,247.00999500000003,247.00999500000003,145600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,247.02999900000003,248.190002,245.88000499999998,247.669998,247.669998,92700
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,248.49000499999997,249.41000400000001,246.210007,246.99000499999997,246.99000499999997,99500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,247.92999300000002,252.75999500000003,247.92999300000002,250.24000499999997,250.24000499999997,224600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,250.690002,251.99000499999997,250.17999300000002,251.05000299999998,251.05000299999998,110600
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,250.039993,251.649994,247.50999500000003,247.669998,247.669998,142000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,247.600006,249.580002,245.94999700000002,248.55000299999998,248.55000299999998,74700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,248.899994,249.47000099999997,245.61000099999998,248.899994,248.899994,75700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,248.88999900000002,253.36000099999998,248.22000099999997,251.350006,251.350006,179400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,250.94999700000002,253.33999599999999,250.25,253.17999300000002,253.17999300000002,135200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,254.330002,258.190002,253.919998,257.01001,257.01001,242500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,256.619995,257.299988,254.809998,255.039993,255.039993,115500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,255.210007,258.049988,255.210007,256.73999,256.73999,48600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,256.679993,256.679993,253.41000400000001,255.30000299999998,255.30000299999998,100200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,254.289993,254.539993,251.77999900000003,254.169998,254.169998,93100
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,254.55000299999998,254.55000299999998,251.83999599999999,252.83999599999999,252.83999599999999,99800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,249.27999900000003,251.559998,248.67999300000002,250.539993,250.539993,87100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,250.830002,252.169998,249.24000499999997,251.27999900000003,251.27999900000003,82900
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,253.350006,253.38999900000002,251.36000099999998,252.460007,252.460007,75800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,252.55000299999998,253.460007,250.08999599999999,252.61999500000002,252.61999500000002,74200
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,253.479996,253.92999300000002,250.08999599999999,253.61999500000002,253.61999500000002,166100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,251.82000699999998,253.25999500000003,249.600006,249.99000499999997,249.99000499999997,102700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,251.330002,255.00999500000003,251.00999500000003,254.61999500000002,254.61999500000002,82900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,253.229996,255.440002,252.36000099999998,254.74000499999997,254.74000499999997,164400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,255.419998,262.329987,255.149994,262.25,262.25,224100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,265.679993,267.22000099999997,258.01001,259.01001,259.01001,144400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,260.589996,260.829987,257.899994,259.790009,259.790009,154400
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,255.67999300000002,265.839996,251.25,263.549988,263.549988,289900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,263.339996,264.02999900000003,259.47000099999997,261.390015,261.390015,151300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,261.369995,262.350006,258.980011,259.269989,259.269989,159400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,260.940002,261.809998,258.700012,261.77999900000003,261.77999900000003,125600
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,259.290009,260.709991,255.020004,257.140015,257.140015,119700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,256.97000099999997,257.26001,253.16000400000001,255.75999500000003,255.75999500000003,185900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,256.589996,258.170013,253.02999900000003,257.660004,257.660004,149200
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,256.399994,259.47000099999997,256.399994,258.019989,258.019989,99300
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,256.609985,259.440002,256.609985,257.22000099999997,257.22000099999997,146800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,258.170013,259.390015,256.399994,257.450012,257.450012,120900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,257.609985,260.98999,256.850006,260.119995,260.119995,99100
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,261.98999,263.01001,258.649994,259.820007,259.820007,130600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,259.040009,260.790009,257.559998,259.049988,259.049988,108800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,259.97000099999997,264.179993,259.51001,264.01001,264.01001,139100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,263.980011,266.640015,262.73999,265.799988,265.799988,124500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,267.0,268.730011,265.019989,266.359985,266.359985,118800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,267.880005,270.670013,266.98999,269.359985,269.359985,195900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,270.450012,270.450012,268.570007,269.600006,269.600006,150900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,268.480011,271.059998,267.859985,270.799988,270.799988,79400
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,271.619995,272.23999,269.73999,271.649994,271.649994,120800
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,271.97000099999997,273.320007,269.140015,269.47000099999997,269.47000099999997,94800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,270.48999,272.5,269.820007,270.640015,270.640015,62400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,271.899994,272.23999,270.23999,271.420013,271.420013,72000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,272.23999,272.23999,269.73999,270.549988,270.549988,71400
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,269.959991,271.850006,269.410004,270.440002,270.440002,53800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,271.619995,271.619995,269.649994,270.480011,270.480011,66700
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,270.079987,274.359985,269.929993,272.77999900000003,272.77999900000003,142400
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,272.899994,274.480011,271.890015,272.839996,272.839996,105900
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,272.829987,274.420013,270.390015,271.22000099999997,271.22000099999997,121000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,270.910004,272.579987,269.23999,272.27999900000003,272.27999900000003,88500
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,272.160004,273.179993,269.769989,270.709991,270.709991,140900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,270.910004,270.910004,267.609985,267.869995,267.869995,83000
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,269.359985,269.359985,265.410004,267.910004,267.910004,127800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,266.709991,271.549988,266.709991,270.149994,270.149994,114500
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,270.100006,271.75,267.630005,269.119995,269.119995,102700
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,269.570007,269.570007,266.700012,267.51001,267.51001,68400
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,267.579987,269.540009,265.27999900000003,267.859985,267.859985,178800
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,267.890015,268.859985,265.76001,267.190002,267.190002,68300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,267.440002,269.170013,266.450012,268.040009,268.040009,57100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,268.570007,270.410004,264.630005,265.359985,265.359985,175100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,265.399994,265.690002,261.309998,262.269989,262.269989,145300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,262.100006,262.200012,259.26001,259.410004,259.410004,147800
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,259.850006,262.980011,257.98999,262.170013,262.170013,114600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,260.809998,261.769989,257.559998,258.679993,258.679993,128400
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,258.950012,260.02999900000003,257.019989,258.339996,258.339996,124600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,254.75999500000003,258.380005,254.75999500000003,257.359985,257.359985,102700
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,256.559998,258.140015,255.020004,256.130005,256.130005,159300
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,256.690002,257.399994,251.42999300000002,251.789993,251.789993,216600
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,251.99000499999997,253.66000400000001,249.08999599999999,251.419998,251.419998,167200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,252.75,254.05000299999998,251.559998,252.33999599999999,252.33999599999999,118400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,253.960007,254.49000499999997,251.940002,253.58999599999999,253.58999599999999,107900
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,252.039993,252.979996,248.47000099999997,248.520004,248.520004,76700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,248.770004,252.940002,246.32000699999998,252.61000099999998,252.61000099999998,98800
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,251.66000400000001,252.52999900000003,246.309998,247.25999500000003,247.25999500000003,128400
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,247.960007,248.47000099999997,239.83999599999999,240.270004,240.270004,165200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,240.600006,242.309998,236.169998,236.649994,236.649994,129300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,237.25999500000003,239.690002,236.020004,236.419998,236.419998,134600
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,232.63000499999998,235.86999500000002,229.600006,233.850006,233.850006,253900
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,228.899994,237.850006,228.30000299999998,236.63999900000002,236.63999900000002,212100
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,240.0,242.11999500000002,239.86000099999998,240.919998,240.919998,79900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,240.02999900000003,241.92999300000002,237.17999300000002,241.649994,241.649994,120300
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,244.94999700000002,250.600006,244.50999500000003,250.580002,250.580002,118700
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,250.0,250.169998,244.729996,245.24000499999997,245.24000499999997,132000
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,248.52999900000003,251.460007,246.74000499999997,250.289993,250.289993,62100
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,250.88999900000002,253.36000099999998,248.960007,252.0,252.0,83900
