,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,106.059998,106.489998,104.980003,105.620003,92.973892,1907200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,105.129997,105.720001,104.910004,105.540001,92.903481,2246600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,105.82,107.389999,105.349998,106.800003,94.012642,2625500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,106.279999,106.650002,104.93,105.059998,92.946579,2146900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,103.959999,104.16999799999999,102.68,102.989998,91.115227,2747300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,102.959999,103.720001,102.720001,103.08000200000001,91.194855,3318500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,102.83000200000001,103.43,102.529999,102.629997,90.796738,2222900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,102.629997,102.940002,101.900002,102.400002,90.593254,2961800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,102.199997,102.480003,101.209999,101.699997,89.973961,3075000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,102.089996,104.0,101.650002,102.959999,91.088707,2703400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,103.0,103.75,102.650002,102.800003,90.947128,2606900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,102.900002,103.480003,102.300003,102.300003,90.504784,1657200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,101.209999,101.82,99.699997,99.940002,88.416893,3082700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,99.790001,100.379997,99.709999,99.980003,88.452309,2397200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,99.730003,100.889999,99.5,100.459999,88.87694499999998,2323500
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,100.730003,100.790001,99.730003,100.099998,88.558464,2492500
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,101.099998,103.129997,101.089996,102.660004,90.823288,4633500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,102.440002,103.410004,102.059998,103.360001,91.44255799999999,2567900
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,103.230003,104.129997,102.839996,103.68,91.725677,1672700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,104.120003,104.400002,102.18,103.230003,91.327568,2444100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,103.540001,104.800003,103.540001,104.480003,92.43343399999999,2194400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,105.25,106.410004,105.0,106.260002,94.00819399999999,2881100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,106.769997,107.83000200000001,106.41999799999999,107.83000200000001,95.39717900000001,3121300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,107.800003,109.129997,107.650002,107.83000200000001,95.39717900000001,3514000
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,108.010002,108.389999,107.400002,108.389999,95.892624,2219100
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,109.529999,110.0,109.050003,109.699997,97.051559,2819500
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,109.599998,111.470001,109.489998,110.389999,97.66201,3361400
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,110.099998,111.089996,108.910004,111.010002,98.210526,3718700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,111.519997,112.459999,111.339996,112.0,99.086372,3094700
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,112.0,112.190002,109.58000200000001,109.58000200000001,96.94540400000001,5758400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,109.68,110.839996,109.099998,109.41999799999999,96.803848,3095900
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,109.550003,110.599998,109.099998,110.0,97.316978,2520000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,109.860001,110.889999,109.230003,109.260002,96.66226999999999,2458000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,109.66999799999999,110.379997,109.110001,109.660004,97.016182,2577300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,108.989998,109.57,108.300003,109.360001,96.750771,1846800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,108.860001,109.010002,107.5,107.82,95.388329,3333000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,108.08000200000001,108.480003,106.349998,107.379997,94.999062,4995300
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,106.739998,106.760002,104.550003,104.980003,92.875786,5604500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,104.83000200000001,104.980003,102.730003,103.690002,91.734512,4264800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,103.769997,104.620003,103.300003,104.269997,92.24762700000001,2111500
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,103.440002,104.75,103.0,104.029999,92.035301,2164100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,104.010002,104.480003,102.730003,102.760002,90.911751,2200500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,103.0,103.389999,102.209999,102.839996,90.98252099999999,3548600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,104.370003,105.91999799999999,103.980003,105.91999799999999,93.707397,3419500
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,105.68,107.029999,105.370003,107.010002,94.67173000000001,3201600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,106.029999,107.07,105.68,106.900002,94.574402,2435300
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,106.82,106.910004,105.769997,105.800003,93.601219,2710200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,106.510002,107.139999,105.970001,106.43,94.1586,3246200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,105.980003,108.160004,105.980003,108.019997,95.565269,2069500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,108.08000200000001,108.440002,107.059998,107.739998,95.317551,2708200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,107.900002,107.940002,106.949997,107.620003,95.211411,2958000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,107.620003,108.559998,105.07,106.129997,93.893188,5832200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,106.199997,106.91999799999999,105.660004,106.389999,94.123207,3399000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,107.349998,107.489998,106.209999,107.059998,94.71597299999999,2654700
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,106.910004,107.529999,106.529999,107.519997,95.12291,2732500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,107.089996,107.239998,105.910004,105.989998,93.769325,3284200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,106.019997,106.449997,105.760002,106.41999799999999,94.149727,2246500
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,106.589996,107.230003,105.68,105.949997,93.733932,2031400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,105.900002,107.239998,105.730003,106.25,93.999336,2963800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,106.449997,107.730003,106.410004,107.510002,95.114067,2511000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,108.309998,108.440002,107.480003,107.980003,95.529877,2293700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,107.589996,108.260002,106.709999,107.68,95.264488,2289600
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,108.230003,108.980003,108.099998,108.66999799999999,96.140327,3150300
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,108.779999,109.269997,107.089996,107.269997,94.901756,2536000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,107.010002,108.589996,106.790001,108.550003,96.034164,2950900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,108.540001,108.599998,107.779999,108.08000200000001,95.618347,2409700
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,107.889999,107.970001,107.150002,107.449997,95.060997,3004400
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,106.550003,107.540001,106.019997,107.459999,95.594734,2797600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,108.5,108.970001,107.480003,108.690002,96.688927,2561000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,108.82,109.0,108.190002,108.589996,96.599976,2974400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,108.599998,109.910004,108.599998,109.129997,97.080353,2415200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,108.91999799999999,109.489998,108.800003,109.099998,97.053658,1877700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,109.300003,109.66999799999999,108.599998,108.83000200000001,96.813461,2239900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,109.120003,109.849998,108.989998,109.769997,97.64967299999999,1964100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,109.739998,110.33000200000001,109.230003,110.199997,98.032188,2467300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,110.949997,110.989998,110.089996,110.309998,98.130051,2155100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,110.410004,111.5,110.25,110.940002,98.69049100000001,2825900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,111.230003,111.900002,111.08000200000001,111.510002,99.19754,1770500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,111.300003,111.610001,110.699997,110.860001,98.619316,1301000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,111.16999799999999,111.400002,110.110001,110.309998,98.130051,2091300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,109.91999799999999,110.529999,109.260002,109.690002,97.578506,3294200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,109.339996,109.559998,107.989998,108.940002,96.911324,2511000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,108.089996,109.58000200000001,108.089996,109.050003,97.009186,2024000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,110.239998,111.199997,110.07,111.120003,98.850624,2456500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,111.050003,111.550003,110.709999,111.18,98.903992,2803000
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,110.66999799999999,111.610001,110.089996,110.980003,98.726089,2809600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,111.08000200000001,111.199997,108.650002,108.660004,96.662224,3455900
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,108.5,108.93,107.360001,108.089996,96.155182,3652100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,106.160004,107.889999,105.900002,107.349998,95.496872,4519600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,107.809998,109.120003,107.5,108.529999,96.546577,3276700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,108.989998,109.129997,107.379997,107.620003,95.73706800000001,3451700
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,108.0,109.849998,106.949997,109.809998,97.685249,3715800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,109.629997,109.989998,109.190002,109.5,97.4095,2927400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,109.220001,111.129997,109.07,110.660004,98.441422,4618000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,111.41999799999999,111.470001,110.57,110.82,98.58374,1967500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,110.800003,111.599998,110.68,111.470001,99.161957,747900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,111.610001,112.760002,111.559998,112.690002,100.247276,2449400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,112.849998,113.040001,112.440002,112.800003,100.345123,1593900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,112.900002,112.900002,112.099998,112.730003,100.282845,1614900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,113.160004,113.940002,113.08000200000001,113.800003,101.234703,2103200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,112.900002,113.209999,112.309998,112.489998,100.069328,2649500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,112.949997,113.510002,112.730003,112.900002,100.434074,2314900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,113.379997,113.839996,112.160004,112.790001,100.33622,2956800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,113.120003,113.970001,112.900002,113.510002,100.976738,2500300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,112.940002,113.940002,112.559998,113.650002,101.101265,3141400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,114.07,114.230003,113.050003,113.709999,101.154655,2123200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,114.25,114.709999,113.0,113.83000200000001,101.261398,2248200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,113.260002,114.349998,112.620003,112.800003,100.345123,3259500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,112.66999799999999,113.410004,112.120003,112.629997,100.19388599999999,3430500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,112.57,114.279999,112.550003,114.07,101.474884,2271800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,113.879997,114.389999,113.589996,114.220001,101.608345,2653100
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,113.690002,114.470001,113.650002,114.209999,101.599419,4284300
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,114.839996,115.980003,114.459999,114.989998,102.293304,4737200
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,117.489998,118.199997,115.449997,116.120003,103.298538,5042800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,115.08000200000001,115.91999799999999,114.489998,114.839996,102.159851,4086400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,114.019997,114.349998,111.769997,111.800003,99.455528,5119800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,111.879997,114.809998,111.57,113.790001,101.22580699999999,7665000
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,113.589996,113.93,112.989998,113.860001,101.288094,3662100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,113.059998,114.050003,112.43,113.269997,100.763214,3881200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,113.980003,115.269997,113.650002,114.68,102.017548,3210800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,112.980003,114.93,112.370003,114.019997,101.43040500000001,3482000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,114.110001,114.739998,110.110001,110.160004,97.996628,5262200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,108.370003,110.019997,107.5,109.099998,97.053658,9759600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,108.300003,108.889999,107.0,107.910004,95.995049,6864500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,108.099998,109.5,108.099998,109.449997,97.365021,3717700
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,110.029999,111.16999799999999,109.989998,110.730003,98.503685,3982500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,110.589996,111.68,110.33000200000001,111.599998,99.277611,4094000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,111.75,113.199997,111.389999,112.959999,100.48745699999999,3364000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,112.529999,112.860001,111.970001,112.779999,100.85410300000001,3006300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,112.18,113.58000200000001,111.690002,113.300003,101.31910699999999,2520900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,113.260002,114.139999,112.370003,113.870003,101.828835,3466600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,114.0,114.110001,112.959999,113.739998,101.71257,2392800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,113.440002,115.279999,113.410004,114.040001,101.98085,4196200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,114.360001,115.400002,113.470001,115.050003,102.884064,3096800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,115.290001,116.08000200000001,114.720001,115.379997,103.17916899999999,3660000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,115.769997,117.58000200000001,115.300003,116.489998,104.171776,3331500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,116.050003,116.66999799999999,115.559998,115.889999,103.635223,2569500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,115.889999,116.790001,115.610001,116.110001,103.83197,2951600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,116.129997,116.629997,115.650002,116.610001,104.279076,2147100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,116.91999799999999,117.910004,116.199997,117.019997,104.645737,3272200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,115.599998,117.099998,115.449997,116.760002,104.413239,3125600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,117.800003,118.16999799999999,117.150002,117.589996,105.15545700000001,3217100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,118.160004,118.41999799999999,117.33000200000001,117.410004,104.994499,2487400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,118.08000200000001,118.199997,117.260002,117.760002,105.30749499999999,1786900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,118.239998,118.400002,117.599998,118.309998,105.799324,2912900
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,118.199997,118.400002,116.900002,117.769997,105.316422,2474300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,117.790001,117.82,115.5,115.639999,103.411659,3350400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,115.410004,115.83000200000001,114.510002,115.809998,103.563683,3184200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,116.019997,116.5,112.32,112.889999,100.952446,5926400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,113.040001,114.360001,112.41999799999999,112.599998,100.693123,4213800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,113.16999799999999,114.879997,113.050003,114.410004,102.311729,3993600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,114.709999,115.290001,114.339996,114.68,102.55319200000001,2554900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,114.639999,115.099998,112.839996,114.010002,101.954025,2972400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,114.029999,114.5,113.0,113.769997,101.73940999999999,2895500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,116.519997,117.599998,114.410004,114.57,102.454803,10342400
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,114.970001,115.199997,112.93,113.75,101.721519,3124900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,114.370003,115.239998,113.790001,115.199997,103.018196,3453300
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,115.849998,116.290001,114.58000200000001,114.58000200000001,102.463768,3462600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,114.290001,114.699997,113.300003,113.800003,101.766243,2403200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,114.199997,115.440002,114.120003,114.809998,102.669434,2457100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,115.480003,116.959999,115.279999,116.839996,104.48477199999999,3605400
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,117.089996,118.0,116.779999,117.91999799999999,105.450577,3304000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,119.610001,120.129997,118.75,119.870003,107.194359,7473200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,119.989998,120.0,119.120003,119.769997,107.10493500000001,3775300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,120.239998,120.489998,117.980003,118.18,105.683067,3700000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,117.199997,118.660004,116.110001,116.18,103.89456899999999,3493800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,115.82,116.349998,114.940002,115.769997,103.527916,2442900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,116.07,117.07,115.599998,117.040001,104.66362,2552300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,117.010002,117.410004,114.489998,114.559998,102.445854,3075600
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,114.150002,115.209999,113.540001,113.93,101.882492,3111900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,114.720001,115.300003,113.949997,114.940002,102.78568299999999,2280700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,115.300003,116.08000200000001,113.93,115.839996,103.590515,2794000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,117.0,118.089996,115.910004,118.07,105.584709,2926400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,118.5,119.290001,118.099998,118.57,106.03182199999999,3314100
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,118.68,119.059998,118.190002,118.300003,105.790405,2685000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,119.279999,120.660004,119.0,119.190002,106.586266,4189300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,119.08000200000001,119.940002,118.940002,119.650002,106.997635,2683300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,120.08000200000001,120.08000200000001,118.550003,118.980003,106.398468,2150300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,118.459999,118.849998,116.889999,117.209999,104.815636,3439400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,117.82,118.379997,116.389999,117.699997,105.25383000000001,3378100
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,117.91999799999999,118.349998,117.059998,117.559998,105.12863899999999,2983400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,117.610001,118.83000200000001,117.470001,118.33000200000001,105.81721499999999,2841100
