,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,69.68,69.82,69.160004,69.529999,58.363503,228100
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,69.559998,70.620003,69.559998,70.379997,59.076988,348000
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,70.400002,70.639999,69.940002,70.08000200000001,58.825188,287000
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,70.08000200000001,70.370003,69.75,70.360001,59.060223,355600
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,70.440002,71.290001,70.07,71.110001,59.689758,462600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,71.16999799999998,71.16999799999998,69.010002,69.68,58.48941800000001,398900
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,69.489998,70.199997,69.209999,70.040001,58.791603,279200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,69.860001,70.360001,69.25,69.620003,58.439053,298600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,69.629997,69.839996,68.540001,68.730003,57.691986,442700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,69.089996,70.050003,68.790001,69.360001,58.22081,289700
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,69.480003,69.809998,67.629997,68.5,57.498909,436500
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,68.910004,69.690002,68.269997,68.440002,57.448563,815400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,68.400002,68.660004,67.010002,67.879997,56.9785,491000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,67.690002,68.400002,67.650002,68.099998,57.163162,521600
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,67.889999,68.970001,67.760002,68.650002,57.624836,573800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,68.449997,68.739998,67.870003,68.150002,57.205139,247000
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,68.389999,68.400002,67.58000200000001,67.709999,56.835795999999995,249100
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,67.449997,68.980003,66.08000200000001,68.449997,57.456947,244000
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,68.260002,68.33000200000001,67.230003,67.410004,56.583977000000004,224400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,67.360001,67.360001,65.91999799999999,66.150002,55.526337,465900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,66.08000200000001,66.510002,65.800003,65.849998,55.274508999999995,253100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,65.519997,65.519997,64.07,64.07,53.78038000000001,445700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,63.830002,64.019997,62.080002,62.150002,52.168735999999996,355200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,61.959998999999996,62.34,60.91,61.02,51.220207,468800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,61.16,62.709998999999996,61.16,62.459998999999996,52.428951,407000
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,62.259997999999996,62.810001,61.400002,61.880001,51.942097,360700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,61.860001000000004,62.259997999999996,61.290001000000004,62.040001000000004,52.076397,323200
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,62.259997999999996,62.400002,61.82,61.970001,52.017643,922200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,62.139998999999996,62.509997999999996,61.77,62.25,52.252666,305800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,61.810001,62.509997999999996,61.52,62.299999,52.294636,248900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,62.41,62.41,61.790001000000004,61.919998,51.975666,254100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,61.950001,62.169998,61.57,62.16,52.177128,213300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,62.299999,62.59,61.490002000000004,61.669998,51.765812,407400
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,62.209998999999996,62.439999,60.860001000000004,61.5,51.623112,938900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,61.689999,62.119999,61.34,61.77,51.849758,812100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,61.849998,62.290001000000004,61.380001,61.43,51.564362,439100
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,61.990002000000004,62.400002,61.689999,61.919998,51.975666,626600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,62.200001,63.52,61.830002,63.299999,53.13404499999999,992000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,63.470001,63.880001,62.700001,63.279999,53.11725600000001,876400
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,63.119999,63.610001000000004,62.900002,63.389998999999996,53.209587,355300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,63.459998999999996,63.919998,62.77,62.990002000000004,52.873829,462100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,63.220001,63.279999,62.860001000000004,63.099998,52.96616700000001,335800
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,64.160004,64.66999799999999,63.43,63.529999,53.32710600000001,401600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,63.689999,64.099998,63.470001,64.0,53.72160699999999,271600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,63.84,66.970001,63.16,66.949997,56.19785699999999,472500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,66.980003,67.620003,66.58000200000001,67.400002,56.57558100000001,591400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,67.559998,67.629997,65.800003,65.889999,55.308098,563400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,65.75,66.550003,65.519997,66.25,55.610271,423300
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,66.16999799999999,66.360001,65.370003,65.440002,54.930351,292900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,65.489998,66.139999,65.050003,65.389999,54.88839,274000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,64.720001,65.190002,64.25,64.889999,55.04106899999999,286000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,64.58000200000001,64.940002,63.889998999999996,64.290001,54.53213100000001,349100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,63.919998,64.5,63.16,63.849998,54.158919999999995,461900
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,63.91,65.389999,63.810001,64.510002,54.718745999999996,722600
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,64.279999,64.720001,63.619999,64.559998,54.761146999999994,499500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,64.559998,64.720001,63.380001,63.459998999999996,53.828117000000006,438900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,63.439999,63.990002000000004,63.0,63.360001000000004,53.74329399999999,251100
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,63.02,63.880001,63.02,63.5,53.862049,309000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,63.52,63.959998999999996,63.18,63.48,53.84508100000001,348400
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,63.689999,64.43,63.169998,63.330002,53.717854,437800
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,63.790001000000004,64.57,63.790001000000004,64.470001,54.684810999999996,471000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,64.160004,64.83000200000001,63.439999,63.860001000000004,54.167407999999995,739900
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,63.400002,64.16999799999999,63.240002000000004,63.560001,53.912932999999995,722900
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,63.509997999999996,63.669998,62.939999,63.189999,53.599087,626700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,63.360001000000004,64.360001,63.23,64.110001,54.379459,486100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,63.900002,66.059998,63.799999,65.980003,55.965633,601100
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,66.089996,66.209999,65.43,66.010002,55.99108100000001,615800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,66.209999,66.220001,65.32,65.739998,55.762062,325700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,65.93,66.809998,64.760002,66.33000200000001,56.262501,333300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,66.18,66.629997,65.720001,66.599998,56.491524,270700
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,66.540001,66.769997,65.980003,66.43,56.34734,440400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,66.360001,67.989998,65.660004,67.849998,57.551804000000004,428400
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,67.589996,67.68,66.459999,67.150002,56.958061,434500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,67.050003,67.190002,65.620003,66.849998,56.703582999999995,636900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,66.660004,66.720001,66.160004,66.610001,56.50001500000001,305900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,66.470001,66.959999,64.849998,65.779999,55.795986,735600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,65.889999,67.260002,65.449997,66.41999799999999,56.33884000000001,317100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,66.41999799999999,66.709999,65.620003,66.370003,56.296429,385000
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,66.110001,66.18,64.889999,65.269997,55.363388,473300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,65.639999,65.690002,64.980003,65.08000200000001,55.202231999999995,240500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,65.230003,65.290001,64.110001,64.400002,54.625446,289100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,64.110001,65.18,62.59,63.669998,54.006232999999995,268200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,63.77,64.139999,63.27,63.630001,53.972297999999995,164300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,63.599998,63.599998,62.66,63.09,53.514275,179000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,62.970001,63.619999,62.52,63.610001000000004,53.955349,278400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,63.810001,64.730003,63.810001,64.239998,54.489723,138000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,64.470001,64.970001,63.900002,64.93,55.074989,247600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,64.959999,65.16999799999999,64.43,64.629997,54.82051800000001,272100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,64.370003,64.410004,63.529999,63.939999,54.23526,355200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,63.93,64.440002,63.220001,63.509997999999996,53.870518000000004,326100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,63.700001,64.75,63.349998,64.58000200000001,54.778121999999996,455300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,64.510002,64.760002,63.84,64.599998,54.795086,399500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,64.75,64.75,64.0,64.260002,54.506691000000004,474100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,64.529999,64.599998,63.830002,64.099998,54.370971999999995,386500
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,64.16999799999999,64.389999,63.689999,64.150002,54.413382999999996,303900
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,64.269997,64.550003,63.200001,63.259997999999996,53.658474,216900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,63.169998,63.709998999999996,62.32,63.150002,53.565155000000004,341100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,62.93,64.099998,62.759997999999996,63.200001,53.607574,550300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,65.769997,66.300003,62.080002,62.32,52.861149,563100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,62.139998999999996,62.889998999999996,61.869999,62.650002,53.141059999999996,782800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,63.119999,63.610001000000004,62.779999,63.290001000000004,53.683907,554600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,63.34,63.810001,63.02,63.599998,53.946856999999994,542100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,63.549999,63.98,63.330002,63.349998,53.734809999999996,350400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,63.549999,64.0,61.720001,61.84,52.454002,401500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,61.900002,62.509997999999996,61.110001000000004,61.119999,51.843269,426200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,61.459998999999996,62.290001000000004,61.080002,61.450001,52.123191999999996,548800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,61.720001,62.419998,61.240002000000004,61.630001,52.275875,414500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,61.779999,63.330002,61.5,63.299999,53.692402,565000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,63.330002,64.309998,62.43,64.269997,54.515170999999995,452100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,63.830002,64.019997,62.610001000000004,62.630001,53.124095999999994,362600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,62.610001000000004,64.239998,62.490002000000004,64.199997,54.45579100000001,1018300
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,64.300003,64.709999,64.040001,64.220001,54.472763,567500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,64.16999799999999,64.639999,63.880001,64.300003,54.540623,141200
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,64.309998,64.769997,63.610001000000004,63.98,54.269183999999996,293600
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,63.080002,63.639998999999996,62.639998999999996,63.57,54.500664,261900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,63.700001,63.950001,63.209998999999996,63.77,54.672134,316300
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,63.639998999999996,64.370003,63.459998999999996,63.619999,54.543533,408700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,63.34,64.110001,62.93,63.73,54.637836,402700
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,63.759997999999996,64.879997,63.59,64.400002,55.212256999999994,361200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,64.449997,65.089996,64.059998,64.160004,55.006496,447100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,64.230003,64.769997,63.75,64.339996,55.160816000000004,310600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,64.309998,64.620003,63.650002,64.199997,55.040787,244600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,64.519997,64.550003,63.619999,64.120003,54.97220600000001,329100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,64.519997,64.889999,63.990002000000004,64.75,55.51232099999999,394300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,64.650002,64.910004,64.209999,64.41999799999999,55.22938900000001,298200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,64.68,65.300003,64.66999799999999,65.040001,55.760948,399300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,65.360001,65.970001,65.309998,65.839996,56.446808,235100
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,65.889999,66.190002,65.449997,66.010002,56.592564,399200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,66.410004,66.470001,65.91999799999999,66.220001,56.772606,965400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,66.410004,67.790001,66.199997,67.550003,57.912861,640800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,67.760002,68.410004,67.760002,68.339996,58.59014499999999,1097400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,68.050003,68.949997,67.970001,68.699997,58.89878100000001,759900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,68.660004,68.870003,67.879997,68.059998,58.35009,439600
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,67.660004,68.279999,67.230003,67.760002,58.092898999999996,541200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,67.83000200000001,68.800003,67.83000200000001,68.5,58.727325,425400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,68.089996,68.660004,67.839996,68.5,58.727325,652300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,68.889999,69.440002,68.339996,69.25,59.370316,407900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,68.660004,70.519997,68.489998,70.129997,60.124770999999996,683900
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,70.57,70.57,69.010002,69.5,59.584656,1171700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,68.480003,70.379997,67.529999,70.150002,60.141914,1095300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,70.230003,70.57,69.900002,70.230003,60.210506,789700
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,70.360001,71.209999,70.199997,71.08000200000002,60.93924000000001,434900
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,71.230003,71.639999,70.550003,70.730003,60.63916800000001,481100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,70.620003,71.75,70.510002,71.660004,61.43649300000001,567900
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,71.540001,71.93,71.129997,71.150002,60.999249,567600
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,71.33000200000002,71.629997,70.629997,71.239998,61.07642,422500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,70.879997,72.029999,70.699997,71.639999,61.419338,306000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,71.529999,72.160004,71.43,72.010002,61.736557,226400
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,72.089996,72.529999,71.769997,72.529999,62.182357999999994,322900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,72.300003,73.410004,72.290001,72.58000200000002,62.225227000000004,388800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,72.650002,73.32,71.629997,72.089996,61.805149,604600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,72.230003,73.110001,71.660004,72.900002,62.499596,633200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,72.910004,73.5,72.33000200000002,72.339996,62.019489,463700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,72.410004,73.300003,72.279999,72.800003,62.41385699999999,327800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,73.07,73.269997,72.57,72.610001,62.25095,352600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,72.68,73.089996,72.029999,72.529999,62.182357999999994,230600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,72.529999,72.889999,72.370003,72.449997,62.113795999999994,755800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,72.029999,73.150002,72.0,72.839996,62.448147,500700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,73.459999,74.110001,73.230003,74.089996,63.519814000000004,501300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,73.959999,74.339996,72.949997,73.690002,63.17689100000001,466200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,73.910004,73.910004,72.910004,73.300003,62.842525,290100
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,73.129997,73.199997,71.879997,72.459999,62.122344999999996,379400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,72.33000200000002,72.510002,71.699997,71.989998,61.719406000000006,378500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,72.269997,73.690002,72.269997,73.279999,62.825356000000006,373300
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,73.110001,73.66999799999998,73.019997,73.209999,62.76534300000001,449800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,73.300003,73.300003,72.540001,73.07,62.645343999999994,267200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,73.010002,73.650002,72.860001,72.970001,62.559597,203500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,73.33000200000002,73.730003,72.91999799999998,73.57,63.07400500000001,461800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,73.41999799999998,73.809998,73.089996,73.720001,63.202599,357800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,73.83000200000002,74.239998,71.900002,71.940002,61.67654399999999,259700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,71.91999799999998,72.199997,71.0,72.18,61.882301,386500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,72.199997,73.400002,72.199997,73.160004,62.722485,615500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,73.16999799999998,73.639999,71.989998,72.5,62.156666,343500
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,72.790001,73.480003,72.220001,72.58000200000002,62.225227000000004,242800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,72.66999799999998,72.809998,71.410004,71.459999,61.265034,389400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,70.730003,71.389999,70.089996,71.279999,61.715237,224900
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,71.32,72.379997,71.269997,72.019997,62.355961,237500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,72.199997,73.040001,71.32,72.559998,62.823485999999995,277500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,71.809998,72.239998,70.970001,71.900002,62.25204100000001,839400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,71.839996,72.459999,71.440002,72.370003,62.659,432500
