,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,106.49089099999999,107.861938,106.49089099999999,107.718124,92.53875699999999,1618800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,107.70853400000001,107.737297,107.209969,107.459251,92.316353,959100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,107.29625700000001,107.60306499999999,106.4813,106.519653,91.509171,1246300
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,105.81016499999998,106.855225,105.474594,106.76893600000001,92.45238499999999,1629100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,106.826462,106.96069299999999,106.10738400000001,106.519653,92.236542,1287500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,106.721001,107.35378999999999,106.442955,107.056564,92.701454,1178500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,106.951103,107.62224599999999,106.58676899999999,107.363373,92.96713299999999,1157100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,107.056564,107.440079,106.71141100000001,106.931931,92.593544,1000400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,106.70182,106.970276,106.24160800000001,106.510071,92.228256,847700
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,106.19367199999999,106.33748600000001,105.139023,105.58964499999999,91.431221,1236700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,105.627998,106.423775,105.3116,106.097794,91.871262,1073700
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,105.83892800000001,106.80728899999998,105.580055,106.366249,92.103714,1121600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,106.27037,106.816872,105.83892800000001,106.519653,92.236542,1022500
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,106.385429,107.401726,106.02109499999999,107.39213600000001,92.99204300000001,1262900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,107.3442,108.54266399999999,107.219559,108.446785,93.90525799999999,1468100
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,109.232979,109.232979,107.55513,108.01534299999999,93.531677,2596900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,108.082451,108.082451,107.075745,107.29625700000001,92.909019,1045800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,106.97986599999999,107.277084,106.62512199999999,106.989456,92.643349,1060900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,106.816872,107.056564,106.471718,106.80728899999998,92.485626,1080700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,106.67305800000001,106.67305800000001,105.704697,106.27996100000001,92.028992,1136100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,106.27996100000001,107.02780200000001,105.84851100000002,106.778526,92.460701,1298700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,106.931931,107.48801399999999,106.433365,106.63470500000001,92.336159,1254500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,106.26078799999999,107.209969,105.88686399999999,106.92233999999999,92.58521999999999,1197300
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,106.97986599999999,107.305847,106.663467,106.845634,92.51880600000001,950500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,106.54841599999999,107.440079,106.54841599999999,107.267494,92.884117,896300
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,107.257912,107.62224599999999,107.046982,107.516777,93.099968,837300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,107.35378999999999,108.082451,107.075745,107.85234799999999,93.39053299999999,1172700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,107.861938,108.552254,107.861938,108.398849,93.863754,1110000
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,107.823586,108.398849,107.785233,108.15915700000001,93.656204,955800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,108.044106,108.130394,107.74688700000002,107.9674,93.490181,841000
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,108.40843999999998,109.022049,108.302971,108.360497,93.83054399999999,1278500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,108.734421,109.271332,108.456375,109.09875500000001,94.46981,1684200
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,109.395973,109.731544,108.830299,109.53020500000001,94.843407,1495100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,109.05081200000001,109.319275,107.9674,108.024925,93.53997,1360100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,108.398849,108.63854199999999,107.718124,108.61936999999999,94.05471800000001,1432300
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,108.360497,108.49472800000001,107.420898,107.679771,93.241119,2419700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,106.33748600000001,106.615532,104.304893,104.352829,90.360268,4394000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,104.94726599999998,105.512947,104.573349,104.985619,90.908218,2444100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,105.07190700000001,105.426651,104.90892,104.976028,90.899902,2126700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,104.92809299999999,105.10067,104.017258,104.055611,90.102898,1542000
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,103.902206,104.266541,103.336533,103.84468100000001,89.92025,1165000
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,103.835091,103.892616,102.66539,102.674973,88.907379,1732800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,102.953018,103.116013,101.083412,101.725792,88.085487,2641700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,100.527328,102.272293,99.56855,99.58773000000001,86.234116,2242200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,99.309685,101.198463,99.232979,100.575264,87.089233,2809300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,100.968361,101.06424,100.268456,100.891655,87.36319,2279700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,100.402687,100.91083499999999,99.894531,100.30680799999999,86.85676600000002,1459900
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,100.134232,102.387344,100.047935,102.31064599999999,88.591911,2733500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,102.44487,102.799614,101.55321500000001,101.80249,88.151886,1600500
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,101.927132,102.895493,101.40939300000001,102.885902,89.09004200000004,1445900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,103.614571,104.03643000000001,102.87631999999999,103.604988,89.7127,1431100
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,103.432404,103.547462,102.86673,103.183128,89.34742,1082500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,103.652924,104.122726,103.250237,103.489929,89.61306,1146800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,103.30776999999999,103.777565,103.288589,103.624161,89.729324,964400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,103.998085,104.017258,102.885902,103.278999,89.43042,1268200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,103.84468100000001,104.333656,103.662514,104.16107199999999,90.194221,1345100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,104.381592,104.43911700000001,103.72963,103.988495,90.044777,910600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,103.691277,104.180252,103.585808,104.093956,90.136101,871100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,104.276123,104.985619,104.170662,104.67881,90.64254,1086900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,104.81304200000001,104.94726599999998,104.237778,104.285713,90.302155,880700
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,104.726753,105.139023,104.324066,104.707573,90.66745,1071200
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,104.697983,105.07190700000001,103.662514,103.672096,89.770821,1388800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,103.547462,104.42952700000001,103.547462,104.42952700000001,90.426674,1769000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,104.276123,104.276123,103.585808,103.681686,89.779114,1124600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,104.017258,104.017258,103.537872,103.547462,89.66288,1418500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,103.710449,104.084373,103.106422,103.547462,89.66288,1886500
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,103.269417,103.489929,103.039307,103.116013,90.019547,1344600
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,103.21189100000001,103.921379,102.90508299999999,103.106422,90.011177,1447300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,103.202301,103.441994,102.86673,103.068069,89.977699,1801800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,102.780441,103.259827,102.348991,102.569511,89.542465,1245900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,102.569511,102.77085100000001,101.888779,102.44487,89.433647,2064000
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,102.64621,102.684563,102.02301,102.483223,89.467125,1548700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,102.492805,102.722916,102.109299,102.64621,89.609413,1484800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,102.64621,102.64621,101.198463,101.649086,88.73891400000002,1277500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,101.649086,102.17641400000001,101.476509,102.003838,89.048622,1664500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,102.96260799999999,102.96260799999999,101.792908,102.44487,89.433647,1705000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,102.579102,102.953018,102.205177,102.320229,89.324837,1428100
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,102.492805,102.598274,102.09970899999999,102.320229,89.324837,1038300
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,102.674973,102.780441,102.301056,102.521576,89.50061,1896100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,102.607864,103.624161,102.588684,103.231064,90.11998,1899900
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,103.106422,103.240654,102.080536,102.080536,89.115578,1399100
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,102.080536,104.46788000000001,102.07094599999999,104.372002,91.11601999999999,2372700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,103.700867,103.787155,102.703743,102.780441,89.726585,1685200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,102.627037,103.585808,102.464043,103.40364100000001,90.270645,1255600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,102.837967,103.56663499999999,102.66539,103.461166,90.320862,1201200
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,103.461166,103.509109,102.790031,103.13518499999999,90.03627,1530900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,102.617447,103.346115,102.23394,102.348991,89.349937,1632200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,102.588684,103.384468,102.272293,102.40651700000001,89.400162,1472800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,103.000961,103.585808,102.64621,103.259827,90.145103,1761000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,103.269417,103.547462,101.80249,102.425697,89.416901,1907000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,102.128479,103.451584,101.955894,102.559921,89.53407299999998,1713500
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,102.828377,104.745926,102.684563,104.707573,91.408974,2227300
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,104.573349,105.26366399999999,103.633751,103.97890500000001,90.77285,1685800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,104.151489,104.956856,103.95973199999999,103.95973199999999,90.756119,1474300
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,103.91179699999999,104.06519300000001,102.15724200000001,102.205177,89.224388,1735900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,102.44487,102.607864,101.59156,102.02301,89.065361,1782900
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,101.476509,102.933846,99.942474,101.06424,88.228378,2833200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,99.884949,101.447746,99.597313,100.709496,87.918671,1955100
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,101.55321500000001,102.051773,100.460213,101.879196,88.93982700000002,2464100
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,101.831253,103.614571,101.75455500000001,103.585808,90.429672,1723200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,104.602112,106.759346,103.221474,106.644295,93.099724,2134900
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,107.094917,108.81111899999999,106.94151299999999,108.005753,94.28825400000001,2379500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,108.475548,108.475548,106.69223000000001,107.39213600000001,93.752571,1841200
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,108.01534299999999,108.76318400000001,107.72770700000001,108.437202,94.66489399999999,1273100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,108.437202,109.127518,108.379677,108.61936999999999,94.823952,1132300
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,108.983704,109.165871,108.22627299999999,109.041229,95.1922,1408300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,109.185043,109.319275,108.005753,108.76318400000001,94.949486,1292600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,107.909874,109.223396,107.909874,108.93576000000002,95.10013599999999,1155700
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,109.280922,110.08628799999998,109.069992,109.558968,95.644211,1923300
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,109.440002,111.379997,109.07,111.360001,97.216499,2298700
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,111.129997,113.309998,111.129997,113.160004,98.78789499999999,3057400
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,114.150002,114.150002,111.379997,112.279999,98.019646,2539800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,112.690002,113.389999,112.25,113.050003,98.691849,1808100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,112.690002,113.269997,112.220001,113.239998,98.857712,2038200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,113.029999,113.93,112.650002,113.91999799999999,99.45134,1327400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,113.790001,113.889999,113.050003,113.370003,98.97120699999999,1308600
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,112.980003,113.690002,112.599998,113.379997,98.97994200000001,1401000
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,113.699997,114.459999,113.07,114.07,99.582306,2142400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,114.089996,114.239998,112.540001,112.650002,98.342651,1641600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,112.650002,114.0,112.650002,113.650002,99.215645,1766200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,113.82,113.82,113.059998,113.599998,99.171989,1454300
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,113.33000200000001,114.0,112.839996,113.839996,99.381516,1227300
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,113.18,113.459999,112.610001,112.730003,98.41250600000001,1903700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,113.849998,114.07,113.199997,113.610001,99.180717,1885100
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,113.809998,113.809998,112.709999,113.019997,98.665642,1903200
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,113.25,114.059998,113.029999,113.839996,99.381516,1592900
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,113.650002,114.190002,113.18,114.160004,99.660881,1299500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,114.660004,116.779999,114.599998,116.589996,101.782227,1328800
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,115.610001,116.720001,115.57,115.910004,101.188614,1564900
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,115.709999,116.589996,115.199997,116.220001,101.459236,1720400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,115.07,115.190002,113.849998,114.699997,100.86129,2856300
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,115.0,115.33000200000001,114.050003,114.599998,100.773354,1726200
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,114.480003,114.699997,113.699997,114.040001,100.280907,2018800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,114.059998,114.82,113.809998,114.120003,100.35125,1936800
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,113.110001,114.120003,113.029999,113.699997,99.98191800000001,1691800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,113.870003,114.510002,113.07,113.16999799999999,99.515862,1482900
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,113.300003,114.730003,113.139999,114.040001,100.280907,1415300
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,113.150002,114.510002,112.650002,112.68,99.084999,1679500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,112.650002,113.900002,111.93,112.349998,98.79480699999999,1722400
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,112.220001,114.279999,111.860001,112.400002,98.838776,1812100
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,112.860001,114.230003,112.260002,113.860001,100.12262700000001,1863800
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,114.860001,115.410004,113.940002,115.410004,101.485619,2320800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,115.839996,116.370003,114.849998,115.839996,101.863716,3060600
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,116.120003,116.699997,115.529999,116.449997,102.40014599999999,1509700
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,116.970001,118.57,116.639999,117.980003,103.745544,2016700
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,118.459999,118.66999799999999,117.769997,117.769997,103.56088299999999,999200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,117.82,118.83000200000001,117.82,118.279999,104.009354,990300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,118.0,118.25,117.16999799999999,117.440002,103.27068299999999,1366800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,117.0,118.089996,117.0,117.349998,103.191551,1357100
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,117.010002,117.440002,115.360001,115.540001,101.59993,1486100
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,115.25,115.970001,115.0,115.550003,101.608734,1280300
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,115.900002,116.58000200000001,114.75,114.889999,101.028351,1605200
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,114.889999,115.480003,113.58000200000001,113.779999,100.052269,1755200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,114.699997,114.839996,113.660004,114.57,100.746941,1449400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,115.07,116.989998,115.07,116.989998,102.874985,2103900
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,117.010002,117.190002,115.519997,115.940002,101.951675,1215900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,116.099998,116.470001,115.139999,115.760002,101.793396,1178300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,116.379997,117.400002,115.440002,116.08000200000001,102.074783,1295200
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,115.629997,116.239998,114.910004,116.230003,102.206688,1427400
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,116.610001,116.940002,115.889999,116.230003,102.206688,1094800
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,116.400002,117.800003,115.900002,117.650002,103.455353,1308000
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,117.959999,117.989998,116.43,117.529999,103.34983100000001,1515700
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,117.129997,117.75,116.059998,117.589996,103.402596,1526000
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,118.0,119.010002,117.160004,118.980003,104.624886,1851700
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,113.5,114.989998,111.160004,111.650002,98.179253,5315300
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,111.160004,111.190002,109.379997,109.849998,96.596436,4299600
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,109.150002,111.269997,108.32,110.709999,97.352676,3566300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,111.360001,111.769997,109.32,109.629997,96.402985,2368200
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,109.849998,110.790001,109.16999799999999,110.220001,96.92178299999999,2693800
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,109.32,110.0,107.910004,107.959999,94.93445600000001,2895400
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,107.940002,110.25,107.559998,110.110001,96.825058,2171900
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,110.480003,110.480003,109.099998,110.16999799999999,96.877815,1821900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,110.550003,110.940002,109.620003,109.860001,96.605232,1764500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,110.110001,110.66999799999999,109.860001,110.019997,96.745926,2018800
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,109.83000200000001,109.879997,108.519997,109.050003,95.89295200000001,1591800
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,108.739998,108.940002,107.68,108.220001,95.16310899999999,2009100
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,108.83000200000001,109.440002,108.18,109.220001,96.04244200000001,1349600
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,109.639999,109.839996,108.470001,109.300003,96.11279300000001,1366000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,109.269997,110.449997,109.08000200000001,110.18,96.886635,1369100
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,110.010002,111.08000200000001,109.83000200000001,111.0,97.60768900000001,1664100
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,110.800003,111.68,110.120003,111.269997,97.845093,1537100
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,111.199997,111.839996,110.839996,111.699997,98.223221,862800
