,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,157.020004,157.369995,155.75,156.399994,156.399994,261000
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,157.0,158.809998,156.449997,158.309998,158.309998,395400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,156.5,156.929993,154.199997,156.449997,156.449997,700200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,156.779999,157.529999,155.639999,156.58999599999999,156.58999599999999,605100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,156.5,157.050003,155.83999599999999,155.860001,155.860001,238500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,156.66000400000001,157.300003,154.119995,155.490005,155.490005,327600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,156.119995,156.360001,154.669998,155.919998,155.919998,412700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,155.78999299999995,156.58999599999999,155.08999599999999,155.630005,155.630005,264100
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,155.66000400000001,156.679993,154.28999299999995,154.759995,154.759995,409300
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,154.0,156.449997,153.03999299999995,155.91000400000001,155.91000400000001,373500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,155.440002,156.75,154.75,155.520004,155.520004,252600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,155.440002,155.990005,154.300003,155.610001,155.610001,169300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,155.360001,156.630005,153.919998,156.279999,156.279999,236000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,155.96000700000005,157.0,154.940002,156.309998,156.309998,248700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,156.389999,157.619995,155.949997,156.699997,156.699997,567700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,156.679993,157.059998,154.149994,154.830002,154.830002,439300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,155.139999,157.470001,154.679993,155.369995,155.369995,684700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,155.369995,156.41000400000001,154.58999599999999,155.940002,155.940002,251100
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,155.690002,157.360001,155.240005,156.809998,156.809998,396100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,156.419998,157.610001,156.190002,156.389999,156.389999,304000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,156.16000400000001,156.41000400000001,154.380005,155.880005,155.880005,267400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,156.279999,156.53999299999995,154.860001,155.110001,155.110001,370200
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,154.360001,156.360001,154.360001,155.690002,155.690002,317100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,156.25,158.110001,155.380005,157.33999599999999,157.33999599999999,411800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,156.66000400000001,157.729996,155.16000400000001,157.259995,157.259995,372800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,158.16000400000001,161.990005,157.059998,159.21000700000005,159.21000700000005,721200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,159.100006,159.830002,157.830002,158.990005,158.990005,615800
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,159.0,159.66000400000001,157.83999599999999,158.520004,158.520004,289300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,160.270004,160.830002,159.600006,160.270004,160.270004,835700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,167.0,172.350006,160.520004,171.46000700000005,171.46000700000005,1428100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,172.0,174.679993,170.720001,170.940002,170.940002,1021200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,171.429993,172.270004,170.399994,170.729996,170.729996,529800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,170.96000700000005,170.96000700000005,169.229996,169.889999,169.889999,703700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,171.479996,173.279999,170.509995,173.050003,173.050003,733100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,173.820007,174.78999299999995,172.990005,173.75,173.75,553300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,172.860001,174.190002,172.110001,172.479996,172.479996,487500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,172.929993,173.990005,172.809998,173.699997,173.699997,362700
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,173.940002,174.169998,172.729996,174.0,174.0,387900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,174.029999,174.029999,172.71000700000005,173.070007,173.070007,346500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,173.559998,174.779999,173.0,174.5,174.5,300400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,174.009995,174.830002,172.919998,174.110001,174.110001,656500
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,173.259995,173.259995,169.33999599999999,172.220001,172.220001,1004200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,172.25,173.020004,172.0,172.41000400000001,172.41000400000001,282600
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,172.679993,174.949997,172.029999,174.71000700000005,174.71000700000005,581500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,174.929993,175.259995,173.990005,174.91000400000001,174.91000400000001,294600
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,174.91000400000001,176.050003,172.979996,174.389999,174.389999,618700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,174.020004,176.979996,173.96000700000005,176.330002,176.330002,660800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,176.679993,176.779999,175.03999299999995,175.5,175.5,426400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,175.220001,175.720001,173.889999,175.550003,175.550003,490600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,176.5,178.449997,175.639999,176.100006,176.100006,324700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,176.119995,177.71000700000005,175.21000700000005,177.53999299999995,177.53999299999995,383900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,178.25,179.070007,177.0,178.600006,178.600006,234100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,178.059998,178.809998,177.729996,178.070007,178.070007,274300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,177.809998,178.949997,177.630005,178.559998,178.559998,418900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,179.360001,181.029999,178.889999,179.619995,179.619995,909400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,180.550003,181.21000700000002,179.300003,181.009995,181.009995,506000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,181.5,184.570007,181.100006,183.96000700000002,183.96000700000002,524300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,184.46000700000002,184.830002,183.649994,183.78999299999998,183.78999299999998,442900
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,183.229996,184.91000400000001,182.679993,183.58999599999999,183.58999599999999,243900
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,184.320007,186.100006,184.0,185.809998,185.809998,382400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,185.809998,187.0,185.809998,186.330002,186.330002,657300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,186.110001,187.649994,184.050003,184.990005,184.990005,537300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,184.550003,184.78999299999998,179.179993,183.350006,183.350006,536500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,183.33999599999999,186.229996,183.33999599999999,184.970001,184.970001,387200
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,185.080002,185.940002,184.070007,184.970001,184.970001,317500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,184.33999599999999,185.0,183.050003,184.949997,184.949997,410000
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,184.979996,185.53999299999998,183.889999,184.16000400000001,184.16000400000001,611100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,184.860001,185.699997,184.320007,185.580002,185.580002,496900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,185.649994,185.75,183.199997,184.279999,184.279999,746800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,184.300003,185.649994,184.270004,185.429993,185.429993,487100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,185.559998,186.03999299999998,183.899994,184.889999,184.889999,321000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,185.0,185.83999599999999,184.419998,185.470001,185.470001,339900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,185.679993,186.16000400000001,184.690002,184.919998,184.919998,327600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,184.580002,184.979996,183.110001,183.21000700000002,183.21000700000002,299900
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,184.350006,185.279999,183.679993,184.21000700000002,184.21000700000002,452400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,184.300003,184.600006,182.0,182.83999599999999,182.83999599999999,487700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,183.0,184.479996,183.0,183.83999599999999,183.83999599999999,342100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,184.979996,185.880005,182.490005,182.520004,182.520004,268600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,183.08999599999999,184.58999599999999,183.08999599999999,183.779999,183.779999,363000
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,182.929993,184.03999299999998,181.880005,182.240005,182.240005,587400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,183.279999,184.850006,182.91000400000001,184.080002,184.080002,303400
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,181.899994,181.979996,177.71000700000005,180.389999,180.389999,660400
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,180.630005,181.970001,180.16000400000001,180.83999599999999,180.83999599999999,341500
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,182.0,183.580002,181.649994,182.91000400000001,182.91000400000001,316200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,183.149994,183.869995,181.03999299999998,182.740005,182.740005,382800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,183.100006,183.949997,182.720001,183.389999,183.389999,265700
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,183.649994,185.610001,183.649994,185.220001,185.220001,494100
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,185.220001,185.41000400000001,182.949997,183.5,183.5,399400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,183.830002,183.979996,182.25,182.91000400000001,182.91000400000001,450900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,183.830002,184.880005,182.279999,184.110001,184.110001,625600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,183.78999299999998,185.889999,181.970001,185.240005,185.240005,434500
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,184.929993,185.979996,184.470001,185.009995,185.009995,734000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,176.889999,178.399994,171.320007,175.110001,175.110001,1756500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,174.0,175.58999599999999,171.559998,172.580002,172.580002,1007800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,173.149994,173.809998,171.580002,173.229996,173.229996,678200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,173.169998,174.690002,172.110001,174.110001,174.110001,538000
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,174.649994,174.899994,172.699997,173.440002,173.440002,484100
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,173.91000400000001,176.199997,173.91000400000001,175.740005,175.740005,674900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,175.720001,176.759995,175.259995,176.690002,176.690002,430100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,176.78999299999995,178.449997,175.880005,178.16000400000001,178.16000400000001,372500
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,178.449997,178.729996,176.880005,177.850006,177.850006,367400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,177.880005,178.419998,176.720001,177.949997,177.949997,405200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,177.380005,179.740005,176.490005,176.639999,176.639999,376700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,176.580002,176.91000400000001,175.300003,176.699997,176.699997,500800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,176.100006,177.850006,175.169998,175.66000400000001,175.66000400000001,662500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,176.330002,178.020004,175.070007,177.029999,177.029999,414700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,178.320007,180.41000400000001,178.320007,179.759995,179.759995,437200
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,179.429993,181.21000700000002,179.229996,179.520004,179.520004,381800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,180.309998,182.899994,179.740005,182.399994,182.399994,365100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,181.990005,182.949997,179.669998,180.220001,180.220001,501800
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,179.979996,181.279999,178.850006,179.699997,179.699997,333200
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,179.71000700000005,180.550003,178.899994,180.179993,180.179993,337100
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,180.509995,183.119995,179.860001,182.83999599999999,182.83999599999999,219300
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,181.669998,182.470001,179.850006,179.940002,179.940002,382800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,180.020004,181.28999299999998,179.75,180.96000700000002,180.96000700000002,216100
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,181.320007,182.16000400000001,179.330002,179.419998,179.419998,327700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,180.0,180.300003,178.889999,179.940002,179.940002,491800
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,179.21000700000005,180.919998,178.199997,180.330002,180.330002,367000
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,180.119995,181.419998,179.550003,181.059998,181.059998,398200
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,182.020004,183.899994,180.91000400000001,183.479996,183.479996,555300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,183.66000400000001,183.899994,181.199997,183.029999,183.029999,476800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,182.130005,183.229996,180.350006,182.899994,182.899994,630800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,183.369995,184.240005,181.16000400000001,183.91000400000001,183.91000400000001,487300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,184.16000400000001,185.100006,182.199997,184.880005,184.880005,642300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,184.78999299999998,186.899994,184.75,186.559998,186.559998,505400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,187.28999299999998,189.139999,186.800003,189.110001,189.110001,492400
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,188.899994,190.389999,188.649994,190.0,190.0,321000
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,189.399994,189.720001,188.71000700000002,189.649994,189.649994,400700
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,189.25,190.199997,188.020004,189.320007,189.320007,421100
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,189.350006,189.350006,187.259995,187.729996,187.729996,527200
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,188.08999599999999,189.190002,186.759995,188.949997,188.949997,420800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,189.149994,189.96000700000002,184.33999599999999,184.75,184.75,414300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,184.639999,185.369995,181.279999,183.860001,183.860001,586600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,183.889999,183.889999,181.309998,181.78999299999998,181.78999299999998,346700
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,181.820007,182.070007,179.570007,181.16000400000001,181.16000400000001,394900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,181.259995,181.259995,179.020004,180.320007,180.320007,392500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,179.58999599999999,180.240005,178.029999,178.979996,178.979996,627700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,179.110001,179.96000700000005,177.970001,178.740005,178.740005,420400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,178.220001,178.899994,177.580002,178.779999,178.779999,410600
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,178.470001,179.979996,178.21000700000005,179.520004,179.520004,335000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,179.71000700000005,182.979996,179.270004,182.03999299999998,182.03999299999998,498600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,182.33999599999999,183.83999599999999,181.66000400000001,182.830002,182.830002,431200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,182.690002,184.320007,182.360001,183.830002,183.830002,381200
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,184.100006,184.360001,183.080002,183.949997,183.949997,310300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,183.639999,186.300003,183.300003,185.880005,185.880005,341200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,185.059998,185.100006,182.800003,183.800003,183.800003,689300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,184.440002,185.059998,183.880005,185.009995,185.009995,389100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,185.059998,186.119995,184.669998,185.669998,185.669998,462700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,185.169998,186.169998,185.119995,185.800003,185.800003,276300
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,186.309998,186.809998,185.399994,185.78999299999998,185.78999299999998,283100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,186.130005,186.679993,184.0,184.639999,184.639999,480600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,183.940002,184.28999299999998,180.440002,180.919998,180.919998,712300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,181.53999299999998,182.389999,180.21000700000002,181.16000400000001,181.16000400000001,381200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,181.279999,185.669998,181.119995,185.449997,185.449997,603900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,186.690002,189.270004,185.949997,188.139999,188.139999,632400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,188.570007,190.639999,187.399994,187.550003,187.550003,910700
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,186.490005,188.990005,181.869995,187.630005,187.630005,1064600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,188.190002,191.050003,187.66000400000001,190.350006,190.350006,630900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,190.83999599999999,194.990005,188.889999,194.630005,194.630005,839700
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,194.830002,199.779999,194.270004,199.75,199.75,882900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,199.389999,199.580002,194.869995,196.220001,196.220001,599300
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,196.389999,197.889999,195.21000700000002,196.050003,196.050003,385300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,197.300003,199.259995,196.100006,198.050003,198.050003,446500
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,197.759995,199.509995,197.199997,197.91000400000001,197.91000400000001,395300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,197.899994,198.71000700000002,196.679993,197.919998,197.919998,314800
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,197.059998,197.389999,195.449997,195.630005,195.630005,389500
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,195.360001,196.559998,194.300003,196.350006,196.350006,374600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,195.729996,196.880005,194.529999,196.179993,196.179993,229200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,195.279999,196.009995,193.259995,194.970001,194.970001,394300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,194.119995,194.490005,191.83999599999999,193.21000700000002,193.21000700000002,383100
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,192.33999599999999,195.119995,191.929993,194.639999,194.639999,352000
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,193.220001,196.820007,192.529999,195.639999,195.639999,342900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,195.520004,195.949997,194.259995,194.83999599999999,194.83999599999999,210100
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,195.21000700000002,199.830002,195.21000700000002,199.600006,199.600006,364800
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,198.600006,199.149994,197.449997,198.21000700000002,198.21000700000002,358400
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,199.050003,200.71000700000002,197.649994,200.270004,200.270004,281500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,198.899994,198.96000700000002,194.050003,198.059998,198.059998,616000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,197.83999599999999,198.770004,195.309998,196.570007,196.570007,336500
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,196.399994,197.929993,194.669998,195.949997,195.949997,153400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,196.600006,197.520004,195.820007,196.71000700000002,196.71000700000002,317600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,197.5,198.149994,195.490005,197.800003,197.800003,424700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,197.800003,198.309998,194.66000400000001,195.679993,195.679993,332300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,196.119995,198.020004,194.169998,197.169998,197.169998,566600
