,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,96.91999799999999,97.900002,96.75,97.550003,91.843315,881500
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,98.160004,99.110001,97.0,98.370003,92.615341,1503100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,98.139999,99.199997,97.489998,99.160004,93.359131,1667600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,99.300003,101.050003,98.160004,100.230003,94.36653100000001,2285100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,99.889999,102.239998,99.599998,101.239998,95.317451,1989800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,101.519997,101.879997,97.110001,97.910004,92.182266,2631800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,97.91999799999999,98.33000200000001,96.489998,96.599998,90.948891,1633800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,97.400002,99.08000200000001,97.400002,98.480003,92.718918,942800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,98.82,100.129997,98.18,99.980003,94.131165,1113700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,100.07,100.730003,99.370003,99.839996,93.999329,976200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,99.290001,99.980003,98.309998,99.510002,93.688644,783700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,100.459999,101.120003,98.559998,98.58000200000001,92.813057,1620100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,99.0,99.33000200000001,97.099998,98.440002,92.68124399999999,951300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,99.199997,100.279999,99.129997,99.790001,93.952278,1002700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,100.0,100.459999,97.480003,97.519997,91.815063,1345400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,97.43,98.769997,97.199997,97.889999,92.163422,1003400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,98.370003,100.68,98.08000200000001,99.610001,93.782799,1687600
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,100.220001,102.540001,99.43,102.059998,96.089478,1334300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,102.760002,103.150002,101.699997,103.120003,97.087486,1048300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,103.25,105.730003,103.160004,104.300003,98.198433,1687000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,104.239998,104.57,103.699997,104.480003,98.36790500000001,931400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,102.940002,103.0,99.349998,100.730003,94.83728,2652400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,100.650002,101.809998,99.120003,99.910004,94.065247,1192200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,100.129997,100.519997,99.019997,99.190002,93.387375,1165800
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,99.660004,101.300003,98.790001,101.279999,95.355103,963200
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,101.07,101.410004,97.459999,97.58000200000001,91.87155200000001,1046000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,96.120003,97.099998,95.410004,95.540001,89.950897,1389300
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,96.720001,98.059998,96.120003,97.16999799999999,91.48556500000001,1117200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,97.339996,99.639999,97.33000200000001,99.160004,93.359131,1533200
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,99.160004,101.559998,98.510002,101.440002,95.505737,1240000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,101.440002,104.510002,100.339996,101.139999,95.223297,2152200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,101.529999,102.449997,101.120003,102.18,96.202454,725600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,102.529999,102.790001,101.82,101.860001,95.901176,859100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,101.879997,102.25,100.58000200000001,100.959999,95.05381,887300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,101.519997,101.849998,100.18,100.860001,94.959686,787100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,100.709999,100.769997,98.91999799999999,99.269997,93.462692,668100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,99.83000200000001,100.690002,98.040001,99.699997,93.86752299999999,1427300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,99.980003,101.110001,99.650002,100.110001,94.253548,659200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,100.150002,100.970001,99.970001,100.879997,94.9785,1436600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,100.800003,101.07,99.599998,99.720001,93.886368,691200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,99.720001,100.589996,99.129997,99.300003,93.490944,572700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,98.870003,99.589996,98.18,99.349998,93.538002,586900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,98.769997,100.370003,98.720001,99.209999,93.406204,760700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,99.699997,99.93,98.349998,99.550003,93.726311,522500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,99.32,100.300003,98.849998,99.610001,93.782799,608800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,99.440002,99.739998,98.58000200000001,99.550003,93.726311,362700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,100.120003,102.739998,100.120003,102.690002,96.682625,790600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,103.0,103.660004,101.989998,102.25,96.26835600000001,509300
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,102.209999,102.25,100.730003,100.800003,94.903191,511400
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,100.629997,100.68,98.370003,98.940002,93.152,964600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,100.309998,103.629997,100.0,103.519997,97.464073,1246700
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,103.099998,104.849998,102.75,104.739998,98.612701,823900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,104.41999799999999,105.18,103.790001,105.010002,98.866905,1200900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,105.220001,106.760002,105.029999,106.730003,100.486298,973800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,106.720001,107.370003,105.860001,106.089996,99.883713,1042800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,106.0,107.83000200000001,105.809998,107.459999,101.173569,686400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,107.900002,108.870003,107.400002,107.910004,101.59723699999999,637300
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,108.08000200000001,108.650002,107.32,107.769997,101.465439,766100
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,108.059998,108.370003,106.809998,107.360001,101.079422,601600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,107.230003,107.599998,106.800003,107.519997,101.230064,1268000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,107.839996,107.839996,106.150002,107.129997,100.862877,636600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,106.43,106.93,104.839996,105.470001,99.29998,624200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,105.370003,105.58000200000001,104.32,104.800003,98.669197,949300
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,104.980003,106.650002,104.68,106.410004,100.4534,862700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,106.449997,107.66999799999999,106.16999799999999,107.559998,101.539017,438900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,107.339996,108.769997,106.779999,107.059998,101.067001,577300
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,107.129997,107.300003,105.379997,106.110001,100.170174,472800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,105.739998,105.879997,104.879997,105.730003,99.811462,383400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,105.779999,105.800003,103.5,103.779999,97.970619,678400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,104.050003,104.779999,103.529999,104.620003,98.763588,525400
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,104.550003,105.230003,104.07,104.620003,98.763588,442600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,104.32,105.5,103.949997,105.099998,99.21672099999999,535600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,105.33000200000001,107.040001,105.16999799999999,106.959999,100.97261800000001,588900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,106.790001,108.16999799999999,106.529999,107.440002,101.42574300000001,704000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,107.889999,108.040001,107.08000200000001,107.839996,101.803352,694700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,107.91999799999999,107.91999799999999,106.040001,106.93,100.94429000000001,423400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,106.849998,107.599998,106.019997,106.18,100.23625899999999,493900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,105.800003,107.279999,105.75,107.040001,101.048126,500300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,107.040001,107.209999,105.5,106.349998,100.396751,391000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,106.010002,106.91999799999999,105.629997,106.08000200000001,100.14186099999999,898500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,106.08000200000001,108.099998,106.07,107.510002,101.491821,676100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,107.440002,107.690002,106.66999799999999,107.199997,101.19915,434000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,106.949997,108.25,106.860001,107.989998,101.944946,489600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,108.459999,109.650002,108.150002,109.389999,103.266586,517400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,109.18,109.489998,107.879997,108.660004,102.577446,603900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,109.75,110.760002,108.300003,109.57,103.436493,1114700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,110.370003,111.739998,109.989998,111.720001,105.46613300000001,1113000
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,110.25,112.16999799999999,109.41999799999999,111.779999,105.52278899999999,1467900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,111.589996,112.239998,110.839996,112.050003,105.777657,774800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,112.599998,113.339996,112.459999,112.650002,106.34409299999999,746300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,112.599998,113.290001,112.43,112.720001,106.410156,802000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,112.949997,113.5,112.260002,113.480003,107.12761699999999,550200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,113.25,114.32,112.709999,113.260002,106.919937,1386600
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,113.370003,116.879997,112.790001,116.370003,109.85585,1960100
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,116.0,117.110001,115.32,115.440002,108.977905,1478100
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,116.349998,117.209999,115.879997,116.550003,110.025803,922600
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,117.199997,117.25,115.650002,115.709999,109.232803,671300
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,115.709999,116.32,115.339996,115.660004,109.185593,683800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,115.25,115.559998,113.879997,114.25,107.854523,433300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,114.089996,114.269997,110.599998,111.029999,104.814766,1059700
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,111.050003,111.309998,109.5,110.110001,103.946274,762100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,110.83000200000001,111.25,109.910004,110.809998,104.60707099999999,479500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,109.690002,110.589996,108.550003,109.059998,102.95503199999999,627800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,108.5,109.980003,107.349998,107.790001,101.756134,680500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,107.940002,108.889999,107.489998,108.800003,102.70961,535600
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,108.0,108.900002,107.720001,108.360001,102.294235,628800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,107.589996,108.790001,107.379997,108.389999,102.322556,610300
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,108.959999,109.650002,107.129997,107.400002,101.387985,729200
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,107.889999,109.75,107.220001,109.660004,103.521461,664600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,110.199997,112.809998,109.959999,111.66999799999999,105.41893799999998,890800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,112.220001,112.58000200000001,110.900002,111.470001,105.23015600000001,437400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,111.949997,111.970001,110.720001,111.0,104.786446,555000
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,111.379997,112.470001,110.779999,112.459999,106.16474199999999,394300
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,113.129997,113.16999799999999,111.32,112.540001,106.240242,574500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,113.18,113.93,112.959999,113.400002,107.052116,547000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,113.68,113.989998,112.709999,112.949997,106.62728899999999,636000
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,112.970001,114.68,112.739998,114.519997,108.109421,516800
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,114.900002,114.989998,113.650002,114.260002,107.863968,424400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,113.910004,114.18,113.290001,113.589996,107.231476,446300
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,114.220001,114.75,113.309998,113.709999,107.344742,326900
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,114.059998,114.25,113.050003,113.470001,107.118202,369800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,113.529999,114.629997,113.010002,114.57,108.156609,408600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,114.089996,114.720001,113.709999,114.389999,107.98667900000001,367800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,114.389999,115.440002,113.949997,115.360001,108.902397,522900
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,115.41999799999999,117.0,115.41999799999999,116.16999799999999,109.66703799999999,835600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,116.58000200000001,116.989998,115.639999,115.730003,109.251663,793300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,115.559998,116.83000200000001,115.449997,116.199997,109.961426,787300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,115.959999,117.43,115.510002,117.209999,110.91718300000001,719600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,117.25,117.440002,115.800003,116.089996,109.85731499999999,689000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,116.120003,116.290001,115.07,115.529999,109.327385,304800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,115.660004,115.75,114.540001,115.190002,109.00563799999999,513200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,114.610001,115.870003,114.410004,115.650002,109.440941,551700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,115.83000200000001,116.160004,114.879997,114.959999,108.78798700000002,624500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,115.07,115.529999,114.269997,115.279999,109.090805,532100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,115.239998,119.25,114.559998,118.41999799999999,112.06221799999999,1450100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,119.32,122.879997,119.32,121.739998,115.20396399999998,1490100
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,121.82,122.449997,120.91999799999999,121.860001,115.317551,658300
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,122.25,122.519997,120.83000200000001,121.43,114.910622,810900
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,121.239998,121.940002,118.91999799999999,119.660004,113.235657,803300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,119.18,120.08000200000001,118.93,119.110001,112.715195,722900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,119.379997,121.040001,119.029999,120.949997,114.45638999999998,599200
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,120.68,120.68,118.410004,119.059998,112.667854,633000
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,119.050003,120.75,118.629997,120.07,113.62363400000001,603000
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,119.470001,121.809998,118.699997,121.690002,115.156654,678600
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,121.660004,123.949997,121.099998,121.199997,114.69296999999999,887900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,120.110001,120.230003,116.139999,116.860001,110.585976,1434600
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,116.75,118.809998,116.220001,118.57,112.204163,827300
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,119.68,122.940002,119.519997,122.029999,115.47838600000001,1040600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,123.019997,123.489998,120.5,120.550003,114.077873,719800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,119.610001,119.800003,116.849998,116.959999,110.68058799999999,1116700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,116.639999,119.660004,115.199997,119.440002,113.027473,832200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,119.040001,119.220001,115.209999,115.66999799999999,109.45986200000002,874300
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,115.599998,116.199997,112.529999,112.57,106.526306,1295300
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,116.660004,124.68,111.290001,111.550003,105.56105,2199700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,112.900002,116.220001,112.349998,115.139999,108.958298,1799200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,113.510002,115.720001,112.110001,115.57,109.36521100000002,1681900
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,113.150002,118.279999,112.769997,116.410004,110.160141,1498500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,119.139999,119.41999799999999,113.910004,115.790001,109.57341799999999,1956900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,114.43,117.410004,114.339996,116.41999799999999,110.16960900000001,1101800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,117.400002,120.110001,116.910004,120.110001,113.661484,1195000
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,119.889999,121.08000200000001,116.660004,116.790001,110.519745,1068900
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,118.779999,120.610001,118.589996,119.720001,113.292419,1000200
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,120.339996,120.870003,118.889999,120.260002,113.803459,641300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,120.099998,120.529999,118.730003,120.050003,113.60470600000001,725100
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,120.269997,122.470001,120.269997,121.790001,115.251282,743600
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,122.139999,122.459999,119.480003,120.5,114.030548,763300
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,120.190002,121.980003,119.360001,120.790001,114.30497700000001,816500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,122.5,123.230003,121.279999,122.790001,116.19758600000002,745700
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,122.730003,122.959999,120.769997,121.540001,115.01471699999999,728600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,120.800003,122.059998,120.230003,120.629997,114.15356399999999,534400
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,121.08000200000001,122.400002,120.099998,121.809998,115.270218,645700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,122.400002,124.599998,122.099998,123.730003,117.087143,616000
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,124.209999,125.099998,122.660004,123.32,116.69915,697300
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,123.809998,125.440002,123.800003,124.75,118.052361,588400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,124.93,126.489998,124.260002,124.839996,118.13755,1100500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,124.25,125.309998,123.33000200000001,123.550003,116.91680900000001,646000
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,124.040001,124.83000200000001,123.589996,124.620003,117.929367,899000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,124.800003,126.08000200000001,124.360001,125.879997,119.121696,821600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,125.209999,125.379997,124.540001,124.800003,118.099686,555600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,124.699997,125.379997,123.58000200000001,123.720001,117.077675,783400
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,123.269997,123.559998,122.089996,122.91999799999999,116.320625,678600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,122.709999,124.730003,122.5,124.199997,117.53189099999999,659300
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,125.339996,125.339996,123.639999,124.16999799999999,117.503502,727900
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,124.639999,125.889999,124.370003,125.139999,118.42143999999999,577500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,125.540001,126.010002,125.309998,125.400002,118.667473,704100
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,125.269997,125.91999799999999,124.839996,125.300003,118.57285300000001,395100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,125.610001,125.610001,118.620003,118.940002,112.55430600000001,1291800
