,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,65.5,66.720001,65.220001,66.160004,62.180851000000004,1436700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,66.58000200000001,66.989998,66.25,66.860001,62.838737,919300
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,66.57,67.339996,66.400002,67.260002,63.214703,670900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,67.019997,67.459999,66.239998,66.349998,62.359455000000004,749700
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,66.33000200000001,66.489998,65.629997,65.849998,61.889511,644800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,65.349998,66.029999,65.209999,65.230003,61.306789,833500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,65.32,66.220001,65.150002,65.959999,61.992889,694700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,64.599998,66.339996,64.599998,65.68,61.729732999999996,722500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,65.339996,65.519997,64.949997,64.989998,61.081226,842500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,65.379997,66.489998,65.0,66.120003,62.143265,811600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,66.07,66.209999,65.029999,65.5,61.560562,919100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,65.029999,65.389999,64.519997,65.0,61.090626,916700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,64.440002,65.75,64.440002,65.440002,61.504162,965400
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,65.139999,65.389999,64.510002,64.989998,61.081226,664800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,64.940002,65.760002,64.639999,65.41999799999999,61.48535500000001,561300
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,65.339996,65.879997,65.269997,65.510002,61.56995799999999,986800
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,65.620003,66.790001,65.510002,66.75,62.735370999999994,632700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,66.75,66.91999799999999,66.269997,66.57,62.566166,526900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,66.75,67.010002,66.309998,66.57,62.566166,481000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,66.449997,67.459999,66.010002,66.959999,62.932739,1437600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,66.739998,66.900002,66.019997,66.279999,62.293648,875400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,66.190002,67.209999,66.190002,66.75,62.735370999999994,507200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,66.650002,67.099998,66.360001,66.610001,62.603786,872700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,67.449997,67.739998,66.400002,66.760002,62.744778000000004,721200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,66.610001,67.66999799999999,66.5,67.349998,63.299285999999995,633000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,67.190002,67.989998,67.190002,67.339996,63.289898,706900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,67.459999,68.199997,66.940002,67.800003,63.72221,745000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,67.980003,68.83000200000001,67.790001,68.629997,64.502289,335800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,69.040001,69.68,68.82,69.279999,65.11320500000001,442900
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,69.41999799999999,70.370003,69.230003,70.339996,66.109451,505700
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,70.160004,70.800003,69.959999,70.230003,66.00608100000001,540600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,70.41999799999998,70.720001,70.099998,70.16999799999999,65.94967700000001,624300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,70.970001,71.0,70.099998,70.360001,66.128265,516200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,70.360001,70.769997,70.260002,70.589996,66.344414,507100
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,70.5,71.269997,70.129997,71.25,66.964737,635600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,71.400002,72.129997,71.370003,71.83000200000002,67.50985,391400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,71.809998,72.349998,71.25,71.360001,67.06809200000001,761200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,71.339996,71.66999799999998,70.809998,71.120003,66.842552,598800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,71.019997,71.709999,71.019997,71.41999799999998,67.124504,543300
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,71.5,71.879997,71.099998,71.480003,67.180908,512900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,71.529999,71.949997,71.099998,71.639999,67.458664,505300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,71.199997,71.66999799999998,71.059998,71.519997,67.345665,560200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,70.83000200000002,71.91999799999998,70.800003,71.720001,67.53400400000001,649300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,71.629997,72.110001,71.07,71.349998,67.18559300000001,791000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,70.93,71.760002,70.610001,71.589996,67.411583,964500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,71.309998,71.480003,70.709999,70.849998,66.71476700000001,855400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,70.849998,72.220001,70.720001,72.120003,67.910652,600500
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,71.489998,71.779999,71.08000200000002,71.220001,67.063194,412700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,71.129997,71.410004,70.480003,70.610001,66.488815,683800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,70.709999,70.870003,70.010002,70.410004,66.30046800000001,468700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,71.279999,72.019997,71.08000200000002,71.690002,67.50574499999999,626900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,71.57,72.279999,71.300003,72.239998,68.023659,550700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,71.760002,72.370003,71.650002,72.18,67.967148,426800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,72.0,72.300003,71.540001,71.75,67.562256,354400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,72.370003,72.940002,72.16999799999998,72.589996,68.35320300000001,627600
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,72.41999799999998,73.470001,72.260002,73.400002,69.115959,497100
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,73.559998,73.620003,73.129997,73.410004,69.125366,593200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,73.33000200000002,73.75,72.93,73.190002,68.918221,433700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,73.370003,74.559998,73.370003,74.510002,70.161163,632900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,74.32,74.489998,73.57,74.139999,69.812759,364200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,74.110001,74.57,73.75,74.389999,70.048164,340100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,74.389999,74.389999,73.389999,74.339996,70.001099,601400
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,74.18,74.41999799999998,73.5,73.519997,69.228951,645500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,73.389999,73.389999,71.18,73.25,68.97470899999999,1749800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,72.809998,73.93,72.730003,73.029999,68.76754,952000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,73.059998,73.790001,72.720001,72.760002,68.513306,747900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,72.790001,73.16999799999998,71.910004,72.82,68.56979399999999,574000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,72.790001,73.379997,72.18,72.849998,68.598045,790500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,72.660004,72.949997,72.16999799999998,72.839996,68.588638,577200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,72.980003,73.370003,72.769997,73.040001,68.776962,412100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,73.07,73.379997,71.989998,72.160004,67.948311,898000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,72.150002,73.43,71.790001,73.41999799999998,69.134773,689600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,73.360001,73.519997,72.93,73.0,68.739296,314300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,72.629997,72.949997,72.339996,72.57,68.334389,544700
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,72.370003,73.559998,72.290001,73.540001,69.247772,532400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,73.75,74.059998,73.470001,73.839996,69.530266,396000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,73.910004,75.120003,73.910004,75.099998,70.716728,579400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,75.089996,75.33000200000002,73.660004,73.849998,69.53968,653500
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,73.83000200000002,74.010002,73.33000200000002,73.510002,69.219513,510200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,73.550003,73.760002,72.540001,72.650002,68.409706,437400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,72.91999799999998,73.08000200000002,72.650002,72.779999,68.532143,553300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,72.900002,73.339996,72.739998,72.91999799999998,68.663963,1067700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,73.029999,73.139999,72.150002,72.389999,68.16489399999999,604200
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,72.489998,72.980003,72.449997,72.629997,68.390884,551800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,72.599998,73.309998,72.470001,72.989998,68.729866,667800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,73.010002,73.410004,72.769997,72.860001,68.60746,262500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,72.889999,73.449997,72.699997,72.809998,68.560379,551100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,72.290001,72.82,71.720001,72.400002,68.174324,798000
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,72.269997,73.239998,71.93,72.940002,68.682816,1369800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,72.68,73.470001,72.510002,73.129997,68.861694,804900
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,73.870003,74.400002,73.440002,74.400002,70.057594,702100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,74.379997,74.860001,74.379997,74.849998,70.48133100000003,540500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,74.82,75.529999,74.629997,75.059998,70.679085,951000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,75.08000200000002,75.190002,73.879997,74.190002,69.85984,887400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,73.940002,73.949997,73.290001,73.440002,69.15361800000001,657600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,73.41999799999998,74.010002,73.220001,73.309998,69.03119699999999,734200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,73.459999,73.949997,72.790001,72.82,68.56979399999999,1246100
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,72.650002,73.32,72.529999,73.050003,68.786377,754400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,72.809998,73.059998,71.910004,72.720001,68.475639,1788600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,72.709999,73.16999799999998,72.489998,73.019997,68.75811800000001,1530000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,72.959999,73.629997,72.82,73.040001,68.776962,1976600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,73.260002,73.58000200000002,72.989998,73.449997,69.163033,810400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,73.800003,74.519997,73.33000200000002,74.459999,70.11409,225800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,74.779999,75.5,74.040001,75.400002,70.999229,555700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,75.07,75.68,75.019997,75.459999,71.183174,582400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,75.449997,75.559998,74.760002,75.25,70.985062,508300
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,75.41999799999998,75.599998,74.91999799999998,75.459999,71.183174,454700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,75.269997,75.379997,74.33000200000002,74.529999,70.305862,605900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,74.33000200000002,74.809998,74.160004,74.269997,70.0606,381500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,74.660004,74.660004,73.75,73.790001,69.60781899999999,588300
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,73.980003,74.720001,73.660004,74.300003,70.08890500000001,768500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,74.279999,74.720001,73.83000200000002,74.41999799999998,70.202095,822500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,74.68,75.150002,74.16999799999998,74.360001,70.145515,508500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,74.550003,74.720001,73.980003,74.220001,70.01344300000001,811500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,73.839996,74.139999,72.769997,72.849998,68.721085,664300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,72.879997,74.099998,72.879997,74.08000200000002,69.881378,780300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,74.83000200000002,75.779999,74.720001,75.730003,71.437859,973400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,75.589996,75.989998,75.559998,75.730003,71.437859,556700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,75.809998,75.949997,75.309998,75.519997,71.239761,437100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,76.0,76.629997,75.550003,75.790001,71.494461,980900
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,75.839996,76.0,75.32,75.93,71.626526,667900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,75.269997,75.480003,73.68,74.139999,69.93798100000001,918700
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,73.440002,73.57,71.620003,71.620003,67.56081400000001,823700
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,71.470001,72.389999,70.760002,71.690002,67.626839,889100
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,71.730003,72.160004,71.510002,71.66999799999998,67.60797099999999,439400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,71.209999,72.410004,71.16999799999998,71.660004,67.598541,640200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,72.129997,72.190002,71.410004,71.860001,67.787201,566200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,70.940002,71.58000200000002,70.559998,70.629997,66.62690699999999,992300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,70.58000200000002,71.029999,68.519997,68.870003,64.966675,1341600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,69.279999,70.309998,68.730003,69.519997,65.579826,1054100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,69.150002,69.82,67.800003,69.489998,65.551521,1577300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,69.279999,72.540001,67.309998,71.559998,67.504196,3118500
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,71.730003,72.199997,70.400002,71.519997,67.46646899999999,1518800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,71.230003,71.610001,70.639999,71.5,67.447594,810700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,71.709999,72.629997,71.58000200000002,72.199997,68.107941,980300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,72.370003,72.800003,71.739998,71.82,67.749466,777800
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,71.470001,72.339996,71.07,72.160004,68.070198,520700
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,72.059998,73.290001,71.900002,72.93,68.796547,766600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,72.75,73.160004,72.57,72.779999,68.655067,843100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,72.779999,73.5,72.389999,72.660004,68.541862,873200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,72.760002,73.279999,72.32,73.08000200000002,68.938057,504400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,73.300003,73.400002,72.620003,72.699997,68.57959699999999,458900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,72.57,73.110001,72.230003,72.32,68.22113,824100
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,72.370003,73.0,72.059998,72.66999799999998,68.551285,748600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,72.870003,75.269997,72.769997,75.209999,70.947327,1412300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,75.220001,76.860001,75.209999,76.25,71.928391,1835700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,76.559998,78.33000200000002,76.449997,77.18,72.805687,1719000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,76.360001,77.0,75.809998,76.860001,72.503838,754200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,77.629997,78.18,77.150002,78.08000200000002,73.654663,849100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,77.949997,78.129997,77.379997,77.760002,73.352806,1082700
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,77.790001,78.41999799999998,77.75,78.08000200000002,73.654663,902800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,78.32,78.57,77.809998,77.870003,73.456581,968700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,83.940002,83.940002,81.440002,83.099998,78.390167,3500500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,82.16999799999998,82.550003,80.769997,81.139999,76.541237,1776800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,80.66999799999998,80.83000200000002,80.0,80.25,75.701683,1709600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,80.68,81.279999,79.610001,80.139999,75.59790799999998,1169700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,80.150002,80.57,78.980003,78.989998,74.5131,753900
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,79.199997,80.290001,78.910004,79.779999,75.25831600000002,1397100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,79.58000200000002,80.349998,78.160004,79.110001,74.62628199999997,1953800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,79.16999799999998,79.379997,77.519997,77.93,73.513161,1148800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,77.860001,79.18,77.699997,79.139999,74.65459399999997,1225800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,79.82,80.279999,78.900002,78.900002,74.428207,3437100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,79.489998,79.839996,78.050003,78.480003,74.032013,875900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,79.010002,79.550003,78.18,78.25,73.815048,572800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,78.510002,78.739998,76.510002,76.540001,72.201942,1069200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,77.760002,77.760002,76.43,77.150002,72.920288,1162500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,77.239998,77.809998,76.309998,76.449997,72.258659,1079100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,76.75,76.959999,75.949997,76.559998,72.362633,1774600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,77.190002,77.480003,76.480003,77.32,73.080963,1195700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,77.139999,78.449997,77.050003,78.339996,74.04504399999998,1156400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,78.480003,78.900002,77.800003,78.239998,73.950523,994900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,78.83000200000002,79.139999,76.620003,76.730003,72.5233,817200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,76.589996,77.07,75.540001,75.75,71.597023,1113600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,75.970001,76.779999,75.589996,76.5,72.305916,893600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,76.660004,77.620003,76.389999,77.620003,73.364525,620800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,77.5,77.709999,75.529999,75.529999,71.389099,761400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,75.239998,75.349998,74.230003,74.300003,70.226524,1281500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,75.0,75.529999,74.410004,74.93,70.821999,790700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,75.139999,75.57,74.449997,75.43,71.29459399999998,499300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,76.099998,77.029999,75.949997,76.809998,72.598915,522000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,76.540001,77.260002,76.360001,76.75,72.542221,622400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,76.629997,77.07,76.400002,76.790001,72.58004,414800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,76.790001,77.099998,76.519997,76.910004,72.693451,416100
