,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,51.370049,51.947617,51.26931,51.692409999999995,44.663937,1299700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,51.578239,52.048355,51.370049,51.887173,44.832229999999996,1413500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,52.00806,52.296844,51.779716,51.92075300000001,44.861244,1340800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,52.048355,52.135661999999996,51.584957,51.72599,44.692963,1353300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,51.457355,51.59167100000001,50.32236500000001,50.42310300000001,43.567215000000004,2811200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,50.570854,51.034252,50.208195,50.906651000000004,43.98502,2227300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,51.087978,51.84016,51.01410300000001,51.84016,44.791610999999996,1686100
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,51.678978,52.00806,51.551376,51.833447,44.785804999999996,1347600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,51.826729,52.283413,51.12155900000001,52.115513,45.029509999999995,3398400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,52.350571,52.505035,51.652115,52.216251,45.116577,2285300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,52.411015,52.43116,51.71255900000001,51.967762,45.11787,1368000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,51.658833,51.799865999999994,50.671593,50.846207,44.144154,1919100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,50.51041,50.62458,48.374748,48.50235,42.109238,3818900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,48.858295,49.032909000000004,47.877769,48.361317,41.986796999999996,2614800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,52.236401,52.236401,49.079918,50.235058,43.613564000000004,4057000
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,50.22834,50.852921,49.429146,49.684353,43.135441,3517900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,50.147751,50.288784,49.630623,50.194763,43.578571000000004,1744600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,49.939556,50.335796,49.026192,49.919411,43.33952,1868800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,49.919411,50.308933,47.998657,48.065815,41.730251,4305200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,48.394897,49.65749,47.91135,49.597046,43.059643,3033900
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,49.409,50.376090999999995,49.29483,50.241772,43.619381,3262800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,50.11417,50.530556,49.805237,50.329079,43.695183,1856000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,50.537273,51.316319,50.39624,51.289455,44.528984,2249200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,51.289455,51.504364,50.886501,51.410343,44.63393,1980900
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,51.289455,52.155807,51.289455,51.92075300000001,45.07706500000001,2641700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,51.95433,52.545334,51.940899,52.162525,45.286968,1466300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,51.759571,52.343857,51.323036,52.337139,45.438564,1502900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,52.283413,52.69308100000001,51.961048,52.639355,45.700947,1382800
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,52.975151000000004,53.109469999999995,52.491604,53.089321,46.091602,1321100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,52.981868999999996,53.210209,52.196106,52.269981,45.380268,1808900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,52.404297,53.22364,52.323708,53.049026,46.056629,2058200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,53.20349100000001,53.69375600000001,52.8274,53.169914,46.161578999999996,1867900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,53.257220999999994,53.72061899999999,53.18334599999999,53.404968000000004,46.36564600000001,1526800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,53.445267,54.096709999999995,53.304230000000004,53.848220999999995,46.750481,3821600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,53.922095999999996,54.271324,53.57286800000001,53.989254,46.872917,1787200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,53.975821999999994,54.452652,53.801207999999995,54.358631,47.1936,1369500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,54.492946999999994,54.660847,53.955673,54.271324,47.117809,1296400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,53.794495,54.170586,53.431835,53.915379,46.808781,1173100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,54.640696999999996,55.151107999999994,54.57354,55.016788,47.765007000000004,1310900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,55.010075,55.198119999999996,54.701141,55.010075,47.759182,1490400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,54.949631000000004,55.601074,54.949631000000004,55.554062,48.231464,1507000
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,55.762257,55.990596999999994,55.339153,55.61450600000001,48.283947,1525300
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,55.466755000000006,55.56078,54.99664300000001,55.325722,48.033221999999995,896500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,55.312290000000004,55.58764300000001,54.378777,54.633984,47.432666999999995,2204000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,54.21759399999999,54.231026,53.371391,53.88851500000001,46.785454,2537200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,54.069846999999996,54.197449,52.424446,52.76695600000001,45.811733000000004,3204900
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,52.773674,52.955002,51.961048,52.001343,45.147038,2865500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,52.531902,53.317661,52.491604,53.109469999999995,46.1091,2114800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,53.290797999999995,53.539288,53.089321,53.364674,46.330662,1218400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,53.391537,53.5863,52.451308999999995,52.793822999999996,45.835056,1138700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,52.612492,53.082606999999996,52.350571,53.069176,46.074112,1352000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,53.552718999999996,53.72061899999999,52.43787800000001,52.552048,45.625141,3263700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,52.867695,53.284084,52.142376,52.545334,45.619312,1253200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,52.881126,53.324379,52.316990000000004,52.80725500000001,45.846718,1380400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,53.109469999999995,53.364674,51.853592,51.873740999999995,45.036246999999996,1312200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,51.887173,51.97448,51.087978,51.390194,44.616440000000004,1541100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,51.477501000000004,52.303558,51.396912,52.155807,45.281136,1408700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,52.572196999999996,53.317661,52.44459499999999,53.284084,46.260692999999996,1536600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,53.297516,54.204163,53.297516,53.88851500000001,46.785454,1495200
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,53.989254,54.425789,53.93552800000001,54.096709999999995,46.966206,1319700
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,54.177299,54.31161899999999,53.552718999999996,53.727332999999994,46.645523,1313000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,54.28475600000001,54.28475600000001,52.37072,52.53861600000001,45.613479999999996,1422800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,52.249832,52.310276,51.141705,51.524513,44.733055,1718000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,51.658833,52.719947999999995,51.524513,52.686367000000004,45.74176,2072200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,52.847549,53.841503,52.545334,53.794495,46.703827000000004,1830400
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,53.767628,53.807926,52.44459499999999,52.471458,45.555183,2409400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,52.162525,52.672934999999995,51.59838900000001,51.746140000000004,44.925465,1773600
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,52.20282,52.53861600000001,51.732708,51.994628999999996,45.141205,1642900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,52.20282,52.478172,51.182003,52.20282,45.321957,1186800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,52.80725500000001,53.727332999999994,52.451308999999995,53.72061899999999,46.63968300000001,1150600
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,53.955673,53.955673,53.42511700000001,53.42511700000001,46.383137,2185500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,53.458698,54.110142,53.297516,54.049698,46.925391999999995,1803100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,52.384151,52.491604,50.0,50.335796,43.701027,7981300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,49.167225,51.047684000000004,49.147079,50.490261,44.053925,3886500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,50.785763,50.785763,50.033581,50.261921,43.854694,2979400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,50.127602,50.362659,49.496307,49.583614000000004,43.26285900000001,2148900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,49.758228,49.845535,48.327736,49.100066999999996,42.840946,3694500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,49.301544,49.630623,48.858295,49.429146,43.128075,2686900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,49.388851,50.047012,49.140361999999996,49.892544,43.53241,2134700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,49.892544,50.047012,49.48959,49.838817999999996,43.48552700000001,1489700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,50.033581,50.617863,49.879112,50.167896,43.772655,1917200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,49.879112,50.39624,49.630623,50.315647,43.901569,1768600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,50.174614,50.490261,49.845535,50.27535200000001,43.866417,1809700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,50.34251,50.62458,50.026863,50.463398,44.030483000000004,2501000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,50.255203,51.000671000000004,50.248489,50.752182,44.282452,1729600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,50.611149,50.70517,49.926125,50.349228000000004,43.93087,1857200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,50.597716999999996,51.349899,50.597716999999996,51.323036,44.780544,2144100
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,51.450638,51.658833,51.114841,51.282742,44.745388,1300600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,51.094696,51.282742,50.449965999999996,50.517124,44.077362,947800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,50.22834,50.282070000000004,49.046341,49.764942,43.42107,2756400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,49.388851,49.738079,48.885159,49.267963,42.987434,2598700
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,49.173943,50.080589,48.952315999999996,49.939556,43.573418,1267200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,49.939556,50.013432,48.858295,49.039623,42.788208000000004,1345900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,49.106784999999995,49.711216,49.086636,49.550034000000004,43.233551,1390700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,49.731365000000004,50.107456,49.597046,49.764942,43.42107,1000900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,49.919411,50.235058,49.778374,50.181332,43.784382,890800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,50.51041,50.993958,50.436535,50.463398,44.030483000000004,1668400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,50.577568,50.906651000000004,50.067158,50.107456,43.719916999999995,1224400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,50.161182000000004,50.288784,49.650771999999996,49.966419,43.596863,1440600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,49.912693,50.167896,49.509739,50.127602,43.737503000000004,2283500
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,50.22834,50.39624,49.65749,50.34251,43.925011,1001300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,50.194763,50.32236500000001,49.684353,49.892544,43.53241,981500
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,49.811954,50.255203,49.785090999999994,50.060444,43.67889,1403300
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,50.315647,51.370049,50.0,51.161854,44.639908,1618600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,51.262592,52.00806,51.262592,51.981194,45.354797,919700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,51.867022999999996,53.190059999999995,51.853592,52.719947999999995,45.999373999999996,1475800
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,52.545334,52.672934999999995,52.323708,52.424446,45.741554,1000400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,52.169243,52.310276,51.873740999999995,51.994628999999996,45.366524,1153500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,51.967762,52.128944,50.47683,50.604431,44.153545,1884700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,50.617863,50.7589,50.302215999999994,50.490261,44.053925,1165800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,50.436535,50.98724,50.329079,50.691738,44.229717,1787000
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,50.470116,50.879784,50.402954,50.678307000000004,44.217999,1933400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,50.7589,50.832775,49.892544,50.302215999999994,43.889846999999996,1416400
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,50.329079,50.329079,49.845535,50.147751,43.755077,2453400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,50.248489,50.765614,50.120888,50.617863,44.165259999999996,2383100
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,50.617863,50.779045,50.523842,50.651443,44.194561,1002300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,50.785763,50.839489,50.302215999999994,50.329079,43.913288,1551900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,50.188046,50.282070000000004,49.610477,49.791805,43.444508,2052400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,49.644058,49.778374,49.032909000000004,49.140361999999996,42.876102,1926000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,48.838146,49.12693,48.603088,48.865009,42.635853000000004,3010600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,48.784420000000004,49.267963,48.30759000000001,48.435192,42.260834,3155100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,48.737408,48.871727,48.294159,48.690395,42.483505,2174500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,48.542645,48.784420000000004,48.253859999999996,48.287440999999994,42.131908,2088600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,48.582943,48.844864,48.408328999999995,48.488918,42.307709,1141400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,48.30759000000001,48.341167,47.62928,47.716587,41.633831,2445000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,47.683009999999996,47.716587,47.018131,47.1726,41.159184,2485200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,47.353928,47.756886,47.239758,47.662861,41.586956,3261500
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,47.071861,47.541973,46.783077,47.333782,41.29982800000001,1766600
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,47.468098,47.683009999999996,47.018131,47.575554,41.51078,1866300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,48.018806,48.656818,47.904633000000004,48.515781,42.33115,3990900
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,48.354599,48.791134,48.052383,48.690395,42.483505,3283000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,48.959034,49.449295,48.710545,49.173943,42.905407000000004,2804500
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,48.992611,48.992611,47.971794,48.065815,41.938545,2606700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,48.15984,48.67025,48.052383,48.609806,42.413189,2779800
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,48.482203999999996,49.026192,48.30759000000001,48.757557,42.542099,1465900
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,49.039623,49.140361999999996,48.576225,48.636669,42.43663,1907200
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,48.522498999999996,48.629951,48.146408,48.247147,42.358028000000004,1209500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,48.193417,48.556076000000004,48.10611,48.20685200000001,42.322646999999996,1787500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,48.119545,48.663532000000004,48.085964000000004,48.535931,42.611565,1139900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,48.475487,48.482203999999996,47.824042999999996,48.220284,42.334438,1024700
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,48.146408,48.361317,46.977837,46.984553999999996,41.249553999999996,1658000
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,47.125587,47.206177000000004,46.427132,46.736065,41.031395,3092000
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,44.32505,45.117527,42.706516,43.028877,37.776699,11069300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,42.666218,43.243790000000004,42.249832,42.746811,37.529068,6635700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,42.813969,43.942242,42.753525,43.707188,38.372215000000004,4707000
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,43.498993,44.110141999999996,43.270653,43.458698,38.154057,3482400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,42.874413,43.962391,42.874413,43.707188,38.372215000000004,2954600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,44.002686,44.815311,43.995971999999995,44.69442700000001,39.23896,3554000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,44.660847,45.124245,44.378777,45.097382,39.59272,3030700
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,45.533916,46.165211,45.513767,45.910007,40.30616,2777800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,45.668232,46.4137,45.668232,45.970451000000004,40.359219,1882000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,46.192074,46.400269,45.90329000000001,46.024178000000006,40.406395,1892300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,46.171928,46.366688,45.896576,46.00402800000001,40.388714,1919600
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,46.245804,46.245804,45.177971,45.627937,40.058525,3333100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,45.950302,46.749496,45.950302,46.601746,40.913467,2126500
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,46.675621,47.145737,46.662189,46.897247,41.172897,2008600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,46.803222999999996,47.313633,46.803222999999996,47.018131,41.27903,2113000
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,47.139019,47.233044,46.823372,47.024848999999996,41.28492,1430400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,46.830086,46.984553999999996,46.447281,46.608463,40.919353,2118600
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,46.80994000000001,47.219612,46.668907,46.937542,41.208286,1165800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,47.024848999999996,47.226326,46.104766999999995,46.13163400000001,40.500735999999996,2006700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,46.232372,46.420418,45.963734,46.098053,40.47126,1454300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,45.862995,46.124916,45.587643,46.01074600000001,40.39460800000001,1028300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,46.07119,46.091335,45.406315,45.715244,40.135178,1907400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,45.721962,45.836132,45.21155200000001,45.460041,39.911121,3325000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,45.768974,45.836132,45.110813,45.366015999999995,39.828575,1394800
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,45.594359999999995,45.715244,44.936199,45.003357,39.510185,2135200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,45.043652,45.238415,44.506382,45.21155200000001,39.69297,2601800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,45.08395,45.332439,44.775017,44.942913,39.457111,1675800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,44.996643,45.379448,44.828742999999996,45.21155200000001,39.69297,8503800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,45.151108,45.42646,44.781734,45.124245,39.616314,1932200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,44.996643,45.627937,44.875755,45.527198999999996,39.97007,1631900
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,45.567493,45.607791999999996,45.171257000000004,45.258564,39.734234,1467200
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,45.137676,45.533916,44.91605,45.218266,39.698859999999996,1317900
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,45.08395,45.406315,44.842175,45.238415,39.716549,1294500
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,45.332439,45.695099,45.077232,45.238415,39.716549,1560700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,45.480185999999996,45.634655,45.245132,45.460041,39.911121,1121300
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,45.742107,45.869713,45.251846,45.601074,40.034943,2738500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,45.406315,45.453323,44.882473,45.043652,39.545551,3210500
