,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,57.549999,61.259997999999996,57.52,59.689999,55.193222,6036800
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,59.830002,61.5,59.5,60.849998,56.26583100000001,3603000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,60.25,61.189999,60.09,60.799999,56.219601000000004,2372600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,60.470001,61.060001,60.150002,60.549999,55.988438,4352400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,61.330002,62.970001,58.09,62.75,58.022705,3729000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,62.490002000000004,63.77,62.189999,63.5,58.716187,3017500
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,63.5,64.220001,63.279999,64.120003,59.28949,1572400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,63.900002,65.260002,63.040001000000004,63.84,59.030575,2279000
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,63.84,64.360001,63.84,64.16999799999999,59.335712,1947300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,64.18,65.400002,64.18,65.400002,60.473048999999996,1375100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,65.18,65.629997,64.209999,65.099998,60.195652,1675500
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,65.190002,66.699997,65.190002,66.68,61.656631000000004,1379000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,66.360001,68.129997,66.239998,67.370003,62.29464,1683900
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,67.160004,67.599998,66.720001,66.809998,61.960772999999996,988600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,66.720001,68.010002,66.720001,67.910004,62.980938,1649000
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,67.910004,68.459999,67.739998,67.949997,63.018028,1194500
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,67.870003,69.18,67.839996,68.620003,63.639412,1296600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,68.529999,69.699997,66.43,66.980003,62.118443000000006,1956300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,66.160004,67.190002,65.800003,66.57,61.73819399999999,1296200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,66.190002,67.5,65.699997,67.25,62.368855,1322300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,68.110001,68.68,67.129997,67.629997,62.721256000000004,1103000
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,67.150002,67.650002,66.5,67.209999,62.331738,957800
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,67.08000200000001,68.059998,66.790001,67.599998,62.693431999999994,941500
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,67.300003,67.889999,66.440002,66.440002,61.617622,1224700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,66.559998,66.91999799999999,65.209999,65.83000200000001,61.05191,1535200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,65.83000200000001,66.050003,65.059998,65.269997,60.532543000000004,1246700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,65.010002,65.089996,63.27,63.619999,59.002311999999996,1764700
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,63.799999,65.029999,63.369999,64.959999,60.245041,1441600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,65.43,65.83000200000001,64.82,65.739998,60.96844100000001,998500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,65.260002,65.610001,64.599998,65.0,60.28215,1396100
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,64.279999,64.480003,63.509997999999996,63.52,58.909569,1505800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,64.209999,64.290001,60.439999,61.040001000000004,56.60958100000001,2916900
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,61.040001000000004,63.080002,60.509997999999996,62.860001000000004,58.297484999999995,1638000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,62.73,63.0,61.889998999999996,62.200001,57.685370999999996,1045700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,62.82,62.93,62.0,62.189999,57.676097999999996,1473300
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,62.32,62.82,62.009997999999996,62.610001000000004,58.065617,978600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,62.52,62.799999,60.970001,61.009997999999996,56.581756999999996,1349400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,60.360001000000004,60.84,58.66,58.799999,54.532157999999995,1990300
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,59.259997999999996,59.490002000000004,57.959998999999996,58.880001,54.606361,1747300
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,58.080002,58.209998999999996,56.75,57.639998999999996,53.45636700000001,1409500
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,58.529999,59.5,58.110001000000004,58.43,54.189014,1233100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,58.939999,59.299999,58.560001,58.82,54.550701000000004,1090500
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,59.299999,61.009997999999996,58.82,60.830002,56.414814,1672200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,60.689999,61.470001,60.57,60.93,56.507560999999995,2563800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,61.169998,62.650002,61.169998,61.299999,56.850704,2147200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,61.02,61.93,60.290001000000004,60.450001,56.06239300000001,1058400
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,60.119999,60.52,59.689999,60.040001000000004,55.682156000000006,656900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,60.490002000000004,60.799999,59.849998,60.740002000000004,56.331352,942400
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,61.080002,62.150002,61.060001,61.259997999999996,56.813602,1224700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,61.959998999999996,62.18,61.419998,61.66,57.184569999999994,1681500
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,61.549999,61.93,59.73,60.029999,55.672874,2095300
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,61.25,62.25,60.919998,61.34,56.887791,2107600
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,61.529999,61.68,60.790001000000004,61.040001000000004,56.60958100000001,1456900
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,61.099998,61.200001,60.389998999999996,60.799999,56.386993000000004,1472000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,60.799999,61.040001000000004,59.869999,60.330002,55.95110699999999,1070300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,60.720001,61.509997999999996,60.23,60.639998999999996,56.238602,1500700
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,60.880001,61.869999,60.810001,61.75,57.268046999999996,985200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,61.75,61.830002,61.16,61.759997999999996,57.277308999999995,767600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,61.650002,62.18,61.459998999999996,61.889998999999996,57.397873,768300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,61.93,63.240002000000004,61.84,62.310001,57.787395,1544200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,64.019997,67.050003,63.950001,64.68,59.985374,3195600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,64.370003,64.860001,63.779999,64.559998,59.87406899999999,1510100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,64.220001,64.41999799999999,63.610001000000004,64.370003,59.697872,1559100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,64.059998,64.870003,64.059998,64.720001,60.022468999999994,772600
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,65.150002,66.779999,64.910004,66.550003,61.719657999999995,1748300
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,66.629997,68.059998,66.589996,67.769997,62.851101,1804600
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,68.309998,69.290001,68.16999799999999,68.910004,63.90836700000001,1211900
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,68.5,69.32,68.019997,69.220001,64.195847,921900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,69.059998,69.25,68.400002,69.230003,64.20513199999999,790600
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,69.160004,71.25,69.089996,70.959999,65.809547,1960500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,70.620003,70.639999,69.300003,69.68,64.62244399999999,1863400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,70.879997,70.879997,68.790001,69.32,64.288605,1434500
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,69.32,70.0,69.139999,69.58000200000001,64.52971600000001,875100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,69.120003,69.809998,68.93,69.0,63.991794999999996,457100
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,69.33000200000001,69.709999,68.83000200000001,69.0,63.991794999999996,867500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,69.040001,69.239998,65.449997,65.5,60.74585,2559100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,64.75,64.93,63.700001,64.349998,59.679337,1825700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,64.519997,65.309998,63.869999,64.440002,59.99588000000001,1152400
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,64.290001,65.199997,63.959998999999996,63.990002000000004,59.576916000000004,1194400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,64.08000200000001,64.889999,63.889998999999996,64.57,60.116913000000004,695400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,64.309998,64.370003,63.09,63.18,58.822784,1046800
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,63.459998999999996,65.690002,63.349998,65.190002,60.694148999999996,810100
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,65.41999799999999,65.959999,64.769997,65.18,60.684853000000004,939400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,65.199997,65.589996,64.68,64.760002,60.293812,884100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,63.880001,64.400002,63.380001,63.43,59.05552700000001,835400
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,63.389998999999996,64.190002,63.25,63.720001,59.325534999999995,760900
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,63.419998,64.650002,63.419998,64.059998,59.642086,577800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,64.129997,64.139999,62.950001,63.560001,59.17656700000001,1088800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,65.029999,65.68,63.709998999999996,64.07,59.651393999999996,1191700
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,63.970001,64.510002,63.41,64.110001,59.688632999999996,937000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,64.0,64.459999,63.540001000000004,63.619999,59.23243000000001,942700
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,64.230003,66.16999799999999,63.599998,65.779999,61.243462,1496900
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,66.190002,66.470001,65.050003,65.970001,61.420361,1119800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,66.43,67.279999,66.290001,67.199997,62.56554000000001,877500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,67.0,67.900002,66.870003,67.739998,63.068302,1065200
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,67.860001,67.970001,67.349998,67.510002,62.854164000000004,945900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,67.459999,67.730003,66.870003,67.400002,62.75174300000001,634400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,68.559998,69.440002,68.209999,69.040001,64.278625,770700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,69.220001,70.730003,68.709999,70.370003,65.51690699999999,983500
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,69.629997,71.68,69.629997,71.309998,66.39209699999999,963800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,71.41999799999998,71.739998,71.059998,71.489998,66.559669,1299400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,71.209999,71.720001,70.589996,70.599998,65.731033,1343300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,70.449997,71.07,70.019997,70.690002,65.81485,843500
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,70.779999,71.459999,70.269997,70.510002,65.647255,1056300
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,70.75,71.059998,69.639999,70.239998,65.395889,1200200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,70.58000200000002,70.900002,69.800003,70.760002,65.88002,857900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,70.18,70.540001,69.879997,70.349998,65.498283,1121700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,69.849998,70.75,69.370003,70.33000200000001,65.479668,935100
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,70.33000200000001,71.379997,70.139999,71.239998,66.326927,745000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,70.760002,71.279999,70.029999,71.0,66.103462,856700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,70.66999799999998,71.260002,69.58000200000001,70.019997,65.191063,735200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,70.139999,71.019997,69.949997,70.93,66.038292,702000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,70.33000200000001,71.489998,70.269997,70.660004,65.786926,683900
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,70.599998,71.160004,69.349998,69.57,64.772079,872200
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,69.690002,70.620003,68.980003,69.959999,65.135193,1010200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,70.879997,71.910004,70.720001,71.440002,66.513123,1114300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,71.239998,71.760002,70.790001,71.459999,66.531738,780400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,71.019997,71.839996,70.860001,71.620003,66.680695,734400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,71.440002,71.66999799999998,70.58000200000002,70.599998,65.731033,1087900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,71.160004,71.660004,71.010002,71.599998,66.662086,1062100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,71.440002,72.0,71.07,71.959999,66.997253,800800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,72.160004,73.58000200000002,72.160004,73.209999,68.161057,942900
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,73.150002,73.150002,72.440002,72.959999,67.928299,462800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,73.349998,73.900002,72.959999,73.050003,68.01209300000001,869900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,72.459999,72.769997,71.860001,71.949997,66.987938,671200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,72.059998,73.199997,72.059998,73.199997,68.151741,1131800
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,71.0,71.93,66.910004,71.559998,66.624847,2964300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,71.459999,72.160004,70.32,70.459999,65.600716,1699800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,71.019997,72.269997,71.019997,71.989998,67.0252,936200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,72.0,72.160004,70.879997,71.230003,66.317604,829700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,71.239998,71.610001,70.309998,70.660004,65.786926,1357300
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,70.66999799999998,71.629997,70.629997,71.190002,66.280373,841100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,71.540001,72.559998,71.360001,72.41999799999998,67.425537,712700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,72.209999,72.699997,71.699997,72.110001,67.13691700000001,747900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,72.5,72.870003,72.0,72.279999,67.295197,530500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,72.290001,72.769997,71.18,71.379997,66.45725999999999,846500
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,71.239998,73.110001,71.230003,73.07,68.03070799999999,787600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,73.0,73.730003,72.800003,73.449997,68.384499,635200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,73.25,73.25,72.239998,72.83000200000002,67.80727399999999,849700
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,72.529999,73.410004,72.099998,73.33000200000002,68.272766,703700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,69.980003,74.040001,69.980003,73.940002,68.84070600000001,500300
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,74.279999,75.07,74.029999,75.050003,69.874161,873500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,74.93,75.32,74.050003,74.230003,69.341705,802600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,74.220001,75.120003,74.059998,74.540001,69.631287,1074300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,74.690002,74.989998,73.870003,74.260002,69.369713,519700
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,74.239998,74.940002,74.139999,74.309998,69.416412,960800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,74.41999799999998,75.519997,74.279999,75.480003,70.50936899999998,1220800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,75.529999,75.889999,74.220001,74.489998,69.58455699999999,746400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,74.519997,75.139999,73.5,74.239998,69.351021,735100
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,74.33000200000002,74.900002,73.870003,74.230003,69.341705,460700
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,74.410004,75.309998,73.970001,74.629997,69.715347,581000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,74.410004,75.5,74.239998,74.730003,69.808769,552400
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,74.32,75.139999,73.389999,73.790001,68.930672,613200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,73.32,73.870003,71.959999,73.220001,68.398209,800100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,72.699997,73.459999,72.300003,72.389999,67.622856,1046900
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,73.41999799999998,74.010002,72.559998,73.91999799999998,69.052116,532900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,74.010002,74.300003,73.07,73.41999799999998,68.585045,712100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,73.220001,73.849998,72.910004,73.089996,68.276772,592500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,73.33000200000002,73.440002,72.160004,72.279999,67.520119,714100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,72.260002,72.93,71.639999,71.709999,66.98764,810500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,72.300003,72.860001,71.800003,71.83000200000002,67.099747,727900
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,73.220001,74.379997,72.589996,73.91999799999998,69.052116,1094900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,74.269997,74.370003,73.589996,73.629997,68.78119699999999,812800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,74.07,75.18,73.0,75.120003,70.17308,1154000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,74.610001,75.18,74.029999,74.199997,69.31366,719100
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,74.800003,77.370003,74.599998,77.300003,72.20951099999998,2463800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,77.5,77.620003,76.589996,77.239998,72.153488,732300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,77.120003,77.57,76.779999,77.41999799999998,72.321617,221600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,77.410004,77.809998,76.709999,77.68,72.564499,326700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,77.769997,77.910004,77.309998,77.440002,72.340324,340100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,77.41999799999998,78.459999,77.160004,78.260002,73.10629300000002,655800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,78.269997,79.150002,78.150002,78.470001,73.302475,624800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,77.860001,77.959999,76.41999799999998,77.32,72.228195,950700
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,77.220001,78.07,76.769997,77.83000200000002,72.704613,905500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,78.120003,78.739998,77.43,77.83000200000002,72.704613,823400
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,77.879997,78.209999,77.489998,77.889999,72.760674,809200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,77.900002,78.040001,75.720001,76.279999,71.256699,1874900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,76.459999,76.599998,75.480003,76.559998,71.518272,957600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,76.639999,77.379997,76.489998,76.75,71.69573199999998,920800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,76.639999,76.860001,74.849998,75.08000200000002,70.135727,676700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,75.5,76.489998,75.279999,76.029999,71.02314,888100
