,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,443.718719,443.718719,438.238251,439.05404699999997,439.05404699999997,3294700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,439.5896,441.81680300000005,437.93792699999995,439.524536,439.524536,2517200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,437.84783899999996,439.199188,436.091095,438.633636,438.633636,2515000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,434.97497599999997,440.86087000000003,434.5896,438.393402,438.393402,3441300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,440.56555199999997,444.279266,440.465454,443.94393899999994,443.94393899999994,3366200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,441.80679299999997,445.125122,439.34933499999994,444.439453,444.439453,2987600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,444.444458,447.49749800000006,436.48648099999997,438.48349,438.48349,4229700
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,437.93792699999995,439.194183,435.435425,436.611603,436.611603,2713200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,434.159149,437.432434,432.487488,433.30331399999994,433.30331399999994,2584600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,433.093079,433.42343099999994,426.241241,427.26226799999995,427.26226799999995,3883500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,428.5685730000001,431.756744,421.911926,428.358368,428.358368,5297200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,432.352356,434.849854,430.53552199999996,434.554565,434.554565,4506000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,433.44845599999996,437.17718499999995,433.083069,436.4314269999999,436.4314269999999,2814900
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,433.763763,438.563568,433.12814299999997,438.4935,438.4935,2484700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,438.318329,443.25827000000004,437.437439,441.446442,441.446442,3180600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,443.37838700000003,449.61462400000005,442.447449,449.46447800000004,449.46447800000004,4011100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,446.94195599999995,448.89889500000004,443.30831900000004,444.839844,444.839844,8504600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,488.77877800000016,508.238251,487.487488,506.211212,506.211212,23109600
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,506.236237,510.01000999999997,500.27526900000004,502.15216100000004,502.15216100000004,7249300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,503.002991,507.007019,498.393402,504.003998,504.003998,4412700
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,501.001007,517.892883,500.81582599999996,516.221191,516.221191,5321000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,516.451477,520.805786,512.912903,513.288269,513.288269,4180000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,514.9249269999998,514.9249269999998,505.875885,508.108093,508.108093,4056900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,508.108093,512.227234,507.002014,508.007996,508.007996,2315000
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,510.06005899999997,518.989014,507.25726299999997,518.6386110000002,518.6386110000002,3206700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,519.2342530000002,519.274292,513.5134889999998,515.725708,515.725708,2645500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,514.97998,521.2813110000002,512.4974980000002,515.805786,515.805786,3276700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,516.411438,518.518494,513.063049,514.034058,514.034058,2564000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,516.266296,516.701721,511.52652,513.568542,513.568542,2275300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,510.685699,516.34137,509.219208,511.271271,511.271271,2360400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,513.3132929999998,514.014038,508.19320700000003,511.88690199999996,511.88690199999996,1823900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,511.81680300000005,512.477478,504.32430999999997,504.479492,504.479492,3355800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,504.879883,509.759766,504.75476100000003,508.523529,508.523529,2579000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,505.26025400000003,508.47348,504.50451699999996,505.800812,505.800812,2222900
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,504.35434000000004,509.289276,503.002991,506.396393,506.396393,2433700
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,503.878876,516.941956,503.753754,516.75177,516.75177,3155600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,517.477478,520.395386,515.6906740000002,518.133118,518.133118,2331000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,517.952942,519.5195309999998,515.670654,517.297302,517.297302,2550000
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,518.393372,524.894897,515.135132,516.291321,516.291321,3515800
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,516.376404,517.892883,512.037048,513.113098,513.113098,2260900
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,515.490479,517.1972049999998,510.690704,511.66665599999993,511.66665599999993,1925400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,514.014038,519.674683,513.5134889999998,517.552551,517.552551,2181400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,517.227234,518.603577,515.1251219999998,516.461487,516.461487,2505800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,519.099121,527.122131,518.028015,523.488464,523.488464,3222700
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,524.824829,531.2813110000002,521.992004,529.734741,529.734741,4568000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,531.54657,534.534546,530.5305179999998,532.087097,532.087097,2244900
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,531.611633,533.8438719999998,530.255249,530.325317,530.325317,2383200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,532.287292,533.708679,525.905884,527.7677610000002,527.7677610000002,2743600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,526.0009769999998,532.252258,525.035034,527.157166,527.157166,3348800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,526.211182,532.522522,525.5255129999998,529.619629,529.619629,2380800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,529.12915,530.3603519999998,526.071045,529.1992190000002,529.1992190000002,2265100
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,535.43042,535.535522,530.570557,535.470459,535.470459,2854700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,536.0310059999998,541.696716,534.544556,539.6096190000002,539.6096190000002,2962200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,538.613586,546.701721,538.363342,542.8728639999998,542.8728639999998,3704000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,544.2442629999998,546.2061769999998,538.123108,539.184204,539.184204,3420100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,540.325317,542.012024,535.035034,535.5155030000002,535.5155030000002,3189800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,538.2382200000002,538.6836549999998,529.4744870000002,530.9259030000002,530.9259030000002,4320400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,532.5325320000002,537.882874,531.53656,537.027039,537.027039,3200700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,536.94696,540.9208980000002,534.7247309999998,535.465454,535.465454,3068300
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,536.461487,543.018005,530.0500490000002,542.917908,542.917908,4416100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,540.9259030000002,546.541565,540.0800780000002,543.653625,543.653625,3328000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,544.694702,551.136108,544.544556,550.86084,550.86084,6516600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,554.4744870000002,558.458435,553.113098,558.1080929999998,558.1080929999998,3439700
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,558.0430299999998,558.178162,554.604614,556.476501,556.476501,1466900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,557.5625610000002,560.060059,554.899902,559.289307,559.289307,2672900
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,560.5605469999998,560.700684,557.027039,559.759766,559.759766,3136200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,560.730713,560.810791,555.065063,555.2852780000002,555.2852780000002,2469700
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,556.676697,561.061035,553.6836549999998,560.9158940000002,560.9158940000002,2713000
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,558.288269,559.4344480000002,554.684692,557.117126,557.117126,3639100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,558.058044,559.024048,553.018005,553.05304,553.05304,3330000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,557.062073,559.98999,553.773804,559.219238,559.219238,3535000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,563.063049,570.415405,561.141113,570.0,570.0,5100000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,573.573547,574.2342530000002,567.212219,571.186157,571.186157,4480500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,572.292297,572.682678,563.343323,565.6856690000002,565.6856690000002,4164800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,570.1101070000002,570.1101070000002,561.6867070000002,565.6556400000002,565.6556400000002,4282700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,563.7988280000002,574.029053,559.144165,562.052063,562.052063,4832900
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,569.544556,576.07605,564.6096190000002,575.2752690000002,575.2752690000002,4960200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,577.072083,578.0780639999998,572.4674679999998,574.8848879999998,574.8848879999998,3896400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,575.1251219999998,579.544556,574.574585,578.6886599999998,578.6886599999998,3364400
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,579.0040280000002,580.895874,572.6726679999998,575.84082,575.84082,5397100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,581.046021,582.582581,576.226196,582.432434,582.432434,3955800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,583.888916,584.529541,580.01001,583.093079,583.093079,3139600
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,580.580566,581.8268429999998,577.762756,580.630615,580.630615,3894300
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,576.081055,577.352356,562.062073,562.477478,562.477478,7777200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,563.613586,563.813843,541.676697,551.1661379999998,551.1661379999998,8698400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,555.7156980000002,563.438416,555.5255129999998,562.067078,562.067078,4415900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,560.1201169999998,561.436462,550.260254,554.014038,554.014038,4755000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,573.073059,576.821838,564.189209,568.263245,568.263245,10172600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,586.261292,593.863892,576.141113,591.07605,591.07605,11121400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,590.190186,591.451477,566.571594,567.282288,567.282288,9129000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,569.564575,578.0780639999998,569.0740969999998,569.649658,569.649658,5618100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,572.262268,575.9609379999997,564.574585,572.17218,572.17218,4784200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,576.141113,580.660645,574.349365,580.5605469999998,580.5605469999998,3889300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,584.399414,589.539551,580.86084,589.3093259999997,589.3093259999997,5267100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,586.4865110000002,591.791809,585.095093,587.052063,587.052063,3886500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,590.675659,596.531555,586.691711,595.6856690000002,595.6856690000002,4097400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,595.095093,595.5955809999998,591.2813110000002,593.938965,593.938965,3445500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,590.965942,600.550537,590.42041,600.550537,600.550537,3669100
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,598.403381,602.797791,596.9970089999998,602.0020139999998,602.0020139999998,4369000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,601.306335,607.042053,600.600586,606.046021,606.046021,4213500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,603.253235,605.21521,599.349365,601.77179,601.77179,4202900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,602.17218,604.049072,600.710693,602.657654,602.657654,3398100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,604.509521,605.540527,602.022034,602.4974980000002,602.4974980000002,3720800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,603.2832639999998,610.6906740000003,603.153137,606.8618769999998,606.8618769999998,3345200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,608.578552,612.862854,605.815796,610.610596,610.610596,2874500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,612.61261,615.055054,607.487488,610.695679,610.695679,3960400
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,609.80481,612.727722,609.114136,610.21521,610.21521,2517400
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,610.780762,612.707703,603.713684,608.433411,608.433411,4622500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,603.979004,604.524536,596.666687,601.94696,601.94696,4205300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,608.1080929999998,608.6085820000002,605.3553469999998,608.063049,608.063049,2932400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,608.133118,612.152161,606.3113400000002,609.739746,609.739746,2468100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,611.75177,613.6886599999998,609.909912,610.415405,610.415405,2533600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,614.014038,614.1091309999998,606.326355,608.0029910000002,608.0029910000002,3027100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,608.45343,609.429443,602.647644,606.3914179999998,606.3914179999998,2426700
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,607.492493,607.7677610000002,598.918945,600.5955809999998,600.5955809999998,3422500
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,598.7988280000002,604.529541,592.687683,604.254272,604.254272,3924600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,604.57959,605.855835,592.972961,595.1251219999998,595.1251219999998,4686500
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,591.586609,596.0310059999998,586.851868,586.987,586.987,4583200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,590.21521,599.134155,589.6446530000002,596.646667,596.646667,4319800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,597.932922,606.371399,597.1271360000002,606.2362059999998,606.2362059999998,3626300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,606.506531,606.601624,597.8027950000002,600.22522,600.22522,3222500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,600.575562,605.4104,598.2782589999998,599.179199,599.179199,3366000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,603.758789,605.42041,591.816833,592.112122,592.112122,6410500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,592.687683,593.0430299999998,573.548523,579.544556,579.544556,6068100
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,583.583557,585.505493,574.0740969999998,579.939941,579.939941,4815500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,581.586609,586.371399,566.3163450000002,566.551575,566.551575,5154800
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,565.990967,566.53656,551.601624,557.697693,557.697693,7636700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,560.060059,567.1621700000002,559.444458,560.63562,560.63562,4513200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,565.7657469999998,568.068054,556.981995,557.812805,557.812805,3880700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,560.695679,569.319336,559.55957,568.013,568.013,4357600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,571.5215450000002,572.972961,562.5625610000002,568.118103,568.118103,4168000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,573.3900150000002,588.299988,566.01001,571.5,571.5,4018300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,578.549988,579.719971,544.48999,545.25,545.25,5363700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,544.789978,549.849976,530.530029,540.630005,540.630005,3961600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,545.049988,559.880005,544.700012,557.51001,557.51001,3482500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,565.840027,567.799988,555.380005,567.039978,567.039978,3031600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,568.0,568.210022,545.5,546.6900019999998,546.6900019999998,3294500
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,537.9400019999998,547.590027,533.400024,537.76001,537.76001,3174700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,543.659973,553.02002,540.52002,545.200012,545.200012,2541200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,551.0,552.8900150000002,530.6400150000002,548.700012,548.700012,3997800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,557.700012,564.0,553.099976,563.900024,563.900024,4582200
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,556.320007,557.0,539.400024,543.340027,543.340027,5614700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,544.0,544.0,534.0,539.369995,539.369995,2425100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,536.0,548.0,536.0,545.5,545.5,2331100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,543.669983,544.799988,528.130005,537.51001,537.51001,1955700
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,541.6900019999998,542.5,531.0,534.4400019999998,534.4400019999998,2067400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,532.26001,533.8599849999998,522.5,523.099976,523.099976,2370000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,525.799988,525.900024,511.0,522.97998,522.97998,3752800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,523.8900150000002,537.76001,523.0,536.330017,536.330017,2535200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,535.119995,536.340027,529.090027,534.880005,534.880005,2038500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,534.25,539.909973,532.8599849999998,538.530029,538.530029,2004300
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,541.4400019999998,542.400024,533.27002,533.869995,533.869995,1780800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,530.23999,535.719971,527.580017,535.330017,535.330017,1228400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,533.409973,534.549988,522.26001,522.570007,522.570007,1835000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,523.25,524.429993,511.089996,518.0,518.0,3074300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,515.719971,527.349976,514.460022,520.169983,520.169983,2452000
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,518.650024,527.349976,514.280029,526.619995,526.619995,2261200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,531.840027,538.75,527.51001,538.429993,538.429993,1948400
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,539.580017,543.98999,537.900024,541.539978,541.539978,2012000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,541.820007,541.820007,533.1099849999998,534.409973,534.409973,1280900
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,533.1400150000002,534.0,525.3099980000002,529.119995,529.119995,1832900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,529.599976,530.840027,523.570007,528.299988,528.299988,1907700
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,528.880005,539.349976,525.659973,538.830017,538.830017,1976500
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,540.0,546.349976,536.570007,540.3900150000002,540.3900150000002,2425300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,542.900024,549.75,542.1099849999998,549.700012,549.700012,1564700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,552.200012,557.960022,551.0,555.450012,555.450012,2149700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,558.130005,565.0,554.169983,563.799988,563.799988,2672500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,567.780029,574.869995,564.150024,574.869995,574.869995,2185800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,574.570007,577.659973,569.950012,570.450012,570.450012,1581600
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,573.3900150000002,573.47998,568.450012,570.5599980000002,570.5599980000002,1411100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,571.6400150000002,572.580017,565.789978,571.650024,571.650024,1871700
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,569.75,570.409973,556.700012,564.340027,564.340027,1660500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,560.900024,562.400024,552.530029,554.51001,554.51001,2031300
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,551.52002,558.580017,548.5599980000002,553.76001,553.76001,1729100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,557.1099849999998,565.0,555.049988,564.929993,564.929993,1793400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,568.159973,568.799988,559.580017,566.030029,566.030029,1740200
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,566.75,572.0,565.219971,570.72998,570.72998,1529700
