,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,87.800003,88.040001,85.589996,85.93,77.107513,901400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,86.410004,86.519997,85.129997,85.550003,76.766525,1529000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,85.82,87.370003,84.5,86.629997,77.735626,1438700
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,87.059998,87.870003,86.779999,87.68,78.677826,959700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,88.089996,89.519997,88.050003,89.370003,80.19433599999998,1316300
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,89.599998,91.25,89.300003,90.550003,81.253159,1336600
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,90.660004,91.120003,88.07,88.739998,79.629021,894900
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,89.389999,89.989998,88.57,88.83000200000002,79.70976999999998,762800
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,88.68,88.730003,87.309998,88.57,79.476479,1540100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,88.040001,88.279999,87.059998,87.199997,78.24713100000002,1288300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,87.599998,88.57,87.360001,88.489998,79.404655,1068900
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,89.959999,92.730003,89.959999,91.379997,81.99797099999998,1327900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,91.220001,92.18,91.019997,91.879997,82.446625,1076600
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,92.260002,93.489998,92.07,93.139999,83.577248,854000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,92.5,93.230003,92.18,93.230003,84.064171,1054600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,93.150002,93.879997,92.790001,92.949997,83.811707,825400
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,93.150002,94.449997,93.120003,94.050003,84.803543,920900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,93.75,94.900002,93.279999,93.989998,84.74945100000002,917300
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,93.879997,96.809998,93.879997,96.68,87.17498,1293200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,95.889999,97.949997,95.410004,97.83000200000001,88.211922,1447700
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,97.41999799999999,98.150002,96.93,97.589996,87.995506,1480400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,98.260002,100.010002,98.029999,100.010002,90.17759699999999,1857700
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,99.650002,101.209999,99.269997,100.58000200000001,90.69156600000001,723500
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,100.470001,101.199997,99.75,100.959999,91.034203,1240600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,101.019997,101.879997,99.239998,99.620003,89.825928,763000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,98.639999,99.58000200000001,97.910004,99.32,89.555428,812900
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,98.449997,98.779999,97.519997,98.290001,88.626701,749800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,99.720001,99.93,98.209999,98.300003,88.635712,799800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,97.480003,98.879997,97.339996,97.93,88.30210100000002,864700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,98.199997,100.43,97.739998,99.860001,90.042358,966500
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,99.510002,101.760002,99.010002,99.760002,89.952179,1319200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,99.959999,100.269997,97.760002,98.779999,89.068535,1414300
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,98.910004,100.269997,98.290001,98.440002,88.761963,1562800
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,97.959999,98.349998,96.260002,96.550003,87.05776999999998,1173300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,96.589996,97.279999,96.0,97.050003,87.50862099999998,1527500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,97.870003,98.809998,97.139999,98.339996,88.671776,750300
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,98.599998,98.879997,97.980003,98.610001,88.915237,763500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,97.339996,98.629997,97.110001,98.18,88.527519,1146500
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,98.879997,98.879997,96.800003,96.879997,87.355324,913800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,96.91999799999999,98.410004,96.290001,98.019997,88.383247,837400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,96.480003,98.010002,96.480003,97.410004,87.833221,477700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,98.089996,98.279999,97.18,97.769997,88.157822,762600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,97.800003,98.989998,97.620003,98.699997,88.996399,1042500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,98.790001,99.269997,97.75,97.83000200000001,88.211922,1150900
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,96.879997,96.879997,95.309998,95.709999,86.30036199999998,1651600
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,96.440002,96.639999,94.589996,94.849998,85.52488699999998,2063000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,93.800003,93.800003,92.08000200000001,92.889999,83.757591,1520900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,93.849998,94.589996,93.32,94.309998,85.037987,1084800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,95.120003,96.139999,94.769997,95.529999,86.138039,1235100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,96.150002,96.660004,95.339996,96.370003,86.895477,742800
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,96.0,96.480003,95.400002,95.400002,86.02082800000002,2440300
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,96.360001,97.550003,95.940002,96.980003,87.44548,752200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,96.809998,97.25,95.349998,95.540001,86.147064,1106100
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,95.010002,95.690002,94.809998,95.32,85.948685,566000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,96.160004,97.620003,96.160004,97.620003,88.022583,799100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,98.029999,98.099998,96.269997,96.400002,86.922501,1218400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,97.050003,98.459999,96.900002,98.010002,88.374245,959900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,97.33000200000001,98.41999799999999,97.230003,98.129997,88.482445,742900
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,99.730003,100.260002,99.400002,99.93,90.105461,809000
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,99.66999799999999,99.889999,98.650002,99.160004,89.411163,1042500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,99.260002,100.269997,98.980003,99.730003,89.92514,664600
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,99.959999,100.120003,99.110001,99.889999,90.069389,887600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,100.370003,100.660004,99.529999,99.769997,89.961205,740400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,100.099998,101.849998,99.779999,101.050003,91.115349,689500
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,101.07,103.16999799999999,100.980003,103.110001,92.97285500000001,1543900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,103.18,103.809998,102.379997,102.860001,92.747414,720200
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,103.129997,103.690002,102.5,102.720001,92.621178,584200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,103.0,103.099998,101.260002,101.309998,91.349785,735600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,100.370003,101.540001,99.480003,101.410004,91.439964,822600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,101.040001,102.230003,100.57,102.120003,92.08015400000001,819000
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,101.900002,102.510002,101.25,101.339996,91.376846,541700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,101.889999,103.269997,101.32,102.510002,92.431831,722600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,103.0,104.379997,102.82,103.279999,93.126099,724200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,104.470001,107.120003,104.110001,106.790001,96.291031,1035000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,105.160004,105.389999,104.190002,105.239998,94.893433,1031800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,105.0,106.190002,104.760002,104.93,94.613892,1314700
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,100.0,101.889999,99.91999799999999,101.5,91.521103,2798900
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,102.059998,102.239998,100.629997,101.959999,91.93588299999999,1517600
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,102.349998,104.08000200000001,102.349998,103.93,93.712212,895500
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,103.760002,104.5,102.82,104.139999,93.901558,814800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,103.699997,106.059998,103.699997,105.989998,95.569672,902500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,106.389999,107.260002,105.58000200000001,106.870003,96.363167,872400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,106.809998,107.099998,105.91999799999999,106.18,95.741005,953300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,104.970001,105.08000200000001,103.440002,103.769997,93.567932,1123700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,103.519997,104.879997,103.389999,103.400002,93.234337,1126700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,102.839996,104.16999799999999,102.339996,102.459999,92.38673399999999,992700
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,102.370003,103.0,101.660004,102.389999,92.323616,870600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,102.150002,102.660004,101.519997,101.779999,91.77359799999999,653100
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,102.129997,104.529999,102.110001,103.699997,93.50482199999999,555600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,103.739998,104.959999,102.25,103.089996,93.359932,491900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,103.290001,103.760002,102.480003,102.5,92.825615,440300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,101.239998,101.620003,100.239998,100.519997,91.03248599999999,674800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,100.650002,101.470001,100.160004,100.629997,91.13209499999999,580100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,100.459999,101.529999,100.43,100.800003,91.28607199999999,631200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,101.239998,101.33000200000001,99.75,99.949997,90.516266,568000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,101.989998,102.449997,100.32,100.989998,91.458138,1054800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,100.879997,102.139999,100.879997,102.099998,92.463341,692400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,101.010002,103.510002,100.790001,103.07,93.34180500000001,794000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,103.550003,104.620003,102.269997,103.220001,93.477646,820000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,103.889999,105.360001,103.889999,104.760002,94.87230699999999,952600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,105.610001,107.16999799999999,105.57,105.809998,95.823189,1186000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,105.459999,105.809998,104.239998,105.0,95.089668,1196800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,104.959999,105.089996,104.309998,104.529999,94.664001,919800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,104.66999799999999,104.980003,103.720001,104.360001,94.510063,616800
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,105.110001,105.779999,104.660004,104.980003,95.071526,924000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,104.970001,105.529999,104.610001,105.220001,95.28887900000001,569200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,105.300003,107.650002,104.889999,107.589996,97.43519599999999,794900
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,107.769997,108.959999,107.589996,108.160004,97.95141600000001,713500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,108.68,108.839996,107.349998,107.540001,97.389893,964200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,107.089996,107.300003,106.07,106.349998,96.312256,883900
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,106.309998,109.019997,106.309998,108.709999,98.449486,1316200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,108.849998,109.58000200000001,108.349998,109.139999,98.83889,1362500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,109.040001,110.209999,108.959999,109.91999799999999,99.54528,1112400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,109.059998,109.760002,108.699997,108.949997,98.666832,655800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,107.660004,109.029999,107.510002,108.720001,98.45854200000001,793900
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,109.269997,109.93,108.809998,109.349998,99.029083,951900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,108.75,108.940002,107.75,108.839996,98.5672,788500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,108.629997,108.68,106.279999,106.970001,96.87371800000001,916900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,107.099998,107.730003,106.809998,107.58000200000001,97.426147,572900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,106.190002,107.029999,106.099998,106.260002,96.230721,570500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,106.33000200000001,106.480003,104.199997,104.279999,94.437614,1066400
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,104.040001,104.620003,103.360001,103.970001,94.156853,1042800
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,105.209999,107.190002,105.099998,107.059998,96.955223,1077500
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,107.260002,107.970001,106.989998,107.779999,97.607277,721600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,107.0,108.16999799999999,106.349998,107.959999,97.770256,1546900
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,107.33000200000001,107.57,104.989998,105.639999,95.669228,1303900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,106.0,106.16999799999999,104.470001,105.639999,95.669228,1343900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,105.400002,107.040001,105.0,106.82,96.737877,1179800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,109.639999,113.870003,109.360001,112.410004,101.800262,3278800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,113.480003,115.559998,113.099998,115.059998,104.200127,2019500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,110.620003,116.260002,109.889999,114.309998,103.52091999999999,1060800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,113.629997,113.800003,112.389999,113.57,102.85077700000001,628600
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,113.760002,114.949997,113.110001,114.410004,103.611496,727000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,114.32,116.440002,113.400002,116.41999799999999,105.43178600000002,1881300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,116.059998,116.629997,115.720001,116.470001,105.47705800000001,1325200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,116.489998,116.989998,115.610001,116.849998,105.821205,754500
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,116.849998,117.050003,115.269997,115.620003,104.707291,721500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,115.83000200000001,117.940002,115.300003,116.720001,105.703461,778900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,116.510002,117.529999,115.489998,115.989998,105.042351,1096900
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,116.400002,116.989998,115.779999,116.309998,105.33216100000001,621200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,115.91999799999999,116.620003,114.910004,115.940002,104.99709299999999,544700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,116.25,116.529999,115.209999,115.940002,105.406204,681800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,116.790001,116.870003,114.269997,114.529999,104.124306,1152200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,114.68,116.5,114.68,116.129997,105.578926,938500
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,116.110001,117.019997,115.870003,116.5,105.91533700000001,673800
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,116.510002,116.989998,115.91999799999999,116.110001,105.56076000000002,883500
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,115.650002,117.010002,115.410004,117.0,106.369896,658800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,117.0,117.300003,116.199997,116.83000200000001,106.21534,662100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,117.099998,117.610001,116.41999799999999,117.610001,106.92446100000001,943300
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,118.199997,118.860001,116.58000200000001,116.91999799999999,106.29715700000001,857400
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,116.639999,116.949997,115.099998,115.360001,104.878899,779300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,116.050003,116.050003,114.440002,114.83000200000001,104.397049,621300
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,115.0,116.83000200000001,115.0,116.709999,106.106255,775800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,116.589996,118.639999,116.199997,118.620003,107.84270500000001,1288200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,118.779999,120.120003,118.370003,118.68,107.897278,1096200
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,118.470001,119.040001,117.709999,117.779999,107.079025,937600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,118.470001,118.589996,117.959999,118.25,107.506325,534700
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,118.410004,119.0,117.629997,117.839996,107.133575,217700
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,117.82,118.290001,116.870003,117.239998,106.58809699999999,717000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,117.0,117.019997,115.720001,116.540001,105.951683,926600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,115.940002,117.110001,115.190002,116.709999,106.106255,1186500
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,116.32,117.610001,116.209999,116.510002,105.924423,1379100
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,119.739998,121.58000200000001,118.959999,121.099998,110.09742,1246000
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,121.209999,122.519997,120.279999,120.790001,109.81554399999999,921900
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,119.550003,120.730003,119.480003,119.690002,108.815514,894500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,114.32,119.839996,114.32,117.989998,107.269958,1121800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,118.389999,118.91999799999999,117.639999,118.269997,107.524521,1227600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,118.75,119.589996,118.150002,118.970001,108.16091899999999,1136000
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,119.209999,121.089996,119.209999,120.480003,109.533699,708900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,120.480003,120.769997,119.589996,119.91999799999999,109.02460500000001,750400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,120.32,122.57,119.129997,122.5,111.370193,967600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,122.290001,124.010002,121.800003,123.870003,112.6157,1063200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,124.66999799999999,126.25,123.910004,126.209999,114.743118,1750100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,126.91999799999999,126.959999,125.790001,126.199997,114.734024,1016500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,126.199997,127.389999,125.970001,127.209999,115.652267,279800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,127.339996,128.330002,127.239998,127.879997,116.26139099999999,521300
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,128.320007,128.490005,127.66999799999999,128.110001,116.47051200000001,493800
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,127.970001,128.889999,127.970001,128.880005,117.170547,575600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,129.610001,129.770004,128.28999299999998,128.639999,116.952354,455900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,128.100006,128.779999,126.989998,127.239998,115.67953500000002,806800
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,127.550003,128.46000700000002,126.940002,127.25,115.688629,683300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,127.769997,128.16000400000001,125.839996,125.849998,114.415825,945300
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,126.860001,128.03999299999998,126.610001,127.629997,116.03409599999999,765000
