,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,130.130005,130.940002,129.600006,130.630005,114.660049,4645300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,130.110001,130.5,128.369995,128.389999,112.693886,5146600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,128.479996,129.990005,127.510002,129.559998,113.720863,4466400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,129.800003,129.800003,128.110001,128.279999,112.59733600000001,5164000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,128.380005,130.800003,128.360001,129.58999599999999,113.747192,4635700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,129.300003,129.75,126.209999,126.779999,111.28073899999998,7308800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,127.239998,127.940002,126.360001,126.610001,111.1315,4803600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,126.470001,128.559998,126.260002,128.559998,112.84311699999999,4649700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,128.75,129.949997,128.059998,128.919998,113.159103,4361400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,127.18,128.440002,126.519997,128.220001,112.54468500000002,4847100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,129.380005,131.0,129.330002,130.229996,114.30896000000001,5422800
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,130.399994,130.800003,128.690002,128.78999299999998,113.044983,4095200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,129.009995,129.369995,128.029999,128.860001,113.10643799999998,3595900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,129.75,130.16000400000001,128.070007,128.53999299999998,112.825554,4297800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,126.510002,127.279999,124.760002,126.889999,111.377274,7039200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,127.029999,127.269997,125.620003,125.66999799999999,110.306427,4190000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,125.0,125.199997,123.809998,124.43,109.218033,5040100
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,124.650002,125.610001,121.629997,121.889999,106.988548,6071200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,122.120003,124.279999,121.949997,123.110001,108.05938700000002,5698400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,123.970001,125.82,123.91999799999999,125.41999799999999,110.08698999999999,4380500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,125.589996,125.82,123.660004,124.040001,108.875702,4151600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,124.32,125.199997,121.370003,122.239998,107.295746,6673000
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,122.589996,123.900002,121.379997,123.730003,108.6036,4601700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,124.059998,124.449997,122.5,122.58000200000001,107.594177,7973600
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,123.529999,123.949997,122.08000200000001,123.41999799999999,108.33148999999999,4472500
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,124.459999,125.0,123.559998,124.019997,108.858131,3225100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,124.610001,125.32,123.32,123.529999,108.42804699999999,3091200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,123.010002,124.300003,121.800003,123.209999,108.14715600000001,3106000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,123.779999,125.190002,123.519997,124.459999,109.24434699999999,2863500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,125.360001,126.040001,124.800003,125.489998,110.14843799999998,2962000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,126.239998,128.399994,126.16999799999999,128.21000700000002,112.535904,3952800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,128.630005,128.770004,127.400002,128.309998,112.62366499999999,2935200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,129.169998,129.169998,128.279999,128.779999,113.036224,3303500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,129.330002,129.919998,127.230003,127.379997,111.807373,4156600
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,127.190002,128.179993,124.949997,125.589996,110.23621399999999,3753600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,125.279999,125.730003,124.059998,124.150002,108.97226699999999,4122200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,124.989998,127.019997,124.050003,126.879997,111.36849199999999,3689900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,126.82,126.860001,123.639999,123.639999,108.52460500000001,3956900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,123.050003,123.449997,121.91999799999999,122.07,107.14653799999999,3854600
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,123.08000200000001,123.769997,122.18,123.25,108.18227399999999,3086300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,123.349998,124.550003,122.129997,124.269997,109.077591,2746900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,125.0,126.040001,124.730003,126.040001,110.63118700000001,2826100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,126.440002,128.369995,125.83000200000001,127.91999799999999,112.281349,3449400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,128.050003,128.440002,127.370003,127.82,112.19358100000001,2368500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,128.25,129.130005,127.480003,127.550003,111.956589,5015600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,130.669998,131.5,129.330002,130.630005,114.660049,7121600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,130.41000400000001,130.619995,128.429993,129.860001,113.98418400000001,4177000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,129.83999599999999,130.0,128.369995,128.66000400000001,112.930901,2978500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,128.199997,128.869995,125.800003,127.040001,111.50894199999999,4354600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,127.199997,128.570007,126.529999,128.369995,112.676323,3344100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,128.050003,129.5,127.800003,129.020004,113.24688,2773000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,128.740005,129.600006,128.270004,128.46000700000002,112.75534099999999,2804100
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,128.699997,130.399994,128.610001,129.940002,114.05442,3762900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,129.0,132.380005,128.949997,131.96000700000002,115.82748400000001,4026500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,131.75,131.919998,130.699997,130.830002,114.835609,4032000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,130.770004,131.100006,129.199997,130.350006,115.05628200000001,2900600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,130.169998,131.270004,130.169998,130.570007,115.250473,2988700
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,130.259995,131.330002,129.880005,131.100006,115.71828500000001,2543800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,131.820007,132.990005,131.639999,132.600006,117.042282,3288500
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,133.009995,133.830002,132.860001,133.449997,117.79256399999998,3132200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,133.800003,133.970001,132.690002,132.990005,117.386513,2883900
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,132.699997,132.860001,130.559998,131.21000700000002,115.81536899999999,3596800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,131.309998,131.71000700000002,130.029999,130.809998,115.462303,2963300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,130.419998,132.070007,130.350006,131.350006,115.938927,2103100
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,130.940002,131.600006,129.070007,129.580002,114.376602,2995800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,130.429993,131.429993,130.03999299999998,130.96000700000002,115.594719,2476100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,131.66000400000001,132.479996,131.270004,131.83999599999999,116.371452,2370700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,132.0,132.580002,131.929993,132.41000400000001,116.874573,1956200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,133.08999599999999,134.21000700000002,132.869995,134.169998,118.42809299999999,3085500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,134.169998,135.149994,134.169998,134.330002,118.569298,2609400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,134.71000700000002,135.199997,134.429993,135.139999,119.28427099999999,2234100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,134.669998,135.440002,134.03999299999998,135.25,119.381348,2760300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,135.5,136.029999,134.770004,135.899994,119.955101,2629900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,135.800003,136.529999,135.619995,135.880005,119.93743899999998,2468800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,135.53999299999998,135.550003,134.58999599999999,135.330002,119.45196499999999,2601900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,135.649994,137.380005,135.649994,136.820007,120.76711999999999,3489900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,137.389999,138.25,137.119995,138.25,122.029366,2710900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,138.25,138.389999,137.5,137.96000700000002,121.773407,2585000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,137.58999599999999,137.75,136.28999299999998,137.25,121.146721,2370200
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,135.25,135.529999,133.820007,134.100006,118.366325,5558000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,133.860001,134.169998,131.639999,132.190002,116.680374,3826100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,132.529999,132.949997,131.550003,132.28999299999998,116.768639,2376600
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,132.199997,133.130005,131.649994,132.53999299999998,116.989319,2163800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,132.100006,133.050003,131.720001,132.449997,116.909874,2223200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,132.610001,132.669998,131.029999,132.479996,116.93636299999999,2859000
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,132.479996,132.929993,131.800003,132.820007,117.236473,2794900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,133.479996,134.080002,132.08999599999999,132.100006,116.600952,8083500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,132.320007,132.529999,130.649994,130.850006,115.49762,4433000
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,130.5,131.240005,129.0,129.149994,113.99706299999998,4319800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,129.03999299999998,129.139999,126.279999,127.059998,112.15226000000001,7929700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,127.410004,128.440002,126.360001,128.020004,112.999649,3929100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,128.070007,128.779999,127.559998,128.53999299999998,113.458626,3687900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,127.910004,127.910004,126.199997,127.230003,112.30233799999999,5712900
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,127.660004,128.330002,127.360001,128.149994,113.114395,3772500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,128.149994,128.5,127.339996,127.620003,112.646576,2859000
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,127.989998,128.619995,127.699997,128.509995,113.432144,1997500
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,128.100006,129.5,127.769997,129.08999599999999,113.94407700000001,3157000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,128.889999,128.970001,125.91999799999999,126.790001,111.913956,5724300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,128.309998,128.320007,125.910004,126.790001,111.913956,8023900
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,125.540001,127.629997,125.120003,126.790001,111.913956,3936900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,127.18,128.240005,126.360001,128.08999599999999,113.061424,3193100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,128.91000400000001,130.580002,128.759995,129.520004,114.32366200000001,5267500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,130.309998,130.309998,128.33999599999999,129.100006,113.95295,4916100
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,129.559998,129.559998,127.139999,127.41999799999999,112.47003899999999,5260800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,127.209999,128.179993,125.790001,125.879997,111.110725,5292900
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,126.379997,127.82,126.25,127.639999,112.66423799999998,3103300
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,127.300003,128.419998,126.769997,128.300003,113.246788,2738700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,128.990005,130.009995,128.580002,129.740005,114.517845,5102200
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,127.790001,128.399994,126.019997,126.709999,111.843346,12326300
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,125.91999799999999,126.050003,124.0,124.400002,109.804367,10307200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,124.480003,124.529999,122.410004,123.199997,108.74517800000001,6121400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,123.440002,124.559998,122.160004,123.059998,108.621582,4982400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,123.309998,123.629997,122.199997,122.32,107.96843,4101900
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,123.199997,123.800003,121.760002,122.290001,107.941933,4042900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,121.470001,122.050003,120.410004,120.480003,106.34427600000001,5588800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,120.449997,121.709999,119.639999,120.379997,106.256027,5852700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,120.800003,121.190002,119.769997,119.93,105.858833,4671100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,119.66999799999999,121.980003,119.660004,121.269997,107.041618,6097900
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,119.32,119.360001,117.870003,118.339996,105.087975,6239700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,119.0,120.220001,118.870003,119.839996,106.420006,4641800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,119.800003,120.650002,119.279999,120.629997,107.121536,4348900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,121.150002,121.760002,120.75,120.800003,107.27249099999999,2807900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,120.510002,120.940002,120.010002,120.470001,106.979446,2303500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,120.66999799999999,122.230003,120.629997,121.980003,108.32035800000001,2641100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,122.199997,124.690002,122.160004,124.110001,110.211845,4825100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,124.5,124.5,122.150002,123.160004,109.36823999999999,4570000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,123.58000200000001,125.239998,123.57,124.980003,110.984398,4196900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,125.220001,125.790001,125.110001,125.58000200000001,111.517227,2988300
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,125.889999,127.709999,125.58000200000001,127.349998,113.08901200000001,4331300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,127.540001,127.779999,126.739998,127.5,113.22222099999999,2522300
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,127.33000200000001,127.800003,126.959999,127.459999,113.186691,2394700
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,128.080002,128.490005,127.779999,128.330002,113.959274,2307100
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,128.690002,129.130005,128.309998,128.600006,114.199028,2329000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,128.770004,128.990005,127.949997,128.199997,113.843819,3075200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,127.339996,127.75,126.720001,127.110001,112.875877,3070300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,127.349998,127.349998,126.050003,126.800003,112.600609,3032700
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,125.620003,126.260002,124.57,125.480003,111.42842900000001,4576000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,125.459999,126.239998,125.199997,125.940002,111.836906,3966500
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,126.379997,126.75,125.260002,125.459999,111.410652,2975300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,125.43,125.550003,124.099998,124.690002,110.726891,4913800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,125.900002,128.25,125.900002,127.980003,113.648468,6103500
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,127.809998,128.679993,127.620003,128.21000700000002,113.852699,4866400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,128.470001,128.470001,127.480003,128.220001,113.861572,3068200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,127.82,127.989998,127.199997,127.639999,113.346542,1988200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,127.489998,127.559998,126.610001,126.949997,112.73378799999999,3107300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,126.91999799999999,126.949997,125.690002,126.309998,112.165466,3261700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,126.199997,127.699997,125.720001,127.32,113.06236299999999,3377500
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,128.25,128.380005,127.199997,127.760002,113.453102,3135300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,128.0,128.899994,128.0,128.580002,114.181274,2721800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,129.270004,129.699997,128.919998,129.350006,114.865036,5635700
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,129.369995,129.869995,128.46000700000002,128.610001,114.207916,2890300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,128.279999,128.53999299999998,127.029999,127.379997,113.115646,2963100
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,127.459999,128.800003,127.230003,128.580002,114.181274,2891400
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,128.309998,128.490005,127.010002,127.139999,112.902534,2913100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,127.190002,129.0,126.959999,128.690002,114.27896100000001,2524100
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,127.209999,129.529999,127.0,128.770004,114.349998,3484900
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,128.570007,129.389999,127.309998,127.379997,113.115646,4000200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,127.370003,127.370003,124.309998,124.66999799999999,110.709122,5265200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,124.400002,125.550003,123.839996,124.16999799999999,110.265106,3204500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,124.660004,126.870003,124.660004,126.360001,112.209869,3075900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,127.089996,127.190002,125.379997,126.260002,112.121078,2681000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,125.519997,125.519997,123.290001,123.32,109.51029199999999,3554900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,123.470001,125.089996,122.150002,124.980003,110.984398,3610300
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,124.720001,124.75,122.309998,122.760002,109.01300800000001,4874700
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,122.870003,123.360001,121.5,121.5,107.89411899999999,4214200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,122.050003,123.190002,120.260002,120.449997,106.961693,3878600
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,121.839996,123.370003,120.720001,122.290001,108.595642,3768200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,121.059998,121.120003,116.32,120.190002,106.730804,7819000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,118.910004,121.300003,118.389999,120.290001,106.81961100000001,4492500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,122.050003,123.870003,121.779999,123.239998,109.439255,4872400
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,123.389999,124.720001,123.0,124.309998,110.389435,3676300
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,125.209999,127.239998,124.93,127.120003,112.884758,5204500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,127.989998,128.0,121.339996,121.449997,107.849686,13844400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,121.269997,122.879997,121.059998,122.029999,108.36476100000002,7799700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,122.199997,122.839996,121.260002,122.239998,108.551254,4013300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,122.129997,122.230003,121.260002,122.120003,108.444672,2940300
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,122.5,123.790001,121.959999,123.610001,109.76781499999998,4159000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,124.480003,124.480003,122.559998,123.08000200000001,109.297173,3241700
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,122.519997,124.120003,122.010002,123.82,109.954292,2569900
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,125.029999,125.889999,124.730003,124.910004,110.92224099999999,4665300
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,125.349998,126.25,124.889999,126.029999,111.916824,3902700
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,125.940002,126.709999,125.260002,125.839996,111.7481,3684600
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,126.010002,126.25,124.199997,124.220001,110.95316299999999,3334000
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,124.480003,124.800003,123.370003,124.58000200000001,111.27471899999999,2341900
