,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,72.029999,72.459999,71.599998,72.059998,62.593716,582000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,71.839996,72.239998,71.440002,71.440002,62.055144999999996,480300
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,71.209999,72.260002,70.949997,72.220001,62.732677,837400
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,72.860001,74.33000200000002,72.540001,74.33000200000002,64.565498,1365200
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,74.199997,74.279999,73.269997,73.510002,63.853203,1042500
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,73.57,74.589996,73.480003,74.540001,64.74791,848300
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,74.360001,74.540001,73.940002,74.459999,64.678421,943400
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,74.379997,74.470001,73.639999,73.660004,63.983509,854000
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,73.779999,74.650002,73.66999799999998,74.459999,64.678421,873600
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,74.870003,75.959999,74.269997,75.93,65.95530699999999,1380800
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,75.949997,76.129997,75.559998,76.120003,66.120361,499200
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,76.019997,76.620003,75.870003,76.550003,66.493851,556400
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,76.120003,76.379997,75.91999799999998,76.190002,66.18115999999999,999600
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,75.949997,76.540001,75.949997,76.540001,66.485184,739100
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,76.910004,78.120003,76.809998,78.019997,67.77076,1008400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,77.949997,78.309998,77.650002,78.279999,67.99659,866200
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,78.309998,78.790001,78.16999799999998,78.790001,68.43959,1001000
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,78.709999,78.809998,78.300003,78.800003,68.448288,857000
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,78.5,78.779999,77.900002,78.089996,67.831558,1208600
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,78.379997,78.379997,77.550003,77.849998,67.62309300000001,1239300
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,77.959999,77.959999,76.849998,77.209999,67.067146,1364800
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,77.57,77.910004,77.32,77.790001,67.570961,1600300
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,77.769997,78.360001,77.639999,78.279999,67.99659,1466300
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,78.309998,79.959999,78.309998,79.449997,69.012886,1865200
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,80.0,80.449997,79.400002,80.139999,69.612251,1499100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,78.449997,79.800003,78.449997,79.690002,69.221375,1544100
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,79.900002,80.440002,79.83000200000002,80.019997,69.508018,1279500
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,79.709999,80.360001,79.589996,80.349998,69.794662,733300
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,80.300003,80.400002,79.769997,80.33000200000002,69.777298,655900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,80.110001,80.300003,79.91999799999998,80.209999,69.673058,721900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,80.209999,80.650002,80.029999,80.379997,69.82073199999999,542300
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,80.449997,80.889999,80.209999,80.769997,70.1595,988200
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,80.769997,81.370003,80.720001,81.349998,70.66328399999998,1001800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,81.529999,81.809998,80.83000200000002,80.889999,70.263725,1215500
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,81.08000200000002,81.239998,80.699997,80.93,70.298477,1458300
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,81.0,81.790001,80.269997,81.730003,70.993385,1235800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,81.57,81.709999,80.82,80.849998,70.228973,1325100
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,79.959999,80.82,79.139999,80.300003,70.115471,1764200
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,80.300003,81.239998,79.860001,81.230003,70.92752800000002,831100
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,81.230003,81.83000200000002,80.599998,80.610001,70.386139,1642700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,80.68,81.709999,80.349998,81.620003,71.26804399999997,1243900
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,81.540001,82.690002,81.220001,82.599998,72.123756,1808800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,82.559998,83.66999799999998,82.559998,83.339996,72.769897,1947500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,83.0,83.550003,82.57,83.449997,72.86595200000002,1278200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,83.559998,84.769997,83.360001,84.58000200000002,73.852646,1460600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,84.860001,85.5,84.690002,85.199997,74.39399,954000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,85.220001,85.43,84.349998,84.480003,73.765335,693000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,84.639999,85.059998,84.459999,84.519997,73.800255,739300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,84.93,84.93,83.93,84.32,73.62561,981500
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,84.5,84.769997,84.059998,84.220001,73.538292,781500
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,84.220001,84.480003,84.0,84.290001,73.599411,923700
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,84.519997,84.550003,84.139999,84.360001,73.660561,922600
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,84.480003,84.610001,84.300003,84.5,73.782776,577100
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,83.870003,84.5,83.82,83.900002,73.258873,1775000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,83.440002,84.349998,83.32,84.220001,73.538292,842900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,84.410004,85.769997,84.400002,85.449997,74.612297,1181500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,85.709999,86.010002,85.550003,85.91999799999998,75.022675,949200
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,85.5,86.300003,85.199997,85.230003,74.420204,670800
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,85.510002,85.940002,85.300003,85.910004,75.013947,795200
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,86.099998,86.309998,85.120003,85.489998,74.647217,760800
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,85.559998,86.940002,85.550003,86.940002,75.913322,858500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,86.5,86.959999,86.32,86.900002,75.878372,719100
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,87.0,87.620003,86.610001,87.529999,76.428474,926700
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,87.349998,87.489998,86.769997,87.029999,75.99189799999998,568100
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,87.08000200000002,87.32,86.0,86.43,75.468002,1370800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,86.33000200000002,86.480003,85.709999,85.849998,74.961548,1674300
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,86.099998,86.410004,85.550003,85.779999,74.900444,864800
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,85.410004,85.730003,85.239998,85.440002,74.603577,1073400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,85.400002,85.620003,84.839996,85.25,74.437668,772300
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,85.349998,86.029999,85.120003,85.699997,74.83058199999998,936700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,85.82,86.779999,85.760002,86.75,75.747414,732500
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,86.760002,87.110001,86.389999,86.610001,75.625168,801300
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,86.5,86.730003,86.220001,86.519997,75.54656999999997,745100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,86.470001,87.029999,86.209999,86.410004,75.450554,1325000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,86.959999,89.220001,86.5,89.18,77.869202,1450200
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,88.889999,89.18,88.519997,88.949997,77.66838800000002,1058800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,89.040001,89.760002,88.760002,89.470001,78.122421,1041100
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,89.550003,90.699997,89.550003,90.379997,78.917,1051500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,90.349998,90.489998,89.639999,90.339996,78.882088,1392500
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,90.58000200000001,91.41999799999999,90.349998,91.25,79.676666,1096500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,91.349998,91.989998,89.269997,89.339996,78.008904,1817200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,89.800003,91.43,88.540001,88.889999,77.616005,1854500
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,88.519997,88.519997,87.110001,87.57,76.463394,1916200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,87.589996,88.199997,87.33000200000002,88.120003,76.943665,1546300
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,88.129997,89.16999799999998,87.93,89.160004,77.851738,1375800
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,88.91999799999998,89.220001,87.839996,88.0,76.838875,1435700
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,87.940002,89.5,87.91999799999998,89.279999,77.956528,1051500
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,89.68,89.739998,89.019997,89.559998,78.201027,765000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,89.449997,89.449997,88.449997,88.660004,77.415154,428600
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,88.75,89.339996,88.739998,89.260002,77.939064,598000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,89.089996,89.400002,88.360001,88.91999799999998,77.642212,769800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,88.970001,89.239998,87.629997,87.75,76.620575,838300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,87.809998,87.989998,87.32,87.900002,76.751549,649400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,88.0,88.720001,87.83000200000002,88.610001,77.37150600000002,799100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,88.610001,89.900002,88.610001,89.83000200000002,78.436752,764100
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,89.730003,90.360001,89.290001,90.32,78.86462399999998,759800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,90.040001,90.58000200000001,89.66999799999998,89.940002,78.532814,1114900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,89.959999,90.099998,89.25,90.099998,78.672523,1211300
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,90.139999,90.32,88.68,88.800003,77.537415,1046700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,88.760002,89.150002,88.190002,88.449997,77.231773,1097900
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,88.220001,89.849998,88.099998,89.16999799999998,78.231964,949000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,88.66999799999998,89.639999,88.209999,89.230003,78.284607,979800
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,88.989998,89.25,88.220001,89.25,78.30214699999998,1049800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,89.82,90.470001,89.309998,90.120003,79.065422,1205800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,89.730003,90.489998,88.620003,89.58000200000002,78.59166,2859300
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,89.510002,91.300003,89.360001,90.449997,79.354958,2157000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,89.959999,90.269997,87.400002,89.110001,78.17932900000002,2623900
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,89.010002,89.029999,87.75,88.449997,77.600258,1962700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,88.470001,89.150002,88.239998,88.900002,77.995094,1325900
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,88.690002,88.879997,87.839996,87.889999,77.108986,1343900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,87.970001,88.050003,87.089996,87.779999,77.012466,1277700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,88.400002,89.480003,88.33000200000002,89.480003,78.50394399999998,1137400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,89.33000200000002,89.57,87.480003,88.050003,77.249359,1805600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,87.589996,88.860001,87.269997,87.910004,77.126526,908300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,88.400002,88.440002,87.66999799999998,87.66999799999998,76.91595500000003,774300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,87.540001,87.949997,86.860001,87.889999,77.108986,981100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,87.989998,89.360001,87.5,89.150002,78.214417,903100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,89.690002,90.120003,89.25,89.720001,78.714508,718100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,89.730003,89.93,89.379997,89.610001,78.617989,661100
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,89.379997,90.050003,88.08000200000002,88.08000200000002,77.275673,856000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,87.410004,87.82,85.139999,85.279999,74.819122,1509100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,85.510002,86.660004,85.209999,86.660004,76.029854,2963900
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,86.059998,87.099998,85.550003,86.33000200000002,75.740326,979000
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,86.940002,86.959999,86.019997,86.400002,75.801743,891100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,86.809998,88.309998,86.809998,87.970001,77.17916899999999,827900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,88.41999799999998,89.120003,88.230003,88.800003,77.907349,981000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,88.620003,89.790001,88.400002,89.279999,78.328468,1448300
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,89.41999799999998,90.400002,89.339996,90.0,78.96015899999998,878000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,89.709999,90.33000200000001,89.410004,89.809998,78.793465,892600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,89.540001,90.059998,89.160004,89.16999799999998,78.231964,622200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,89.610001,90.07,88.75,90.019997,78.977699,829800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,90.230003,91.040001,90.160004,90.58000200000001,79.469009,935300
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,91.0,91.379997,90.449997,90.809998,79.670807,829100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,90.629997,91.050003,90.260002,90.709999,79.583076,1090000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,91.529999,92.059998,91.129997,91.93,80.65340400000002,1305500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,91.989998,92.0,91.07,91.690002,80.442863,1036400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,91.82,92.25,91.66999799999999,92.120003,80.820091,1321300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,91.91999799999999,92.66999799999999,91.610001,91.91999799999999,80.64463,961800
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,92.209999,92.57,91.260002,91.459999,80.241051,842800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,91.559998,92.43,91.449997,92.25,80.934151,599100
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,92.33000200000001,92.690002,91.68,92.66999799999999,81.30261999999998,773300
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,92.739998,92.980003,92.32,92.809998,81.425461,499500
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,93.029999,93.809998,92.93,93.589996,82.109787,1023500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,93.720001,93.860001,92.790001,92.870003,81.478104,737100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,93.0,94.0,92.120003,93.900002,82.381752,884800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,93.449997,94.529999,93.089996,94.459999,82.873047,563300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,94.510002,95.239998,94.470001,94.970001,83.320503,654300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,95.0,95.41999799999999,94.279999,94.489998,82.899384,561400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,94.790001,94.93,94.269997,94.870003,83.232742,910800
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,95.480003,97.0,95.370003,96.949997,85.05761,1482500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,97.050003,97.230003,96.120003,97.230003,85.30328399999998,1093900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,97.010002,97.589996,96.510002,97.43,85.478752,877000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,97.400002,97.940002,97.099998,97.690002,85.706856,710600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,97.480003,97.610001,96.860001,96.989998,85.092712,647500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,97.089996,97.639999,96.690002,97.400002,85.452431,585800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,97.400002,98.0,97.160004,97.550003,85.584053,738100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,97.0,97.08000200000001,96.32,96.870003,84.98745,486100
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,97.07,97.550003,96.660004,97.33000200000001,85.391014,432500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,97.480003,97.480003,96.07,96.089996,84.303123,639000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,95.360001,95.989998,95.220001,95.410004,83.706551,728900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,95.110001,95.760002,94.540001,95.16999799999999,83.495972,727100
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,95.230003,95.339996,94.489998,94.58000200000001,82.978325,773900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,94.639999,95.690002,94.610001,95.25,83.566139,592600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,94.720001,94.940002,93.470001,93.68,82.609367,526600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,93.800003,94.290001,93.260002,93.940002,82.838654,651100
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,94.150002,95.639999,93.860001,95.470001,84.187843,781300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,95.519997,95.529999,93.360001,93.360001,82.327202,731200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,92.809998,93.059998,92.129997,92.150002,81.260193,586700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,91.93,92.110001,91.0,91.08000200000001,80.31662,1038500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,90.779999,91.860001,90.239998,91.43,80.625298,973700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,91.610001,92.139999,91.089996,91.949997,81.08381700000002,644800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,92.779999,92.940002,90.650002,91.040001,80.28137199999998,579800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,91.010002,91.099998,90.260002,90.989998,80.237251,915100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,90.839996,91.110001,90.010002,90.190002,79.531807,881900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,90.300003,91.230003,89.279999,90.739998,80.016808,939600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,90.410004,91.230003,90.32,91.199997,80.42244699999998,816200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,91.489998,91.970001,91.199997,91.489998,80.678177,724300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,91.510002,91.730003,90.790001,91.620003,80.792816,708900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,91.610001,91.889999,91.110001,91.209999,80.431282,644200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,91.629997,91.980003,91.389999,91.58000200000001,80.757553,549700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,92.629997,93.089996,92.269997,92.709999,81.754005,623600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,92.839996,93.800003,92.760002,93.58000200000001,82.52121,653300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,93.489998,94.239998,92.58000200000001,94.220001,83.085571,546100
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,94.25,94.32,92.940002,93.790001,82.706383,606300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,93.779999,93.949997,93.41999799999999,93.599998,82.538818,756500
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,93.32,93.449997,92.309998,93.160004,82.150841,599600
