,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,124.300003,125.129997,123.489998,123.660004,119.58303799999999,438000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,123.82,123.839996,122.389999,123.309998,119.24456,253600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,123.0,123.0,118.5,118.68,114.767204,1350800
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,118.870003,120.010002,118.389999,119.650002,115.705215,1127800
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,118.970001,119.449997,118.010002,118.120003,114.225655,481300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,118.760002,119.120003,118.279999,118.529999,114.622147,447200
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,119.41999799999999,120.480003,119.16999799999999,119.769997,115.82125900000001,553000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,119.639999,120.57,119.459999,120.199997,116.237099,421100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,120.540001,121.410004,120.190002,121.040001,117.049377,563600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,120.989998,121.25,120.699997,121.08000200000001,117.088066,593200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,121.360001,121.550003,120.519997,120.879997,116.89468400000001,516000
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,121.32,122.099998,121.18,121.629997,117.619965,324400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,121.529999,121.559998,120.559998,121.0,117.010719,656100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,121.010002,122.5,121.010002,122.309998,118.277534,549300
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,122.220001,122.309998,121.730003,122.029999,118.006752,526600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,121.83000200000001,122.220001,121.029999,121.269997,117.271805,562800
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,121.489998,123.93,121.489998,123.790001,119.708717,528400
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,123.5,124.629997,123.5,123.91999799999999,119.834457,368100
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,123.860001,125.160004,123.230003,124.800003,120.685432,376500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,124.709999,125.41999799999999,122.860001,123.209999,119.147865,760700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,121.889999,123.370003,121.889999,123.129997,119.07047299999999,577500
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,120.410004,123.260002,120.410004,123.059998,119.0028,626500
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,124.209999,126.58000200000001,124.120003,126.33000200000001,122.165001,915700
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,125.860001,126.089996,124.0,124.290001,120.192245,588700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,124.400002,125.809998,124.400002,125.25,121.120598,369200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,125.010002,126.300003,124.160004,124.220001,120.12455,592400
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,124.379997,125.5,123.529999,125.480003,121.34301799999999,696500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,125.470001,126.199997,123.480003,123.959999,119.873131,480400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,123.459999,124.190002,121.790001,122.110001,118.084129,595500
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,121.91999799999999,122.269997,120.720001,122.120003,118.09381100000002,403900
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,122.690002,124.209999,122.440002,123.75,119.670052,278800
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,124.279999,124.279999,123.279999,123.809998,119.72806499999999,301300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,122.629997,122.809998,121.190002,121.300003,117.300827,669500
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,122.309998,122.519997,119.449997,119.57,115.62786100000001,525500
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,119.379997,121.790001,119.099998,121.5,117.494225,244800
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,121.43,121.800003,120.0,120.470001,116.498177,370200
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,121.690002,123.879997,121.290001,123.529999,119.457298,816900
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,123.58000200000001,125.150002,123.389999,124.82,120.70475800000001,534800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,124.790001,125.510002,123.709999,123.760002,119.679726,370600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,122.93,122.93,120.870003,121.269997,117.271805,569400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,122.16999799999999,122.639999,120.980003,122.08000200000001,118.05511499999999,1276700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,120.860001,121.099998,119.870003,120.019997,116.063034,454600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,121.16999799999999,121.279999,119.860001,120.269997,116.304787,347600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,121.110001,121.620003,120.239998,120.389999,116.420845,388900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,121.260002,124.110001,121.230003,124.0,119.911827,497900
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,123.339996,124.940002,122.900002,124.220001,120.12455,841700
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,124.360001,126.43,123.980003,125.43,121.294647,481600
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,125.099998,125.980003,124.129997,124.68,120.569382,515300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,124.360001,125.220001,123.889999,124.550003,120.44368700000001,129600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,125.849998,127.870003,125.839996,127.839996,123.625198,293100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,128.139999,128.71000700000002,126.800003,126.91999799999999,122.735542,425000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,127.5,128.91000400000001,127.5,128.46000700000002,124.224777,273000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,128.080002,128.66000400000001,127.489998,128.179993,124.113396,220900
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,130.03999299999998,130.679993,129.490005,130.190002,126.05963899999999,327300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,129.820007,130.429993,129.300003,130.41000400000001,126.27269,272300
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,130.380005,130.940002,130.08999599999999,130.449997,126.311401,292700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,130.690002,130.949997,128.830002,128.949997,124.858994,252700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,129.71000700000002,130.220001,129.139999,129.229996,125.130104,223800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,129.369995,130.929993,128.990005,130.639999,126.495392,281200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,130.559998,131.759995,130.559998,131.699997,127.521736,269200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,131.66000400000001,132.720001,131.53999299999998,132.28999299999998,128.09303300000002,269500
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,132.369995,132.610001,131.78999299999998,132.0,127.81221000000001,277900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,132.220001,132.350006,131.419998,131.759995,127.579842,204500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,131.270004,131.880005,130.940002,131.559998,127.386177,347300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,130.740005,131.71000700000002,130.449997,131.21000700000002,127.047256,500700
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,127.879997,129.0,125.980003,126.82,122.796555,836200
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,127.32,127.790001,125.709999,126.699997,122.68035900000001,692800
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,127.190002,127.190002,125.800003,125.959999,121.963852,717900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,126.75,128.380005,126.510002,127.970001,123.910072,622500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,127.32,127.559998,126.139999,127.410004,123.36784399999999,746200
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,127.760002,127.760002,126.540001,126.68,122.660995,546100
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,126.150002,126.660004,126.08000200000001,126.339996,122.33176399999999,447600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,126.18,126.459999,125.089996,126.019997,122.02193500000001,374800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,126.32,126.370003,125.720001,125.83000200000001,121.83795900000001,301800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,125.760002,126.260002,125.309998,125.75,121.760498,341100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,125.519997,127.339996,125.519997,127.18,123.14513400000001,263400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,127.139999,128.139999,126.089996,127.550003,123.503403,240500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,126.91999799999999,127.529999,126.0,126.660004,122.64164,366300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,125.33000200000001,126.440002,125.0,125.050003,121.082718,423300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,124.75,125.699997,124.389999,125.489998,121.508751,1131400
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,125.449997,126.019997,124.529999,124.610001,120.65666999999999,366800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,124.610001,125.709999,124.07,124.93,120.96651499999999,314500
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,124.889999,125.220001,124.050003,124.120003,120.18222,320700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,124.309998,125.510002,124.150002,125.489998,121.508751,286800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,125.900002,126.650002,125.089996,126.0,122.002579,198900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,126.0,126.510002,125.260002,125.480003,121.49906899999999,111600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,124.16999799999999,124.519997,123.099998,123.150002,119.24301100000001,361500
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,123.160004,124.25,123.050003,123.75,119.823952,235000
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,123.269997,124.25,122.970001,124.010002,120.07570600000001,334500
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,124.41999799999999,124.41999799999999,123.370003,123.699997,119.775543,403200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,125.129997,125.779999,123.910004,124.620003,120.666351,482500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,124.699997,126.410004,124.220001,126.269997,122.26401499999999,389100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,126.160004,126.839996,125.290001,126.440002,122.428619,190600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,126.519997,127.519997,125.279999,126.440002,122.428619,197500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,127.16999799999999,128.520004,126.879997,128.059998,123.9972,431700
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,128.979996,129.770004,128.570007,129.699997,125.585197,339100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,129.550003,130.46000700000002,129.25,129.809998,125.691689,324600
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,129.509995,130.509995,129.509995,130.050003,125.924057,307600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,130.449997,130.78999299999998,129.419998,130.720001,126.572845,342700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,131.880005,132.0,130.889999,131.809998,127.62826499999998,350000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,131.809998,132.259995,131.059998,131.929993,127.74445300000001,179300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,131.690002,134.190002,131.139999,133.830002,129.584137,300700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,134.449997,135.690002,133.880005,134.610001,130.339417,344500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,134.559998,135.119995,133.889999,133.990005,129.739105,430900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,133.850006,134.070007,132.71000700000002,133.509995,129.274307,253900
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,133.919998,135.080002,132.220001,134.300003,130.039261,503700
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,134.110001,134.830002,133.509995,133.690002,129.448608,283000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,133.880005,135.03999299999998,133.300003,135.009995,130.7267,209400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,134.0,134.08999599999999,133.110001,133.429993,129.196854,457500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,131.860001,133.479996,131.690002,132.869995,128.65463300000002,386400
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,133.21000700000002,134.179993,132.83999599999999,133.570007,129.332428,308400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,132.91000400000001,132.91000400000001,131.240005,132.059998,127.87031599999999,342400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,131.58999599999999,132.33999599999999,129.600006,130.509995,126.36950700000001,258500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,130.5,131.139999,129.669998,129.919998,125.79819499999999,401700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,128.71000700000002,130.690002,128.71000700000002,130.009995,125.88533799999999,391000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,129.899994,130.46000700000002,127.93,127.989998,123.929451,299800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,128.279999,131.119995,126.550003,126.989998,123.119881,323400
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,128.029999,130.360001,127.779999,130.21000700000002,126.24176000000001,250300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,130.229996,130.889999,129.53999299999998,130.869995,126.88164499999999,306200
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,129.759995,131.369995,129.600006,130.880005,126.89135,320500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,130.58999599999999,130.91000400000001,129.71000700000002,129.720001,125.76666999999999,344800
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,130.360001,131.369995,129.639999,130.0,126.03817,256800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,129.779999,131.389999,129.559998,131.309998,127.308205,337200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,132.220001,132.229996,131.059998,132.070007,128.04509,229300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,132.199997,132.41000400000001,131.649994,132.020004,127.996597,255500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,131.869995,133.809998,131.759995,133.639999,129.56723,353700
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,133.029999,133.91000400000001,132.270004,132.610001,128.568634,286100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,132.570007,132.949997,131.240005,131.570007,127.560303,265200
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,131.520004,133.350006,130.860001,133.03999299999998,128.985535,311500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,126.41999799999999,128.809998,123.18,124.260002,120.473091,1759800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,124.43,128.220001,124.120003,128.149994,124.244522,998100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,128.699997,130.0,125.690002,125.690002,121.859505,715900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,125.690002,127.91999799999999,125.620003,126.809998,122.94535800000001,434800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,127.089996,128.449997,126.410004,127.25,123.371971,539800
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,127.43,127.900002,126.099998,126.309998,122.460594,383900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,125.699997,126.190002,124.550003,124.760002,120.95783999999999,667400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,125.050003,126.150002,124.599998,126.120003,122.27641299999999,355600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,126.290001,126.290001,123.459999,123.57,119.80410800000001,403800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,123.769997,126.0,123.66999799999999,125.93,122.09219399999999,418700
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,126.0,126.720001,125.91999799999999,126.360001,122.50908700000001,245900
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,125.82,126.379997,125.220001,125.629997,121.80133799999999,307300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,124.970001,126.610001,124.559998,126.260002,122.412148,963500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,126.720001,127.099998,126.07,126.470001,122.61573,505400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,126.43,127.0,125.209999,126.989998,123.119881,1019700
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,126.949997,127.150002,126.029999,126.32,122.470322,580000
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,125.879997,126.370003,125.43,125.68,121.849823,565800
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,126.0,127.599998,125.110001,126.620003,122.761154,609100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,127.110001,128.28999299999998,126.849998,128.179993,124.27361299999998,324200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,128.190002,128.990005,127.650002,128.940002,125.01046000000001,394400
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,129.139999,129.240005,128.029999,129.009995,125.078323,325000
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,128.889999,129.889999,128.470001,129.669998,125.71823899999998,376600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,129.66000400000001,130.03999299999998,129.149994,130.0,126.03817,264300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,130.309998,130.309998,129.110001,129.699997,125.747307,164000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,129.46000700000002,130.449997,129.070007,129.850006,125.89275400000001,412700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,129.149994,129.809998,127.75,128.199997,124.293007,386700
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,127.589996,128.66000400000001,126.050003,127.57,123.682198,343000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,127.089996,127.540001,126.709999,127.129997,123.25561499999999,507200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,128.380005,129.559998,127.940002,129.33999599999999,125.39825400000001,307100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,129.479996,130.490005,129.470001,130.149994,126.183594,405000
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,129.25,130.16000400000001,128.169998,129.669998,125.71823899999998,470100
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,129.229996,130.550003,129.16000400000001,129.479996,125.53395800000001,696700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,129.009995,129.800003,128.529999,129.470001,125.5243,420700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,129.809998,130.58999599999999,129.330002,129.899994,125.941177,630100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,129.58999599999999,132.639999,129.58999599999999,132.050003,128.025726,634700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,132.169998,132.66000400000001,131.490005,131.699997,127.686333,489800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,132.369995,133.46000700000002,131.009995,133.380005,129.315125,994100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,132.91000400000001,134.16000400000001,132.75,133.940002,129.858063,698300
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,134.059998,135.529999,133.850006,135.41000400000001,131.283264,637000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,135.830002,137.009995,135.520004,136.78999299999998,132.621277,361900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,136.610001,137.440002,136.050003,137.0,132.824799,90900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,137.110001,138.369995,135.830002,138.100006,133.89129599999998,194800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,138.119995,138.880005,137.240005,138.429993,134.211227,240500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,138.270004,139.199997,138.100006,138.559998,134.337265,219600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,139.21000700000002,139.91000400000001,137.91000400000001,138.679993,134.453598,303900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,138.529999,138.529999,137.320007,138.080002,133.871933,359400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,138.050003,139.029999,137.559998,138.229996,134.017334,357300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,139.169998,139.309998,137.270004,137.66000400000001,133.464752,396300
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,138.190002,138.41000400000001,136.830002,137.929993,133.726456,345800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,137.729996,139.050003,137.41000400000001,138.309998,134.289612,349000
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,139.259995,140.320007,139.179993,139.53999299999998,135.483871,489200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,139.53999299999998,139.96000700000002,138.479996,139.380005,135.32849099999999,274700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,138.809998,139.929993,137.729996,137.979996,133.969254,352900
