,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,217.33999599999999,220.25,217.289993,220.229996,197.72796599999998,1321800
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,219.67999300000002,220.330002,216.80000299999998,217.539993,195.312836,1397200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,217.039993,217.66000400000001,213.86999500000002,215.58999599999999,193.562073,1230200
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,216.789993,219.75,216.02999900000003,219.559998,197.126419,1152800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,219.80000299999998,222.25,218.36999500000002,221.74000499999997,199.08371,998200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,221.330002,221.83999599999999,219.17999300000002,221.460007,198.832321,1254200
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,221.770004,224.25,221.039993,224.24000499999997,201.328293,1194200
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,224.229996,224.229996,221.5,222.169998,199.46975700000002,1159700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,222.63000499999998,223.17999300000002,219.940002,222.940002,200.161087,1115200
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,223.05000299999998,223.460007,221.330002,222.27999900000003,199.568527,849000
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,222.600006,223.02999900000003,220.63999900000002,223.02999900000003,200.241898,1077100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,223.440002,223.49000499999997,221.809998,223.24000499999997,200.43043500000002,751800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,222.74000499999997,224.350006,220.83999599999999,224.19999700000002,201.292358,663200
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,223.88999900000002,226.13000499999998,223.539993,225.30000299999998,202.279938,967300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,225.850006,226.419998,224.080002,224.479996,201.543747,800400
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,224.50999500000003,225.100006,223.479996,224.5,201.561691,920600
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,225.149994,225.19999700000002,219.05000299999998,221.69999700000002,199.047791,1571700
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,221.809998,225.75,221.61999500000002,224.07000699999998,201.175674,923600
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,223.92999300000002,229.100006,223.92999300000002,227.039993,203.842148,1260500
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,226.86000099999998,228.47000099999997,226.25999500000003,227.600006,204.344986,921600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,226.580002,227.5,223.210007,223.61000099999998,200.76263400000002,1301900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,222.19999700000002,222.38000499999998,220.350006,222.309998,199.59548999999998,1510600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,222.55000299999998,223.07000699999998,219.36999500000002,219.61999500000002,197.18031299999998,1036300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,220.11999500000002,220.99000499999997,218.47000099999997,219.710007,197.261124,1378700
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,219.690002,222.36999500000002,219.270004,219.97000099999997,197.494568,1147500
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,220.0,221.36999500000002,218.350006,220.63000499999998,198.087128,881800
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,219.88000499999998,221.22000099999997,218.350006,218.979996,196.605698,1218800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,219.039993,219.039993,213.49000499999997,214.55000299999998,192.628342,2202700
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,214.850006,216.559998,214.13000499999998,215.22000099999997,193.229889,1196500
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,214.350006,214.979996,213.38000499999998,214.080002,193.691315,1148100
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,213.830002,214.309998,210.270004,211.57000699999998,191.42036399999998,1273100
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,211.57000699999998,214.49000499999997,210.33999599999999,213.97000099999997,193.59179699999999,1128900
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,213.49000499999997,215.07000699999998,213.039993,214.350006,193.935623,890800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,213.539993,214.350006,211.059998,211.899994,191.71893300000002,973500
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,212.350006,213.25999500000003,211.02999900000003,212.49000499999997,192.252777,811700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,213.36999500000002,213.600006,211.919998,211.97000099999997,191.782272,677700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,212.270004,214.66000400000001,211.11999500000002,214.24000499999997,193.836105,1371100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,214.38999900000002,217.52999900000003,214.32000699999998,215.55000299999998,195.021332,1052200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,216.16000400000001,218.190002,212.899994,213.75999500000003,193.401794,1253500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,213.75999500000003,216.289993,213.36000099999998,215.690002,195.14801,876800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,216.039993,216.19999700000002,213.16000400000001,215.899994,195.337982,944700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,215.49000499999997,217.100006,214.330002,215.47000099999997,194.948929,1817500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,214.88999900000002,216.649994,214.25999500000003,216.020004,195.446564,881900
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,216.919998,219.41000400000001,215.61000099999998,216.690002,196.05273400000002,939100
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,217.11999500000002,218.17999300000002,215.399994,218.16000400000001,197.38273600000002,1374700
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,218.11000099999998,219.059998,216.899994,218.94999700000002,198.09750400000001,813600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,217.979996,218.580002,216.57000699999998,217.08999599999999,196.414658,786900
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,215.309998,215.309998,209.789993,209.899994,189.909409,1693000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,209.21000700000002,213.539993,208.490005,212.27999900000003,192.06274399999998,2081200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,211.05000299999998,211.19999700000002,206.919998,206.919998,187.21324199999998,1406600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,207.550003,210.27999900000003,207.059998,207.779999,187.991333,1212800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,207.300003,208.330002,206.41000400000001,207.91000400000001,188.108917,1230100
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,207.350006,209.029999,206.369995,208.729996,188.850845,2460600
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,209.899994,210.41000400000001,208.820007,209.58999599999999,189.628937,955800
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,210.69999700000002,210.940002,208.679993,208.690002,188.814667,974700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,208.559998,211.13000499999998,206.020004,210.86999500000002,190.787033,1498100
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,212.020004,214.47000099999997,210.88999900000002,213.49000499999997,193.157516,1173600
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,213.059998,214.16000400000001,210.33999599999999,213.49000499999997,193.157516,1208900
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,213.17999300000002,215.080002,212.5,214.75999500000003,194.306549,1073800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,215.559998,215.559998,212.63999900000002,212.92999300000002,192.650833,935500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,212.99000499999997,213.729996,210.669998,212.61000099999998,192.361313,1149600
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,211.710007,211.99000499999997,207.199997,207.580002,187.810379,1362700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,209.33999599999999,209.88999900000002,206.979996,207.009995,187.294632,1697200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,206.28999299999998,206.28999299999998,200.899994,201.83999599999999,182.61705,2024100
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,201.529999,202.320007,197.389999,198.869995,179.929901,1894600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,199.360001,201.0,194.679993,195.720001,177.07988,1612300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,195.360001,198.600006,192.649994,196.479996,177.767517,1364700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,197.639999,200.300003,195.820007,196.809998,178.066101,1427000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,196.970001,198.830002,196.850006,197.5,178.690369,680700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,197.5,198.190002,194.820007,195.550003,176.926086,959400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,196.080002,199.050003,195.58999599999999,198.919998,179.975143,1206700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,197.830002,199.220001,196.91000400000001,198.78999299999998,179.85751299999995,1226300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,199.050003,199.850006,196.990005,196.990005,178.228943,1056400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,197.25,198.300003,196.229996,197.490005,178.68132,1014500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,198.440002,199.690002,197.820007,198.440002,179.540863,840100
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,198.330002,198.740005,195.100006,198.46000700000002,179.55896,1409700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,199.0,199.139999,196.320007,197.259995,178.473221,1241800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,195.78999299999998,196.899994,195.03999299999998,196.550003,177.830856,872100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,197.679993,199.190002,196.0,197.009995,178.24705500000005,1030400
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,196.33999599999999,197.699997,195.820007,197.270004,178.48228500000005,1035700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,195.110001,196.070007,187.479996,188.380005,170.43895,2658600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,188.149994,188.16000400000001,181.850006,183.229996,165.779419,3726600
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,184.229996,186.029999,182.029999,182.880005,165.462753,1694000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,184.270004,186.330002,182.880005,185.96000700000002,168.24942,1932800
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,184.990005,185.479996,181.639999,183.25,165.797531,1861200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,183.610001,184.220001,179.649994,179.679993,162.56752,1662400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,179.610001,180.610001,178.110001,179.330002,162.25087,1118900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,180.119995,180.520004,178.529999,180.279999,163.110397,1662700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,182.979996,183.610001,180.78999299999998,181.929993,164.603226,1082700
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,182.309998,183.889999,181.0,183.25,165.797531,867500
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,180.139999,181.699997,174.91000400000001,180.779999,163.562775,2099600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,181.320007,186.470001,176.679993,182.28999299999998,164.928955,3137400
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,182.25,184.949997,181.979996,182.610001,165.218491,1795200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,181.279999,186.330002,179.199997,185.58999599999999,169.44570900000005,1781300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,186.429993,189.25,182.800003,184.229996,168.204041,2468600
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,184.600006,185.229996,181.830002,182.940002,167.02623,1018900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,182.759995,183.96000700000002,180.130005,180.679993,164.96281399999995,1090800
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,180.559998,181.75,179.16000400000001,180.830002,165.09979199999995,1369300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,181.179993,182.970001,179.369995,179.679993,164.04981999999995,1006600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,180.600006,181.979996,180.139999,181.580002,165.784546,1068300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,180.199997,180.949997,178.050003,180.759995,165.035873,1102500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,181.740005,182.990005,180.350006,181.300003,165.52891499999996,490900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,180.639999,182.949997,180.070007,181.330002,165.556305,1398200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,181.949997,184.149994,181.350006,182.300003,166.441925,1346900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,180.380005,181.610001,178.419998,179.649994,164.022446,2234500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,178.919998,179.380005,175.869995,176.820007,161.438629,2075900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,177.570007,180.78999299999998,177.419998,179.360001,163.757675,1273900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,179.509995,180.809998,178.029999,180.759995,165.035873,1027300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,180.779999,182.139999,179.130005,180.110001,164.442398,1202000
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,180.699997,183.759995,180.509995,183.75,167.76576200000005,1278400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,182.399994,185.139999,180.449997,183.66000400000001,167.68360900000005,1196100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,183.75,185.16000400000001,182.779999,183.429993,167.473602,974800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,182.970001,186.380005,182.720001,186.119995,169.92961100000005,1066900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,186.91000400000001,187.690002,184.059998,187.429993,171.125656,1566000
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,187.16000400000001,187.610001,180.990005,181.279999,165.510651,2093400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,181.389999,182.179993,179.449997,180.0,164.341965,1533700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,181.449997,182.869995,179.820007,181.28999299999998,165.519775,1905700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,182.53999299999998,183.800003,181.33999599999999,182.630005,166.74321,1171300
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,182.570007,183.630005,181.399994,182.979996,167.062759,1295200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,183.279999,184.440002,177.860001,178.169998,162.67115800000005,1617100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,178.0,178.83999599999999,175.020004,176.240005,160.909073,1618000
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,176.899994,176.899994,174.509995,175.949997,160.64428700000005,973500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,175.96000700000005,176.360001,175.28999299999995,175.96000700000005,160.653427,1041200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,176.41000400000001,176.559998,173.110001,174.199997,159.046524,1290100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,174.779999,176.41000400000001,173.399994,175.979996,160.67169199999995,1472900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,176.610001,178.800003,175.610001,177.669998,162.214691,2285100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,179.08999599999999,182.619995,176.869995,182.619995,166.734055,2751200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,182.91000400000001,184.130005,181.53999299999998,184.080002,168.06706200000005,1991700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,179.690002,184.729996,178.169998,184.399994,168.359222,2186400
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,183.550003,188.100006,182.600006,186.830002,170.577866,2251400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,169.737885,1942600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,185.119995,185.899994,183.649994,184.190002,168.167496,2666100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,183.699997,184.479996,181.570007,181.990005,166.158875,2151700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,181.610001,183.220001,181.110001,183.08999599999999,167.163193,1243200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,182.869995,184.970001,182.479996,184.009995,168.003143,1740400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,184.369995,186.759995,184.139999,185.330002,169.20834399999995,1886700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,185.0,187.169998,184.720001,186.570007,170.34046899999996,1330300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,185.520004,185.66000400000001,182.729996,182.919998,167.007996,1939700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,182.830002,185.03999299999998,181.100006,184.529999,168.477921,2673600
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,184.380005,185.21000700000002,183.809998,185.0,168.907028,2150200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,185.190002,185.369995,183.419998,184.139999,168.121857,2315200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,183.899994,184.220001,182.08999599999999,182.399994,166.53320300000001,2063800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,182.91000400000001,183.419998,181.869995,182.08999599999999,166.250168,1891300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,182.570007,182.679993,178.529999,179.509995,163.894608,2194000
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,179.96000700000005,179.979996,176.619995,177.740005,162.278595,1716100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,179.009995,184.070007,179.009995,183.770004,167.784027,3403200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,185.380005,186.0,181.490005,181.529999,165.738892,2925100
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,181.309998,183.520004,181.309998,182.96000700000002,167.04451,1535100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,184.100006,185.41000400000001,183.770004,185.330002,169.20834399999995,1805300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,184.240005,185.5,181.75,182.070007,166.231918,1179400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,182.130005,183.360001,178.520004,179.059998,163.483734,1812900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,179.259995,181.139999,178.66000400000001,180.619995,164.908051,1406100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,181.009995,182.869995,180.78999299999998,181.990005,166.158875,1298500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,180.369995,182.679993,180.050003,182.100006,167.873581,1193500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,182.830002,183.78999299999998,180.529999,181.669998,167.477158,1250600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,181.080002,182.389999,179.850006,180.940002,166.80418400000005,1073000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,180.429993,180.830002,176.83999599999999,178.53999299999995,164.59169,1954900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,178.880005,180.860001,178.550003,179.179993,165.181686,1373100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,179.360001,182.050003,178.389999,181.08999599999999,166.942459,1657800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,181.529999,185.619995,181.03999299999998,185.16000400000001,170.694504,1521200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,184.830002,185.690002,183.600006,184.699997,170.270432,1469200
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,184.699997,185.78999299999998,183.630005,184.990005,170.537781,1043700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,184.690002,184.71000700000002,181.899994,184.28999299999998,169.892471,1213100
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,185.03999299999998,187.350006,184.300003,186.330002,171.773087,1313800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,185.669998,186.369995,182.78999299999998,184.399994,169.993866,1841800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,184.270004,184.880005,182.220001,182.520004,168.260773,1845900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,182.520004,182.559998,179.600006,181.139999,166.988571,1566500
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,181.509995,181.720001,178.809998,179.399994,165.38450600000004,1729600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,178.729996,180.130005,177.529999,178.800003,164.831375,1104200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,178.490005,179.08999599999999,175.919998,177.28999299999995,163.439331,1379700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,176.53999299999995,176.899994,173.66000400000001,174.690002,161.04245,3275700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,174.66000400000001,174.770004,169.169998,169.320007,156.092026,4031600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,169.320007,171.800003,167.58999599999999,168.169998,155.03183,3101200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,169.0,169.759995,166.889999,168.690002,155.51123,2719600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,168.110001,169.389999,166.649994,167.229996,154.165268,2718900
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,168.009995,172.979996,167.5,170.0,156.718857,2657100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,170.0,170.580002,169.0,169.399994,156.165726,1110200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,168.929993,169.720001,167.009995,168.020004,154.893555,2846800
