,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,63.25,63.73,62.41,63.25,59.671726,6723000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,63.189999,63.419998,62.790001000000004,63.139998999999996,59.56794,2226100
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,63.709998999999996,63.830002,62.889998999999996,63.009997999999996,59.445297,3663000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,63.290001000000004,63.84,63.099998,63.380001,59.794368999999996,2258700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,63.220001,63.330002,62.459998999999996,62.740002000000004,59.190578,2653400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,63.0,63.09,61.380001,62.490002000000004,58.954719999999995,3565500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,62.5,63.279999,62.07,62.990002000000004,59.426437,3754800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,62.490002000000004,62.689999,60.650002,60.939999,57.492401,5463200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,61.549999,61.549999,60.299999,60.650002,57.218818999999996,5845500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,60.830002,61.369999,60.470001,61.0,57.549015000000004,7616600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,61.02,61.310001,60.59,60.799999,57.36032900000001,3943800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,60.790001000000004,61.169998,60.029999,60.490002000000004,57.06787900000001,5014200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,61.23,61.23,59.290001000000004,59.700001,56.322559,5797000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,60.009997999999996,60.950001,59.709998999999996,60.77,57.332027000000004,3580500
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,60.099998,60.5,59.16,59.700001,56.322559,4422200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,59.560001,59.689999,58.029999,58.389998999999996,55.08667,7373300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,58.380001,58.849998,57.509997999999996,58.18,54.88855,5826900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,58.389998999999996,59.040001000000004,58.240002000000004,58.700001,55.37913100000001,4131400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,58.25,58.43,57.369999,57.720001,54.454581999999995,5709200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,59.0,60.169998,58.66,59.169998,55.822536,7782600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,58.189999,59.080002,57.900002,58.720001,55.398006,6940300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,58.59,58.720001,55.709998999999996,56.310001,53.124352,11594800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,56.73,58.16,56.470001,57.869999,54.596088,8234500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,57.419998,59.040001000000004,56.75,58.939999,55.605548999999996,8278900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,59.18,61.040001000000004,58.790001000000004,60.290001000000004,56.879181,6706800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,60.549999,60.849998,60.0,60.5,57.077293000000004,4719500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,60.549999,60.700001,60.189999,60.59,57.162209,4311500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,60.580002,61.150002,60.369999,60.900002,57.45466999999999,6747800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,61.599998,62.040001000000004,61.130001,61.849998,58.350922,6713300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,63.91,64.900002,63.43,64.610001,60.954781000000004,12806300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,64.139999,65.93,63.849998,64.959999,61.284985,7916300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,65.230003,66.449997,65.16999799999999,66.290001,62.53975300000001,6013100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,65.790001,66.58000200000001,65.489998,65.82,62.096317000000006,7185400
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,65.949997,66.08000200000001,64.660004,65.910004,62.18124,6616900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,66.07,66.599998,65.739998,66.059998,62.32275799999999,5038300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,66.379997,67.290001,66.290001,66.459999,62.700115000000004,4822800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,66.089996,66.33000200000001,65.599998,65.760002,62.039733999999996,4438800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,65.900002,66.449997,65.400002,65.540001,61.83216899999999,4726900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,65.379997,66.540001,65.16999799999999,66.400002,62.643536,4732500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,66.410004,67.470001,66.410004,67.08000200000001,63.28505300000001,5577100
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,65.82,66.349998,64.639999,65.949997,62.218979000000004,4303300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,66.910004,67.620003,66.910004,67.41999799999999,63.605796999999995,6201700
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,67.529999,67.870003,67.120003,67.379997,63.568077,4321000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,67.58000200000001,67.720001,67.209999,67.550003,63.728451,3757500
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,67.800003,67.970001,67.129997,67.400002,63.700095999999995,3450400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,67.129997,67.43,66.66999799999999,66.760002,63.095222,3200700
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,68.089996,68.099998,65.779999,66.089996,62.461994,4480800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,65.610001,66.08000200000001,65.260002,65.900002,62.282452,4096900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,66.300003,66.589996,64.690002,64.959999,61.394043,5671000
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,64.790001,66.019997,64.790001,65.370003,61.78154,5456300
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,66.0,66.43,65.629997,65.839996,62.225722999999995,4099200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,65.82,66.709999,65.699997,66.300003,62.66049200000001,3027200
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,66.339996,66.82,65.720001,65.940002,62.32024000000001,4308200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,65.769997,66.5,65.5,66.16999799999999,62.537620999999994,3249400
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,66.809998,67.220001,65.550003,65.690002,62.08395400000001,6118400
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,65.82,66.16999799999999,63.990002000000004,64.260002,60.732471,5897400
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,65.18,65.18,63.02,63.139998999999996,59.67395,9995200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,63.669998,63.700001,61.889998999999996,61.959998999999996,58.55872700000001,10427700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,62.0,62.0,60.759997999999996,61.470001,58.09561899999999,10079200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,61.790001000000004,62.93,61.610001000000004,62.029999,58.624886,5791200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,62.380001,62.689999,61.669998,61.799999,58.407501,6177300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,62.25,63.630001,62.23,63.189999,59.721199,6713400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,63.41,63.959998999999996,63.220001,63.349998,59.872420999999996,5537800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,63.529999,63.709998999999996,62.200001,62.619999,59.182494999999996,6164900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,63.009997999999996,63.299999,61.5,61.560001,58.180691,7989900
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,61.400002,61.419998,58.950001,60.450001,57.131615000000004,12214200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,60.41,60.790001000000004,59.23,60.48,57.159985,8042800
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,60.689999,62.52,60.689999,62.360001000000004,58.93677099999999,8256700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,62.279999,62.389998999999996,59.880001,59.98,56.687408,9618000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,59.529999,60.23,58.59,58.68,55.45878199999999,10666000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,59.25,59.560001,58.330002,58.790001000000004,55.562743999999995,6780000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,59.080002,59.580002,57.740002000000004,59.169998,55.921882999999994,7319700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,59.650002,60.720001,58.950001,60.299999,56.989849,9143500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,59.990002000000004,60.740002000000004,58.990002000000004,60.639998999999996,57.311199,7946900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,60.639998999999996,60.650002,58.900002,59.709998999999996,56.432235999999996,6262600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,60.0,60.200001,59.16,59.77,56.48896,7537800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,59.889998999999996,59.990002000000004,58.16,58.389998999999996,55.1847,10211800
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,58.720001,59.02,58.110001000000004,58.27,55.071289,8029800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,58.16,58.360001000000004,57.689999,58.049999,54.863361,8560400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,58.619999,58.709998999999996,56.5,57.02,53.889915,8078300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,56.650002,57.560001,56.650002,57.450001,54.29630699999999,5669600
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,57.200001,58.27,56.75,57.759997999999996,54.589291,9322100
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,57.849998,58.150002,57.330002,57.48,54.324661,4688800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,57.419998,57.830002,57.169998,57.23,54.088375,5292100
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,57.080002,58.200001,56.720001,58.189999,54.995686,4280900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,57.849998,58.349998,56.709998999999996,56.790001000000004,53.672531000000006,5327600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,57.0,57.349998,56.290001000000004,56.650002,53.540222,7416500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,56.650002,58.41,56.400002,58.009997999999996,54.825557999999994,9019800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,56.549999,57.189999,55.009997999999996,56.740002000000004,53.625285999999996,15272100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,56.98,57.939999,56.98,57.400002,54.24904300000001,8218700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,57.41,57.779999,56.509997999999996,57.0,53.87100600000001,7510800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,56.790001000000004,57.41,55.57,55.939999,52.869198,10258300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,56.150002,56.419998,55.509997999999996,56.389998999999996,53.294491,10271100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,56.470001,57.09,55.869999,57.029999,53.899356999999995,5846100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,56.860001000000004,57.689999,56.59,57.360001000000004,54.211245999999996,9107400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,57.220001,57.540001000000004,56.73,57.09,53.956062,12850800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,57.299999,59.25,57.240002000000004,59.02,55.780117000000004,8706800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,58.970001,59.310001,58.389998999999996,59.290001000000004,56.035301000000004,7469500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,59.41,60.98,59.169998,60.75,57.415154,8458300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,60.93,61.259997999999996,60.419998,60.459998999999996,57.141068000000004,5051400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,60.470001,60.77,60.029999,60.48,57.159985,4067800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,60.810001,60.900002,59.73,60.150002,56.848087,4875700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,60.07,60.139998999999996,59.380001,59.610001000000004,56.337727,5250100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,59.619999,60.43,59.619999,60.32,57.008762,4201500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,60.169998,60.310001,59.580002,59.619999,56.347179000000004,5669600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,59.52,60.07,59.25,59.84,56.55510699999999,2720800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,60.029999,60.529999,59.490002000000004,60.48,57.159985,3085500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,60.52,60.990002000000004,60.130001,60.490002000000004,57.283085,3178400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,60.540001000000004,61.18,60.490002000000004,60.740002000000004,57.51982099999999,3419600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,60.549999,61.150002,60.169998,61.130001,57.889153,3959400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,62.0,63.080002,61.689999,61.799999,58.523621,21619600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,61.59,61.650002,60.720001,60.880001,57.652405,12542000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,60.900002,60.98,60.040001000000004,60.450001,57.245197,8535900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,60.150002,60.919998,59.93,60.700001,57.481944999999996,13120300
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,60.529999,60.720001,60.09,60.110001000000004,56.923232999999996,6471000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,60.18,61.360001000000004,59.889998999999996,61.23,57.98384100000001,8784600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,61.119999,61.540001000000004,59.91,60.369999,57.169441000000006,6956100
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,60.299999,60.299999,57.759997999999996,59.040001000000004,55.909954000000006,20042500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,58.919998,59.290001000000004,58.5,59.0,55.872063,7433900
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,58.900002,59.799999,58.610001000000004,58.84,55.72055400000001,7006800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,58.48,63.75,58.310001,62.48,59.16758000000001,32708000
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,62.75,62.75,61.509997999999996,61.990002000000004,58.703564,11581900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,61.630001,62.0,61.150002,61.23,57.98384100000001,10856500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,61.299999,62.400002,61.27,62.139998999999996,58.84559599999999,11778700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,62.34,63.330002,62.220001,62.919998,59.584258999999996,22980800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,63.049999,64.529999,62.919998,64.300003,60.891098,40694800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,64.300003,64.540001,64.120003,64.300003,60.891098,14828900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,63.869999,65.239998,63.450001,63.610001000000004,60.23767900000001,48454400
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,63.419998,63.720001,62.59,63.389998999999996,60.029334999999996,51073800
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,63.41,64.139999,62.509997999999996,63.93,60.54071,78584800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,61.889998999999996,62.349998,61.310001,61.799999,58.523621,90000600
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,61.970001,62.200001,61.220001,61.349998,58.097485,8576700
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,61.790001000000004,61.849998,60.599998,60.68,57.463001,15332900
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,60.82,60.849998,59.330002,59.5,56.34556600000001,16898900
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,60.939999,61.09,59.939999,60.849998,57.624007999999996,16020600
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,60.389998999999996,63.139998999999996,60.360001000000004,61.630001,58.362637,31086800
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,61.599998,61.68,60.599998,61.5,58.239536,23209500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,61.380001,61.43,60.41,60.43,57.226257,10389400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,60.59,60.759997999999996,59.25,59.400002,56.250862,13347000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,59.689999,59.689999,58.880001,58.970001,55.843662,15471500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,58.990002000000004,59.150002,58.470001,58.509997999999996,55.40805400000001,14116500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,58.189999,58.470001,57.43,57.73,54.669403,13274400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,57.75,57.970001,57.369999,57.709998999999996,54.650463,6626500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,57.709998999999996,58.049999,57.439999,57.48,54.432663,8277000
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,57.880001,58.23,57.509997999999996,57.709998999999996,54.650463,7125500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,57.299999,57.709998999999996,56.810001,56.830002,53.817127,6107700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,56.470001,57.43,56.450001,57.029999,54.006512,6156200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,57.200001,58.009997999999996,57.049999,57.68,54.622055,6504700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,57.299999,57.639998999999996,56.73,56.990002000000004,53.96864300000001,5131600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,57.599998,58.0,56.959998999999996,57.650002,54.593651,7642100
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,58.060001,58.189999,56.740002000000004,56.900002,53.883410999999995,6718800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,58.0,59.5,57.880001,59.23,56.089886,11749900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,59.740002000000004,60.400002,59.330002,60.18,56.989509999999996,7528600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,59.880001,60.290001000000004,58.82,58.91,55.78685,6640300
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,59.169998,59.419998,58.759997999999996,59.34,56.194042,4970700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,59.290001000000004,59.630001,59.139998999999996,59.459998999999996,56.30769,4332400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,59.740002000000004,60.25,59.330002,59.990002000000004,56.80958199999999,5841700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,60.549999,60.73,60.110001000000004,60.23,57.036868999999996,5928100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,60.48,60.939999,60.150002,60.740002000000004,57.51982099999999,3628400
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,60.470001,60.720001,60.189999,60.43,57.226257,3844500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,60.549999,60.599998,60.16,60.360001000000004,57.159969,4268900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,60.240002000000004,60.830002,60.240002000000004,60.5,57.292545,3230300
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,60.77,61.369999,60.369999,60.630001,57.415653000000006,4519800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,60.560001,60.700001,59.93,60.02,56.838001,4702000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,60.209998999999996,60.580002,60.099998,60.419998,57.216781999999995,3252900
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,60.040001000000004,60.369999,59.549999,59.549999,56.39291400000001,5040900
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,59.68,59.740002000000004,59.130001,59.290001000000004,56.14670200000001,4831400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,59.299999,59.650002,58.66,58.830002,55.711086,6484800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,59.099998,59.189999,58.189999,58.529999,55.426991,5907700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,59.02,59.700001,58.900002,59.43,56.27927800000001,7603900
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,59.48,59.57,58.560001,59.400002,56.250862,7013700
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,59.150002,59.240002000000004,58.759997999999996,59.060001,56.070488,4046100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,58.830002,58.939999,57.790001000000004,57.860001000000004,54.931220999999994,7181400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,58.0,58.16,57.099998,57.639998999999996,54.722359,5972800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,57.400002,58.669998,57.32,58.130001,55.187557,4797700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,57.41,57.419998,56.310001,57.259997999999996,54.361599,11472500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,57.27,57.279999,56.700001,56.740002000000004,53.867928000000006,6361100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,56.709998999999996,57.34,56.32,56.900002,54.019817,8350300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,57.049999,57.209998999999996,56.560001,56.84,53.96285200000001,5540300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,57.099998,57.130001,56.060001,56.5,53.640064,9888100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,56.880001,56.880001,55.619999,55.91,53.079933,10796100
