,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,101.870003,102.449997,101.860001,102.339996,92.408829,741300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,102.449997,102.449997,101.860001,102.370003,92.435921,603300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,102.5,103.449997,102.260002,103.010002,93.013824,576100
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,103.269997,103.870003,102.769997,103.480003,93.43821,441400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,103.5,103.849998,103.220001,103.459999,93.420151,276900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,103.459999,103.769997,102.980003,103.190002,93.176361,695500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,102.900002,103.529999,102.269997,102.68,92.715843,487300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,102.400002,102.650002,100.629997,101.58000200000001,91.722595,764400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,101.58000200000001,101.66999799999999,100.58000200000001,100.809998,91.02729000000001,582500
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,101.470001,101.959999,101.389999,101.800003,91.921227,582200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,101.980003,102.230003,101.720001,101.949997,92.056671,655800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,101.720001,102.459999,101.25,102.379997,92.444939,722500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,102.470001,102.75,100.66999799999999,100.879997,91.090515,568200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,100.610001,101.5,100.610001,101.300003,91.469749,511500
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,101.610001,102.349998,101.150002,102.230003,92.309502,436600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,102.190002,103.400002,102.019997,103.019997,93.022827,909200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,103.269997,103.459999,102.050003,102.389999,92.453979,469600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,102.41999799999999,104.900002,102.16999799999999,104.779999,94.612061,830900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,104.550003,104.900002,103.800003,104.57,94.42244699999999,633600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,105.089996,106.129997,104.800003,105.489998,95.25314300000001,1014600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,105.650002,106.239998,105.610001,106.029999,95.740746,353200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,105.82,106.949997,105.82,106.730003,96.372826,175100
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,106.839996,107.620003,106.730003,107.129997,96.733994,453200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,108.599998,108.690002,107.07,107.120003,96.724991,254000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,107.389999,107.529999,106.379997,106.779999,96.417976,371300
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,106.870003,107.129997,106.660004,106.860001,96.490204,323400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,106.07,106.279999,104.940002,105.08000200000001,94.882942,720100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,105.129997,105.849998,105.029999,105.379997,95.153824,369000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,105.660004,106.110001,105.010002,105.58000200000001,95.33444200000001,564400
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,104.220001,105.559998,103.989998,104.739998,94.57592,717200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,104.639999,105.709999,104.040001,105.459999,95.226067,615300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,106.910004,107.400002,106.050003,106.290001,95.975533,660900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,106.400002,106.690002,105.849998,106.32,96.002586,551800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,106.559998,106.940002,105.480003,105.660004,95.406662,460300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,105.910004,106.379997,105.459999,106.139999,95.840073,403300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,106.400002,107.699997,106.339996,107.279999,96.86945300000001,438600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,106.66999799999999,107.279999,106.5,107.0,96.616615,304800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,107.040001,107.610001,106.910004,107.57,97.13131,418200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,107.58000200000001,108.83000200000001,107.57,108.339996,97.82659100000001,533700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,108.690002,108.940002,107.790001,108.620003,98.079422,569200
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,108.489998,108.57,107.209999,107.709999,97.257713,611700
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,106.790001,106.900002,104.160004,104.16999799999999,94.061249,773500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,104.410004,104.410004,102.839996,103.709999,93.64589699999999,648200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,103.790001,104.639999,103.739998,104.470001,94.332123,570800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,103.489998,104.18,102.940002,103.720001,93.65493000000001,628800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,104.510002,105.43,103.41999799999999,105.410004,95.180908,1234100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,104.599998,111.589996,104.33000200000001,111.07,100.291656,1910700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,110.25,111.889999,108.33000200000001,108.620003,98.079422,1879600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,108.66999799999999,108.989998,106.66999799999999,108.33000200000001,97.817551,1085300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,107.699997,109.470001,106.900002,108.959999,98.38640600000001,825500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,108.959999,109.989998,108.910004,109.610001,98.97333499999999,484700
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,111.83000200000001,113.949997,110.739998,113.019997,102.05242199999999,1279700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,112.83000200000001,113.040001,111.66999799999999,112.400002,101.49260699999999,697100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,112.75,113.239998,112.370003,112.540001,101.619019,1475300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,112.449997,113.83000200000001,112.449997,113.120003,102.142738,680700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,112.730003,113.599998,112.360001,113.08000200000001,102.10659,901900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,113.190002,113.629997,112.339996,113.5,102.48583199999999,581100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,113.769997,114.949997,113.230003,114.82,103.67775,862900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,114.0,115.190002,113.400002,113.66999799999999,102.63934300000001,1279100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,113.839996,115.900002,113.339996,115.650002,104.427231,581300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,115.699997,116.489998,114.879997,115.58000200000001,104.364014,760200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,115.239998,117.470001,115.199997,116.300003,105.01415300000001,1016300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,115.529999,116.0,113.629997,113.839996,102.792854,1450800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,114.0,114.410004,113.209999,113.980003,102.91928100000001,715200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,112.410004,113.870003,112.410004,113.82,103.31869499999999,653600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,113.41999799999999,115.900002,113.41999799999999,115.400002,104.752907,777200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,114.889999,116.459999,114.589996,116.010002,105.306625,748500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,116.540001,118.160004,116.540001,117.489998,106.65007,948400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,117.489998,118.470001,116.779999,117.160004,106.350525,1442800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,117.360001,117.66999799999999,116.879997,117.120003,106.314224,1241700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,117.779999,118.230003,116.82,117.25,106.43222800000001,1084100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,116.5,116.68,115.459999,116.190002,105.470024,1035400
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,116.519997,116.519997,114.83000200000001,115.07,104.453346,622800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,114.809998,115.540001,114.260002,115.459999,104.807373,847900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,115.910004,116.230003,113.949997,114.339996,103.790718,702800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,114.209999,115.989998,113.779999,115.300003,104.662132,776100
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,115.699997,117.410004,115.610001,117.059998,106.259758,469700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,118.0,118.800003,117.440002,117.699997,106.840698,507400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,117.970001,117.989998,115.470001,116.43,105.687881,531500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,115.889999,117.110001,115.889999,116.059998,105.35201299999999,501800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,117.089996,117.089996,115.690002,116.010002,105.306625,1367200
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,116.010002,116.379997,114.769997,115.82,105.134155,433200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,116.25,116.900002,115.449997,116.18,105.46093,811600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,117.07,118.610001,117.07,117.269997,106.45037099999999,1540000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,117.41999799999999,117.43,116.160004,116.510002,105.76051299999999,777200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,116.730003,118.019997,116.66999799999999,117.410004,106.577454,353900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,117.57,118.699997,117.519997,118.150002,107.249176,1409300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,118.5,119.160004,118.040001,118.790001,107.830147,991400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,119.220001,120.260002,119.050003,120.199997,109.110031,1298800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,119.949997,120.150002,119.410004,119.910004,108.846802,675500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,120.309998,120.66999799999999,116.190002,116.339996,105.606178,1286500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,116.5,117.300003,114.410004,114.959999,104.353531,854300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,114.91999799999999,115.08000200000001,113.389999,114.730003,104.144722,717400
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,115.309998,116.839996,114.959999,116.639999,105.878487,1327100
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,116.769997,116.980003,114.019997,114.230003,103.69088,713800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,113.980003,114.959999,113.540001,113.660004,103.173462,681300
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,114.260002,115.120003,113.400002,114.269997,103.727165,602400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,114.66999799999999,116.68,114.150002,116.529999,105.778648,754400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,117.0,117.300003,115.879997,117.029999,106.23252099999999,574700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,116.900002,118.07,116.900002,117.730003,106.86795,447900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,118.139999,118.309998,117.379997,117.839996,106.967781,857500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,117.910004,118.480003,116.739998,116.75,105.978348,639600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,116.989998,117.839996,116.349998,117.5,106.65915700000001,594300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,117.790001,118.239998,115.41999799999999,116.459999,105.71511100000001,693800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,116.290001,116.290001,114.900002,115.269997,104.634911,464900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,116.010002,116.160004,113.58000200000001,114.690002,104.108414,923500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,115.66999799999999,116.220001,114.91999799999999,115.589996,104.92536899999999,720400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,115.470001,116.160004,114.650002,115.370003,104.725685,829500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,115.0,115.839996,113.010002,114.68,104.099335,991700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,114.440002,114.870003,113.160004,113.379997,102.919273,1297900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,113.839996,114.83000200000001,113.279999,114.33000200000001,103.781639,960400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,114.150002,114.43,113.620003,113.800003,103.300522,627500
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,114.199997,115.529999,113.550003,115.410004,104.761978,580900
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,115.58000200000001,116.309998,114.739998,114.889999,104.289963,586100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,114.629997,115.16999799999999,113.959999,114.550003,103.981323,687000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,115.150002,116.07,114.940002,115.849998,105.16139199999999,409600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,115.970001,121.43,115.970001,121.059998,109.890717,4684100
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,120.160004,120.949997,117.699997,117.949997,107.06764199999999,2843400
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,116.989998,117.43,115.559998,116.349998,106.155251,1960900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,117.300003,117.58000200000001,114.75,114.870003,104.804955,1955800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,114.510002,115.150002,113.699997,114.800003,104.741074,1116800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,114.75,115.199997,114.08000200000001,114.510002,104.476479,1006800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,115.279999,115.730003,114.199997,115.010002,104.93266299999999,830500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,115.0,116.25,114.58000200000001,116.190002,106.009285,813700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,116.16999799999999,117.769997,116.010002,117.739998,107.423454,949200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,117.910004,118.449997,117.32,118.43,108.053009,804600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,118.639999,119.440002,118.540001,118.970001,108.54569199999999,866700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,118.989998,120.41999799999999,118.720001,120.410004,109.859505,928600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,120.040001,121.239998,119.720001,121.16999799999999,110.552917,1061100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,121.089996,121.75,120.529999,121.629997,110.97261,1066900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,121.33000200000001,122.459999,121.07,122.349998,111.62950900000001,1124100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,122.110001,123.120003,121.849998,123.040001,112.259079,1041800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,123.43,125.050003,123.050003,124.879997,113.93786599999999,909700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,125.0,125.839996,124.989998,125.58000200000001,114.57651499999999,842600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,125.41999799999999,127.269997,125.019997,126.760002,115.65313700000002,1022200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,126.279999,127.0,125.389999,126.129997,115.078323,1054700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,126.0,126.18,125.32,125.82,114.79549399999999,864900
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,125.449997,126.300003,124.620003,125.209999,114.23893000000001,789100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,125.199997,125.839996,124.760002,125.559998,114.55826599999999,796100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,125.33000200000001,125.800003,124.620003,125.029999,114.074707,920300
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,125.150002,125.150002,123.400002,124.120003,113.24443799999999,936300
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,124.370003,124.41999799999999,122.93,123.860001,113.007225,922300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,123.860001,124.43,122.300003,124.239998,113.353928,716000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,124.040001,124.800003,123.650002,123.699997,112.86123700000002,1145200
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,123.239998,123.849998,122.309998,122.889999,112.12222299999999,493300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,122.83000200000001,123.32,121.279999,121.360001,110.72628,569000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,120.809998,121.75,120.809998,121.660004,110.99998500000001,439300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,121.699997,121.699997,120.839996,121.25,110.6259,416300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,120.989998,121.410004,120.629997,121.190002,110.571175,734000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,121.650002,121.650002,120.519997,120.75,110.169716,547500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,120.889999,121.519997,119.779999,121.18,110.56203500000001,570800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,120.720001,121.650002,120.019997,120.150002,109.62229199999999,433200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,120.440002,121.120003,120.269997,120.629997,110.06025700000001,352800
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,120.559998,120.599998,119.230003,119.370003,108.91063700000001,592000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,119.190002,119.650002,118.339996,118.550003,108.16249099999999,570400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,119.099998,119.709999,118.449997,119.239998,108.79203000000001,520600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,118.019997,119.709999,117.910004,119.029999,108.60043300000001,468500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,119.059998,120.379997,118.730003,120.220001,109.68615700000001,454400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,120.900002,121.08000200000001,120.230003,120.620003,110.05110900000001,443700
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,120.620003,121.730003,120.379997,120.82,110.233604,567500
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,121.129997,121.589996,120.639999,121.349998,110.717148,552700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,120.699997,122.089996,120.589996,120.610001,110.041977,519800
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,120.889999,122.0,120.739998,121.959999,111.273705,405200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,121.58000200000001,122.610001,121.220001,122.43,111.70250700000001,381700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,123.029999,123.059998,122.239998,122.849998,112.08573899999999,450700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,122.769997,122.989998,121.809998,122.379997,111.656906,333400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,122.489998,122.489998,121.32,121.989998,111.301079,337700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,121.510002,121.849998,120.629997,120.849998,110.260979,296100
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,120.870003,121.489998,119.720001,120.779999,110.19708999999999,397500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,120.940002,121.0,119.269997,119.279999,108.82853700000001,592700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,119.970001,120.260002,118.610001,119.639999,109.15699,694700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,110.0,112.0,99.33000200000001,104.959999,95.76326,5484400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,104.959999,108.970001,104.610001,107.410004,97.998604,2346000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,107.400002,107.400002,104.230003,104.550003,95.389175,1635100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,103.839996,105.41999799999999,103.599998,104.83000200000001,95.644653,1711100
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,104.440002,104.489998,101.190002,101.389999,92.506073,1318600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,102.129997,102.57,101.339996,101.589996,92.68856,1140600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,102.019997,104.849998,102.010002,104.75,95.571678,1024900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,105.059998,105.43,104.019997,104.120003,94.996864,768400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,104.0,104.889999,103.639999,104.230003,95.09722099999999,1268600
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,104.379997,105.660004,104.190002,105.550003,96.301567,645100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,104.900002,106.099998,104.800003,105.5,96.80624399999999,775100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,105.610001,106.639999,104.790001,105.739998,97.581429,1546900
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,106.480003,108.480003,106.449997,108.339996,99.980827,1032100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,108.949997,109.160004,107.57,107.75,99.436348,744100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,107.66999799999999,109.379997,107.25,109.279999,100.848297,947100
