,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,67.349998,67.739998,67.089996,67.540001,60.764263,1557800
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,67.32,68.83000200000001,67.230003,68.800003,61.897835,4383000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,68.220001,68.970001,68.150002,68.43,61.56498000000001,1705700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,68.650002,68.720001,67.949997,68.440002,61.573963,1249400
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,68.75,68.989998,68.510002,68.639999,61.753899,1183300
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,68.269997,68.75,67.730003,68.0,61.178116,994900
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,68.139999,68.440002,67.849998,68.050003,61.223087,825500
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,68.279999,68.529999,67.769997,67.910004,61.097145,1321600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,68.279999,69.360001,68.279999,69.290001,62.33870699999999,1844800
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,68.940002,70.0,68.540001,69.900002,62.887493000000006,2038900
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,69.870003,70.209999,69.459999,70.150002,63.11243100000001,1694500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,70.099998,70.540001,69.589996,69.900002,62.887493000000006,2066000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,70.190002,70.209999,69.129997,69.400002,62.437656000000004,1287000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,69.510002,70.540001,69.410004,70.18,63.139423,2386200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,70.290001,71.16999799999998,70.129997,71.07,63.940121,2528200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,70.43,71.769997,70.33000200000001,71.559998,64.380966,3383000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,71.75,71.879997,71.18,71.720001,64.524902,1583000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,71.860001,71.889999,71.269997,71.559998,64.380966,1404600
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,71.75,72.269997,71.650002,71.769997,64.569878,2016700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,72.040001,72.66999799999998,71.900002,72.449997,65.181679,1641000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,72.029999,72.18,71.489998,72.110001,64.875793,1038600
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,71.849998,71.860001,70.540001,70.83000200000002,63.724201,1658900
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,71.32,71.610001,70.739998,71.290001,64.138062,1216400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,70.93,71.129997,69.540001,70.120003,63.085418999999995,2427800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,70.120003,70.199997,69.230003,69.870003,62.860516000000004,1559800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,69.940002,71.040001,69.91999799999999,70.980003,63.859157999999994,2180600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,70.980003,71.129997,70.300003,70.779999,63.679221999999996,1032800
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,71.16999799999998,71.800003,70.660004,71.489998,64.317993,1085500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,71.83000200000002,73.860001,71.08000200000002,73.769997,66.369247,2780600
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,73.82,74.970001,72.860001,74.489998,67.017036,2153900
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,74.559998,74.779999,74.190002,74.239998,66.792099,1283800
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,74.480003,74.980003,74.040001,74.959999,67.43985699999999,1178500
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,74.849998,75.779999,74.849998,75.739998,68.141624,1759700
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,75.449997,76.480003,75.32,75.650002,68.060661,1853300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,75.650002,76.550003,75.459999,76.309998,68.654427,1549800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,76.690002,77.0,76.370003,76.839996,69.131264,1426400
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,77.019997,77.790001,76.93,77.059998,69.329185,1669800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,77.029999,77.309998,76.910004,77.209999,69.46414200000001,1652100
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,77.25,77.82,77.08000200000002,77.800003,69.994957,1026300
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,77.75,78.160004,77.5,77.660004,69.868996,1236200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,77.690002,78.07,77.269997,77.93,70.1119,852600
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,77.720001,78.099998,77.349998,77.559998,69.779037,817200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,77.779999,79.019997,77.730003,78.959999,71.03858199999998,944500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,78.529999,79.480003,78.07,79.43,71.46141800000002,977800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,79.400002,79.599998,78.809998,79.019997,71.092552,1391400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,80.239998,83.279999,80.239998,82.190002,73.94453399999998,5861300
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,82.220001,82.610001,81.489998,81.610001,73.422722,3576600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,81.58000200000002,82.449997,81.16999799999998,81.459999,73.287773,3738300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,81.5,81.779999,80.769997,80.860001,72.74797099999998,3381300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,79.779999,81.0,79.589996,80.639999,73.101501,1271000
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,80.300003,81.529999,80.120003,81.260002,73.66355899999998,1092600
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,81.650002,82.489998,81.650002,82.099998,74.425034,1252500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,81.540001,82.379997,81.029999,81.870003,74.21653,1468400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,82.690002,83.989998,82.690002,83.489998,75.685074,1778700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,83.18,84.059998,82.389999,82.389999,74.687927,1784200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,82.480003,83.129997,81.790001,83.040001,75.277153,1468700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,82.860001,83.269997,82.150002,82.41999799999998,74.715103,1300800
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,82.129997,83.059998,81.360001,81.449997,73.83579300000002,1198800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,81.480003,82.410004,80.91999799999998,82.25,74.56102,1802200
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,82.550003,84.0,82.550003,83.879997,76.038628,1417500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,84.16999799999998,84.300003,83.480003,83.75,75.920776,1498400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,83.08000200000002,83.730003,82.849998,82.970001,75.213699,1340000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,83.510002,83.57,82.5,82.610001,74.887375,969200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,82.66999799999998,84.139999,82.5,82.860001,75.11398299999998,1793400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,82.730003,83.68,82.599998,82.879997,75.132118,1006000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,83.279999,84.300003,83.260002,83.66999799999998,75.848259,1000500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,83.790001,84.339996,83.269997,83.93,76.083946,1229000
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,83.860001,84.32,82.970001,82.980003,75.222778,1171200
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,82.300003,83.160004,81.949997,81.970001,74.307182,1455400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,82.559998,82.769997,81.839996,81.849998,74.198387,2789600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,81.41999799999998,81.800003,80.68,81.07,73.491325,1488400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,81.66999799999998,81.730003,80.639999,80.709999,73.164955,1563800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,81.5,82.120003,81.339996,81.839996,74.18933100000002,1519400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,82.449997,83.449997,82.370003,83.209999,75.431267,951900
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,83.0,83.57,82.559998,82.800003,75.059593,1135200
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,82.779999,84.0,82.510002,83.349998,75.55819699999998,909000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,83.08000200000002,83.239998,81.800003,82.16999799999998,74.488487,1168500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,81.989998,83.199997,81.739998,82.93,75.177444,711900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,83.18,83.970001,83.029999,83.949997,76.102097,663800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,84.440002,85.199997,84.07,85.089996,77.135498,1516100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,85.510002,86.0,85.0,85.529999,77.53437,1056300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,85.529999,87.190002,85.5,86.900002,78.776321,1710000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,87.709999,87.889999,87.370003,87.75,79.54686,1336500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,87.83000200000002,88.120003,87.129997,88.019997,79.791595,1741600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,88.25,88.629997,88.010002,88.260002,80.009178,1051400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,88.470001,88.559998,87.16999799999998,87.209999,79.057327,1293500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,87.400002,87.879997,87.260002,87.599998,79.410866,1164800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,86.75,88.349998,86.75,88.120003,79.882263,1528600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,87.800003,88.410004,87.800003,88.360001,80.099815,1400800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,88.66999799999998,88.809998,88.290001,88.440002,80.17235600000002,936400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,89.010002,89.300003,88.230003,88.760002,80.462425,1718200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,90.860001,92.989998,89.370003,90.300003,81.858467,3091400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,90.309998,90.57,89.730003,90.410004,81.958191,1388800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,90.040001,90.559998,89.730003,90.559998,82.094154,1609500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,90.220001,91.540001,90.209999,91.389999,82.846558,1610300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,91.769997,92.519997,90.41999799999999,90.940002,82.438644,2086800
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,90.900002,92.82,90.800003,92.059998,83.453918,2936900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,92.449997,93.489998,92.449997,93.089996,84.387642,2324700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,94.459999,96.260002,93.290001,94.889999,86.019379,5320900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,94.889999,95.620003,94.5,95.41999799999999,86.499832,1742800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,95.300003,95.849998,94.790001,94.879997,86.010315,1520600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,94.360001,95.879997,94.360001,95.83000200000001,86.87151300000002,1380000
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,96.089996,96.41999799999999,95.550003,95.610001,86.672081,1539000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,95.599998,95.900002,95.040001,95.489998,86.563293,1509700
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,95.410004,95.66999799999999,94.889999,94.93,86.05564100000002,1148600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,95.290001,95.58000200000001,94.43,95.260002,86.354782,1685600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,95.209999,95.41999799999999,94.690002,94.870003,86.001244,1333400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,93.980003,94.839996,93.449997,93.790001,85.02220200000002,1595100
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,93.57,94.639999,93.449997,94.019997,85.230698,1587900
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,93.879997,94.980003,93.720001,93.739998,84.976875,1476400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,93.790001,94.470001,93.690002,93.739998,84.976875,1668500
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,93.57,94.66999799999999,93.519997,94.0,85.212585,1282000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,94.300003,94.860001,93.900002,94.029999,85.239754,1021800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,94.019997,94.690002,93.849998,94.57,85.729301,1608500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,94.809998,95.150002,94.260002,94.550003,85.711174,1038100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,94.400002,95.019997,92.83000200000001,92.93,84.242615,1274800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,93.07,93.540001,92.599998,92.949997,84.260719,1327900
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,92.470001,93.489998,91.989998,93.059998,84.917732,891100
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,93.16999799999999,93.349998,91.970001,92.269997,84.196846,1011000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,93.43,93.949997,92.889999,93.139999,84.99073,1229000
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,92.949997,94.290001,92.949997,93.559998,85.37397,1307100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,93.610001,93.730003,93.260002,93.559998,85.37397,1111500
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,93.709999,93.83000200000001,92.32,93.120003,84.97249599999998,1033600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,93.349998,93.83000200000001,93.349998,93.510002,85.328377,1009400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,93.470001,94.720001,93.239998,94.449997,86.186111,1378500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,94.559998,95.110001,94.5,95.110001,86.788368,1425200
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,95.040001,96.08000200000001,95.040001,95.739998,87.363251,1059900
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,96.050003,96.269997,95.25,96.190002,87.773865,889200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,97.040001,98.0,96.620003,97.790001,89.233902,957800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,97.720001,98.83000200000001,97.599998,98.75,90.10990100000001,874200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,98.720001,99.050003,97.440002,98.589996,89.963898,1303700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,98.610001,99.099998,98.019997,98.050003,89.47113,910500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,98.290001,98.300003,96.089996,96.300003,87.874237,2412400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,96.300003,96.730003,95.400002,95.860001,87.472763,1470700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,96.040001,96.459999,95.760002,95.949997,87.554863,1249100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,96.040001,96.120003,95.470001,95.730003,87.35412600000002,1052800
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,95.690002,96.449997,95.559998,96.370003,87.938148,827300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,96.110001,96.489998,95.639999,96.25,87.828644,770000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,95.449997,95.760002,95.150002,95.260002,86.925232,1159700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,95.190002,96.190002,95.0,96.139999,87.728241,890000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,95.839996,95.900002,94.379997,95.18,86.852242,1436700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,95.089996,95.089996,92.610001,93.08000200000001,84.935989,1579200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,93.089996,93.529999,92.510002,93.32,85.154984,1218700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,92.91999799999999,95.559998,92.82,94.980003,86.669754,1828200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,94.800003,95.0,93.690002,94.089996,85.85762,1450300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,94.099998,94.639999,93.33000200000001,94.099998,85.866745,1290200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,94.849998,97.110001,94.82,97.099998,88.604248,1169600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,97.150002,98.410004,97.059998,98.360001,89.754021,963700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,97.699997,99.029999,97.160004,98.809998,90.164642,764500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,98.83000200000001,98.910004,97.150002,97.349998,88.832375,1128400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,98.019997,98.720001,97.83000200000001,98.68,90.046013,1007800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,98.510002,100.730003,98.129997,100.730003,91.916656,1246700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,100.879997,101.599998,100.449997,101.589996,92.701408,1123800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,101.739998,101.800003,99.889999,100.199997,91.433014,1098300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,100.660004,101.900002,100.629997,101.459999,92.582779,1017500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,102.5,105.709999,102.25,105.559998,96.324051,1957200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,105.959999,108.010002,105.690002,107.480003,98.076073,1769700
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,107.279999,108.779999,106.879997,108.370003,98.888199,1503600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,108.089996,108.33000200000001,107.629997,107.860001,98.422821,1049800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,107.889999,108.400002,106.93,108.309998,98.833443,1201200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,108.550003,108.860001,107.199997,107.599998,98.185562,1074000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,107.739998,108.690002,107.279999,107.510002,98.103432,1857900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,107.57,109.410004,107.529999,108.120003,98.660072,1947400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,108.449997,109.25,108.360001,108.650002,99.143677,1126100
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,108.489998,109.650002,108.209999,109.120003,99.572556,788200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,109.33000200000001,109.889999,108.610001,109.620003,100.028839,773000
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,109.68,110.470001,108.58000200000001,108.66999799999999,99.16194899999999,1088800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,108.730003,110.760002,108.610001,110.730003,101.041702,829200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,110.230003,110.290001,109.610001,110.16999799999999,100.53070799999999,895600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,110.0,110.010002,109.0,109.349998,99.78244000000001,919500
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,109.010002,109.32,106.66999799999999,109.309998,99.745941,1581000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,109.980003,110.16999799999999,109.139999,110.099998,100.466827,1028500
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,109.629997,109.709999,108.339996,109.529999,99.946709,1085400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,110.480003,111.339996,110.08000200000001,110.58000200000001,100.904831,1334900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,110.760002,111.139999,109.860001,110.25,100.603691,1078700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,110.160004,110.660004,109.480003,109.779999,100.174805,890000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,110.349998,111.050003,110.209999,110.769997,101.078194,1584500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,110.389999,112.25,110.339996,112.010002,102.20970200000001,1228100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,112.120003,112.529999,110.970001,111.650002,101.881203,1998400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,111.650002,112.400002,111.650002,111.970001,102.17321,2032900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,111.860001,114.33000200000001,111.660004,113.949997,104.549545,1634400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,113.980003,114.480003,112.5,112.68,103.384315,724900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,112.599998,113.150002,111.610001,111.82,102.59524499999999,906700
