,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,57.080002,57.209998999999996,55.139998999999996,55.209998999999996,55.209998999999996,6485400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,55.0,56.66,53.860001000000004,55.970001,55.970001,6206100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,56.07,56.939999,55.59,55.75,55.75,5109500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,56.169998,57.18,56.139998999999996,57.09,57.09,6520600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,57.610001000000004,58.889998999999996,57.599998,58.799999,58.799999,5356600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,59.049999,59.349998,57.709998999999996,58.150002,58.150002,4799700
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,58.07,58.240002000000004,55.540001000000004,55.740002000000004,55.740002000000004,6053200
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,56.25,56.610001000000004,54.049999,54.41,54.41,6496700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,54.139998999999996,55.509997999999996,53.07,53.970001,53.970001,6017700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,54.18,55.52,53.119999,55.209998999999996,55.209998999999996,8810300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,55.759997999999996,57.099998,55.290001000000004,56.950001,56.950001,7376700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,56.950001,57.080002,54.23,54.549999,54.549999,10912100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,53.82,54.5,52.759997999999996,52.869999,52.869999,6425100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,53.490002000000004,54.759997999999996,53.080002,53.779999,53.779999,4860500
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,53.950001,55.380001,52.880001,55.23,55.23,6137700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,55.959998999999996,56.080002,54.509997999999996,55.98,55.98,4516800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,55.709998999999996,56.439999,55.099998,56.099998,56.099998,3817000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,56.080002,56.490002000000004,55.389998999999996,56.110001000000004,56.110001000000004,3009500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,56.02,57.400002,55.950001,57.080002,57.080002,4662900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,56.52,56.619999,55.080002,55.639998999999996,55.639998999999996,4229200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,56.279999,56.599998,53.169998,54.73,54.73,6003000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,54.330002,54.369999,52.41,52.799999,52.799999,5321300
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,53.040001000000004,53.130001,48.279999,49.130001,49.130001,17648300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,49.23,51.310001,48.18,50.759997999999996,50.759997999999996,10347900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,50.599998,51.740002000000004,49.830002,51.650002,51.650002,6857500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,51.900002,53.68,51.790001000000004,52.080002,52.080002,6405200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,52.080002,53.040001000000004,51.619999,52.439999,52.439999,6515700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,52.970001,53.830002,52.0,53.650002,53.650002,7025800
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,53.18,53.709998999999996,51.66,51.779999,51.779999,6947000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,51.709998999999996,51.799999,49.18,50.43,50.43,9039300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,50.220001,52.080002,49.57,50.150002,50.150002,6499300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,49.990002000000004,50.75,49.32,50.279999,50.279999,5307000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,50.900002,53.650002,50.849998,53.43,53.43,6558300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,53.860001000000004,54.209998999999996,52.200001,52.279999,52.279999,5321200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,52.029999,53.02,51.720001,51.880001,51.880001,3277300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,52.25,52.299999,50.599998,51.419998,51.419998,4762400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,51.599998,51.93,50.490002000000004,51.799999,51.799999,4646100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,51.950001,53.43,51.66,53.23,53.23,4816200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,53.82,54.150002,52.389998999999996,52.889998999999996,52.889998999999996,10653800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,52.599998,53.0,49.619999,50.189999,50.189999,20536600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,50.290001000000004,54.25,49.93,53.27,53.27,13735500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,52.650002,53.66,52.110001000000004,53.41,53.41,6646200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,52.889998999999996,54.610001000000004,52.849998,54.360001000000004,54.360001000000004,5931300
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,54.150002,54.360001000000004,53.34,53.34,53.34,5945800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,53.119999,54.959998999999996,53.040001000000004,54.400002,54.400002,6813000
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,55.5,55.540001000000004,52.48,52.630001,52.630001,9683400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,52.630001,52.849998,51.639998999999996,52.380001,52.380001,4070400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,51.93,52.150002,50.91,50.950001,50.950001,5793700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,50.630001,51.52,50.209998999999996,51.07,51.07,4712800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,51.470001,51.779999,50.75,51.369999,51.369999,5410000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,51.740002000000004,52.290001000000004,51.59,51.799999,51.799999,3153900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,51.810001,52.09,51.139998999999996,51.709998999999996,51.709998999999996,3931400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,51.599998,53.200001,51.599998,53.060001,53.060001,6589800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,52.689999,53.610001000000004,52.5,53.310001,53.310001,4151400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,53.169998,53.57,52.630001,53.040001000000004,53.040001000000004,3626800
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,53.130001,54.389998999999996,52.75,54.310001,54.310001,5127700
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,53.16,54.73,52.52,54.610001000000004,54.610001000000004,6994100
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,54.299999,58.0,54.25,57.82,57.82,13418900
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,57.59,57.939999,56.740002000000004,57.759997999999996,57.759997999999996,6043400
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,57.970001,58.619999,57.509997999999996,57.880001,57.880001,4735800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,57.970001,57.970001,57.009997999999996,57.509997999999996,57.509997999999996,5955600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,57.450001,58.23,56.75,58.0,58.0,3897100
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,58.09,58.220001,57.080002,57.459998999999996,57.459998999999996,7784300
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,57.110001000000004,57.68,56.630001,57.41,57.41,3233100
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,57.599998,57.98,56.889998999999996,57.169998,57.169998,3048800
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,56.93,57.59,56.919998,57.380001,57.380001,3288100
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,57.349998,58.630001,57.349998,58.080002,58.080002,5393200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,58.240002000000004,59.490002000000004,58.169998,59.200001,59.200001,5288500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,59.169998,59.48,58.669998,58.91,58.91,3621800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,59.0,59.080002,57.959998999999996,58.759997999999996,58.759997999999996,2415000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,58.720001,58.720001,57.189999,57.34,57.34,4332400
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,57.34,57.34,54.07,54.889998999999996,54.889998999999996,9256400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,55.099998,55.470001,54.18,54.599998,54.599998,4227400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,53.41,55.040001000000004,53.299999,54.299999,54.299999,4437400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,54.5,54.790001000000004,53.75,54.209998999999996,54.209998999999996,2521500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,54.689999,55.200001,54.040001000000004,54.73,54.73,3004800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,54.77,54.959998999999996,53.16,53.740002000000004,53.740002000000004,4646700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,53.990002000000004,54.25,53.68,53.950001,53.950001,2537400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,53.619999,54.279999,52.48,52.639998999999996,52.639998999999996,4800100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,52.98,54.27,52.720001,53.5,53.5,3597800
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,53.25,53.48,52.580002,53.32,53.32,2662700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,53.529999,54.0,53.41,53.599998,53.599998,2991500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,53.959998999999996,53.970001,53.18,53.599998,53.599998,3209400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,53.700001,54.709998999999996,53.669998,54.060001,54.060001,3122800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,53.889998999999996,55.369999,53.59,54.889998999999996,54.889998999999996,4911200
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,54.740002000000004,55.200001,53.860001000000004,54.0,54.0,4017700
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,54.259997999999996,55.16,53.639998999999996,54.830002,54.830002,3704400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,55.09,56.490002000000004,55.040001000000004,56.25,56.25,3881200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,55.68,55.91,54.150002,54.25,54.25,4291100
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,54.330002,54.75,52.91,53.48,53.48,4311800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,53.889998999999996,55.150002,53.779999,54.900002,54.900002,3499900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,54.619999,55.330002,54.029999,54.299999,54.299999,3379200
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,54.099998,54.919998,53.560001,53.889998999999996,53.889998999999996,2606600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,54.169998,54.740002000000004,53.360001000000004,53.75,53.75,2754000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,53.91,54.540001000000004,53.529999,54.439999,54.439999,2516700
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,54.68,55.18,54.459998999999996,54.869999,54.869999,2573500
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,54.389998999999996,54.490002000000004,52.5,52.75,52.75,6298600
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,53.029999,53.490002000000004,52.740002000000004,52.82,52.82,4714700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,53.150002,53.75,52.82,53.509997999999996,53.509997999999996,4855700
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,53.84,54.049999,53.02,53.630001,53.630001,4697000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,54.110001000000004,54.630001,53.900002,54.380001,54.380001,4757300
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,54.529999,55.209998999999996,54.43,54.959998999999996,54.959998999999996,4713500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,55.380001,55.560001,54.639998999999996,55.389998999999996,55.389998999999996,5057600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,55.650002,56.049999,54.889998999999996,55.709998999999996,55.709998999999996,9544200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,57.889998999999996,61.009997999999996,57.77,59.799999,59.799999,25342200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,59.34,59.689999,58.540001000000004,59.23,59.23,7388400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,58.810001,59.860001000000004,58.380001,59.639998999999996,59.639998999999996,5760900
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,59.419998,60.599998,59.32,59.580002,59.580002,5347600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,58.150002,59.029999,57.799999,58.290001000000004,58.290001000000004,5848400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,58.060001,59.889998999999996,57.93,59.09,59.09,5603900
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,59.200001,60.110001000000004,59.110001000000004,59.849998,59.849998,5268100
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,60.009997999999996,60.369999,58.830002,59.029999,59.029999,3935200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,59.18,59.869999,58.849998,59.080002,59.080002,4244200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,58.970001,59.889998999999996,58.75,59.810001,59.810001,2789700
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,59.82,61.0,59.77,60.360001000000004,60.360001000000004,3976900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,60.5,60.93,59.580002,59.66,59.66,4419500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,59.810001,60.720001,59.509997999999996,60.700001,60.700001,2744000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,60.389998999999996,61.439999,60.119999,61.209998999999996,61.209998999999996,4437000
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,60.91,61.049999,59.060001,59.25,59.25,5814000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,59.150002,59.150002,56.830002,57.57,57.57,5678500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,57.459998999999996,57.950001,57.02,57.610001000000004,57.610001000000004,4062100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,57.459998999999996,58.060001,56.990002000000004,57.450001,57.450001,4674700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,57.900002,57.93,57.189999,57.66,57.66,3573200
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,58.32,58.799999,57.73,58.240002000000004,58.240002000000004,6455500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,58.049999,58.23,56.599998,57.32,57.32,5440900
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,57.18,57.799999,56.799999,56.810001,56.810001,4010800
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,56.950001,57.84,56.599998,57.66,57.66,4153700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,57.560001,57.779999,55.799999,55.919998,55.919998,4901400
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,56.009997999999996,56.68,55.830002,56.560001,56.560001,2830800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,55.560001,57.389998999999996,55.290001000000004,57.23,57.23,4540800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,57.169998,57.68,56.709998999999996,57.529999,57.529999,3922200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,57.290001000000004,57.369999,56.389998999999996,56.73,56.73,4546700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,56.41,57.099998,56.200001,56.639998999999996,56.639998999999996,4604400
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,57.630001,58.560001,57.490002000000004,58.459998999999996,58.459998999999996,5317700
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,58.959998999999996,59.09,57.73,58.299999,58.299999,3295100
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,57.91,58.130001,56.880001,56.91,56.91,2470800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,57.0,58.060001,55.950001,57.900002,57.900002,3417000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,57.75,59.400002,56.919998,57.130001,57.130001,5436800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,57.07,57.889998999999996,54.759997999999996,54.77,54.77,5873000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,54.75,54.98,52.700001,53.23,53.23,5442200
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,53.919998,54.290001000000004,52.419998,52.720001,52.720001,5739700
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,51.950001,53.400002,51.040001000000004,53.09,53.09,7010000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,51.970001,54.220001,51.689999,53.869999,53.869999,5464200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,54.740002000000004,56.279999,54.66,55.630001,55.630001,5410300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,54.75,56.380001,54.689999,56.029999,56.029999,3805600
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,56.400002,57.450001,56.029999,57.240002000000004,57.240002000000004,4283700
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,56.77,57.189999,56.009997999999996,56.25,56.25,3960500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,56.830002,58.93,56.799999,57.880001,57.880001,5139900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,57.950001,59.68,57.799999,59.57,59.57,4268000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,59.369999,59.369999,58.41,59.110001000000004,59.110001000000004,2850900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,59.970001,61.720001,59.860001000000004,61.529999,61.529999,6107900
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,61.18,61.299999,60.360001000000004,60.970001,60.970001,3781600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,60.599998,61.869999,60.220001,61.720001,61.720001,2935100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,62.990002000000004,64.599998,62.939999,63.990002000000004,63.990002000000004,7418900
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,63.919998,64.5,63.43,63.59,63.59,3815600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,63.439999,63.959998999999996,62.990002000000004,63.57,63.57,2655100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,63.970001,64.010002,61.59,61.91,61.91,4971200
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,62.080002,63.450001,61.880001,63.09,63.09,3994200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,63.610001000000004,64.639999,63.450001,63.970001,63.970001,3639500
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,64.050003,64.540001,63.130001,64.449997,64.449997,2566000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,64.449997,64.739998,63.450001,64.059998,64.059998,2026800
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,63.790001000000004,63.93,63.259997999999996,63.77,63.77,2364200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,64.0,64.220001,62.73,63.16,63.16,3025400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,63.189999,63.93,62.380001,63.91,63.91,3150500
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,63.73,64.099998,62.450001,62.509997999999996,62.509997999999996,3334100
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,62.509997999999996,63.32,62.16,62.470001,62.470001,4129800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,62.18,62.209998999999996,60.450001,61.02,61.02,7256300
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,59.43,59.68,57.810001,58.299999,58.299999,15530100
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,58.889998999999996,59.580002,57.66,58.189999,58.189999,10342800
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,57.290001000000004,58.240002000000004,56.799999,58.09,58.09,9220400
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,57.970001,59.380001,57.939999,59.34,59.34,5882600
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,59.279999,59.419998,58.91,59.23,59.23,3257300
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,57.93,60.290001000000004,57.75,59.869999,59.869999,4469000
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,59.09,59.810001,58.959998999999996,59.080002,59.080002,4355400
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,59.48,59.73,58.580002,59.25,59.25,4939400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,59.419998,59.580002,58.540001000000004,58.880001,58.880001,3056600
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,58.66,59.119999,58.540001000000004,58.950001,58.950001,3087400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,58.98,59.139998999999996,58.560001,58.849998,58.849998,2732000
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,58.540001000000004,58.73,56.150002,56.41,56.41,5057200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,55.040001000000004,56.200001,53.439999,56.139998999999996,56.139998999999996,6117600
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,56.110001000000004,56.75,55.060001,55.32,55.32,5642900
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,55.5,56.34,55.16,55.48,55.48,4179300
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,55.310001,55.709998999999996,54.91,55.07,55.07,4477700
