,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,109.050003,109.75,108.33000200000001,108.730003,94.88559000000001,3008800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,108.279999,109.900002,108.209999,109.449997,95.513908,1358800
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,110.370003,111.559998,109.870003,111.540001,97.33779100000001,2064500
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,112.0,112.779999,111.900002,112.129997,97.852676,2571600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,113.089996,113.519997,112.790001,113.349998,98.91733599999999,2196200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,113.379997,113.879997,112.910004,113.43,98.987144,2307500
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,114.360001,114.75,114.16999799999999,114.529999,99.947075,2387500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,114.57,115.239998,114.269997,115.139999,100.47940799999999,2291700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,115.139999,115.489998,114.75,114.849998,100.226357,2064400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,114.989998,115.440002,114.059998,114.339996,99.781288,2458400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,114.970001,115.269997,114.309998,114.639999,100.043083,2096600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,114.610001,115.75,114.57,115.480003,100.776123,2945800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,115.339996,116.470001,115.339996,116.190002,101.395737,3093900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,116.0,116.82,115.660004,116.279999,101.474266,2823500
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,116.440002,117.300003,116.010002,116.75,101.884422,2254400
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,117.07,117.089996,116.059998,116.33000200000001,101.517899,1808800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,115.300003,116.900002,114.839996,116.550003,101.70989200000001,3346700
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,116.16999799999999,116.93,115.339996,116.910004,102.024055,2332200
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,116.410004,116.809998,116.059998,116.610001,101.76226,1460400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,116.900002,117.120003,116.33000200000001,116.839996,101.962944,2285200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,117.129997,118.599998,117.010002,117.43,102.47784399999999,2694000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,118.379997,119.260002,118.269997,118.410004,103.333061,2997000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,117.980003,118.349998,117.470001,118.260002,103.202148,1899300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,118.16999799999999,118.25,117.809998,117.91999799999999,102.905449,1351800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,117.82,117.949997,117.139999,117.5,102.538933,1841100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,117.300003,117.949997,117.040001,117.83000200000001,102.82692,1934000
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,118.269997,119.0,117.639999,118.68,103.568665,2380600
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,118.730003,119.199997,117.699997,118.309998,103.245789,2460100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,118.0,118.760002,117.720001,118.379997,103.306877,1647400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,118.519997,119.18,117.190002,118.66999799999999,103.559952,2023300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,118.900002,118.910004,117.57,117.620003,102.643654,2021400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,116.91999799999999,116.91999799999999,115.639999,115.849998,101.099014,1994900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,115.68,116.209999,115.639999,115.900002,101.142647,2332800
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,115.83000200000001,115.959999,115.470001,115.610001,100.889595,1829300
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,115.519997,115.889999,115.190002,115.41999799999999,100.723763,2153600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,114.790001,114.839996,113.339996,113.41999799999999,99.525993,2293700
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,113.610001,114.889999,113.339996,114.66999799999999,100.622849,2002000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,114.760002,115.0,113.589996,114.400002,100.385925,1953300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,114.379997,115.16999799999999,114.040001,114.33000200000001,100.324493,1815700
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,113.410004,113.82,112.66999799999999,112.730003,98.920509,1907500
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,112.510002,113.41999799999999,112.360001,113.0,99.15741700000001,1545800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,112.870003,113.83000200000001,112.58000200000001,113.32,99.43821700000001,1457200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,113.610001,113.739998,112.849998,113.58000200000001,99.666374,2205600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,114.57,114.91999799999999,112.849998,113.220001,99.350479,2168100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,113.08000200000001,114.860001,113.08000200000001,114.550003,100.517548,2312200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,114.349998,115.120003,114.029999,114.870003,100.798363,1947900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,115.089996,115.82,113.889999,115.040001,100.947525,1965600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,115.629997,117.139999,115.510002,116.739998,102.439278,1976800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,117.309998,117.870003,117.07,117.589996,103.185165,2572800
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,117.629997,118.709999,117.589996,118.709999,104.167946,1889000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,118.800003,118.910004,118.0,118.199997,103.720421,2399700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,118.489998,118.849998,118.32,118.599998,104.071434,1973300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,119.790001,120.0,119.059998,119.230003,104.62425999999999,2756300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,119.07,120.190002,118.650002,119.93,105.23850300000001,2436000
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,120.25,121.510002,119.870003,121.290001,106.4319,3307700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,121.150002,122.269997,121.150002,121.57,106.67759699999999,2912400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,121.5,121.93,120.010002,120.010002,105.30870800000001,6999000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,120.43,121.470001,120.370003,121.110001,106.27393300000001,3468500
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,121.239998,121.870003,120.690002,120.800003,106.001923,3585100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,120.889999,121.209999,120.16999799999999,120.199997,105.47541000000001,2173400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,120.599998,121.0,119.91999799999999,120.660004,105.879074,2240900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,119.970001,120.300003,119.260002,120.220001,105.49297299999999,2028100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,119.389999,119.959999,118.66999799999999,119.410004,104.782211,2104700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,119.690002,119.82,118.800003,119.620003,104.96646899999999,1854800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,119.129997,119.589996,118.440002,119.199997,104.597923,2056500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,118.709999,119.110001,117.889999,118.550003,104.027557,2525800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,118.370003,119.709999,118.129997,119.400002,104.773415,1983700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,118.559998,119.269997,118.279999,118.690002,104.150414,1931200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,118.720001,119.220001,117.099998,117.160004,102.807823,2869000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,117.269997,117.959999,116.650002,117.57,103.167603,2499200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,118.599998,119.339996,118.32,119.339996,104.720764,2688800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,119.160004,120.769997,118.389999,120.720001,105.931725,2492700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,120.260002,121.699997,120.0,121.400002,106.528442,1866800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,121.279999,121.379997,119.790001,119.82,105.14196799999999,2720500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,120.860001,120.940002,120.139999,120.940002,106.124779,2646400
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,120.739998,122.870003,120.709999,122.620003,107.598969,2791700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,122.870003,123.449997,122.400002,122.839996,107.79200700000001,2590500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,122.790001,123.309998,122.68,123.25,108.15178700000001,1762200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,123.360001,124.32,123.279999,123.800003,108.63443000000001,2053500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,123.43,123.730003,122.5,123.199997,108.107918,2337500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,122.959999,124.959999,122.699997,123.489998,108.362373,3851100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,123.050003,124.459999,122.870003,124.41999799999999,109.178467,2054300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,124.129997,125.32,123.800003,124.91999799999999,109.61723300000001,2358400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,125.08000200000001,125.480003,124.620003,125.279999,109.93311299999999,1986700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,125.57,125.980003,124.760002,124.790001,109.503143,2107700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,124.970001,126.379997,124.949997,125.849998,110.433296,2327200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,126.760002,126.93,125.120003,125.900002,110.477173,1676600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,125.980003,126.489998,125.559998,126.32,110.84571799999999,1741500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,125.75,126.459999,124.860001,126.120003,110.67021899999999,1757900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,126.459999,127.32,126.230003,127.129997,111.556496,1910300
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,127.150002,127.879997,126.230003,126.410004,110.92469799999999,3188900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,126.029999,128.020004,126.029999,127.989998,112.31113400000001,2234300
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,127.540001,128.169998,127.25,127.949997,112.27603899999998,1751500
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,128.149994,128.58999599999999,127.550003,128.360001,112.635818,2428600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,127.860001,128.66000400000001,127.43,128.58999599999999,112.837639,2426300
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,128.970001,130.119995,128.800003,129.78999299999998,113.890656,2569800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,129.149994,130.0,128.979996,129.850006,113.943298,2360400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,129.91000400000001,130.5,129.779999,130.130005,114.18899499999999,2148200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,130.020004,130.779999,129.919998,130.050003,114.11878999999999,2532500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,129.5,130.300003,128.550003,129.179993,113.91154499999999,2691800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,129.690002,130.41000400000001,129.58999599999999,130.350006,114.94328300000001,1576100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,130.360001,132.550003,129.820007,131.020004,115.534081,1644800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,131.800003,131.869995,130.940002,131.229996,115.71926100000002,2496300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,131.449997,132.639999,131.330002,132.149994,116.530495,4229600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,132.630005,133.649994,131.940002,133.5,117.72097,2433500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,133.509995,134.16000400000001,133.33999599999999,133.509995,117.729805,2029000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,131.669998,132.0,127.389999,127.68,112.588852,6897900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,126.059998,127.389999,125.150002,126.599998,111.636528,7864500
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,125.949997,127.589996,125.489998,126.459999,111.513062,3450700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,126.400002,127.650002,126.220001,126.83000200000001,111.83933999999999,2842700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,128.190002,128.800003,127.849998,128.610001,113.40895800000001,2886100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,128.800003,129.179993,128.389999,128.570007,113.37365700000001,2064400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,128.070007,128.529999,127.529999,127.550003,112.47424299999999,2353100
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,128.740005,129.66000400000001,126.709999,126.769997,111.786423,3897500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,126.629997,127.389999,125.980003,126.58000200000001,111.618881,2486700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,126.650002,127.349998,125.980003,126.43,111.48661799999999,1743400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,126.769997,128.770004,126.470001,127.660004,112.57122,2805300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,130.419998,131.619995,129.979996,131.389999,115.860367,6206800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,131.479996,135.809998,131.479996,135.800003,119.7491,5580000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,135.059998,136.520004,134.729996,136.41000400000001,120.28701799999999,4080900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,136.779999,138.08999599999999,136.600006,136.720001,120.560349,5856800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,137.100006,137.429993,136.320007,136.800003,120.630928,3439600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,137.229996,137.33999599999999,136.350006,136.990005,120.7985,1311700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,137.300003,138.679993,137.029999,138.28999299999998,121.94479399999999,2158200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,138.779999,139.399994,138.550003,139.350006,122.87953200000001,1894900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,139.080002,139.649994,138.78999299999998,139.419998,122.941231,1714300
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,140.0,140.429993,139.479996,140.25,123.67316399999999,1846500
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,138.050003,139.0,137.610001,138.130005,121.803711,3052100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,138.369995,138.880005,138.029999,138.449997,122.08593799999998,2133300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,138.75,139.28999299999998,137.479996,137.630005,121.362839,2712100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,137.449997,138.199997,137.130005,137.649994,121.380447,2525500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,137.479996,137.75,136.33999599999999,136.630005,120.48103300000001,3122700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,137.020004,137.429993,136.199997,136.449997,120.322304,2539900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,136.949997,137.190002,135.679993,136.179993,120.084221,3254300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,135.809998,137.059998,134.570007,134.679993,118.761528,2633400
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,135.110001,137.41000400000001,134.740005,137.41000400000001,121.16883100000001,2479700
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,137.770004,138.820007,137.559998,138.440002,122.07708000000001,3025900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,137.740005,138.5,137.630005,138.16000400000001,121.830193,1792700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,137.979996,138.75,136.979996,137.309998,121.080666,2327900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,138.449997,138.949997,136.300003,136.990005,120.7985,2705700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,137.350006,137.490005,136.330002,136.479996,120.34873999999999,2118800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,135.639999,135.66000400000001,133.949997,134.71000700000002,118.78798700000002,2720300
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,133.729996,133.729996,130.220001,130.220001,114.82863600000002,3776100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,130.020004,130.58999599999999,128.66000400000001,128.96000700000002,113.717575,3312800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,129.429993,130.009995,129.100006,129.809998,114.467102,2734200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,130.100006,131.270004,129.0,130.25,114.855103,3584000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,129.96000700000002,129.96000700000002,126.529999,128.050003,112.915123,4102600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,126.599998,129.199997,126.41999799999999,128.190002,113.03858899999999,3715400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,128.220001,128.58999599999999,123.610001,123.900002,109.25563799999999,4245100
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,126.089996,127.639999,124.120003,126.720001,111.74233999999998,7412500
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,128.009995,128.759995,125.91999799999999,127.360001,112.306702,4960000
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,127.599998,129.199997,127.099998,128.899994,113.66465,3828400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,129.570007,130.389999,128.809998,130.330002,114.925652,3263200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,129.649994,130.41000400000001,129.020004,129.699997,114.370102,3317400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,129.699997,131.490005,129.649994,130.979996,115.498833,2604000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,130.33999599999999,131.0,130.009995,130.440002,115.77841200000002,2100600
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,129.28999299999998,130.380005,128.66000400000001,130.139999,115.512146,2850600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,129.770004,132.190002,129.5,132.119995,117.26956200000001,3030000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,132.309998,132.75,131.639999,131.800003,116.985542,2876500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,131.330002,132.71000700000002,130.46000700000002,130.559998,115.884933,2719400
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,130.649994,132.029999,130.050003,131.559998,116.77251399999999,2155800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,131.559998,132.330002,131.300003,131.570007,116.78144099999999,2574300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,131.889999,133.46000700000002,131.440002,132.199997,117.34061399999999,2454300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,132.270004,133.429993,131.860001,132.929993,117.988533,2863100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,133.130005,133.46000700000002,132.279999,132.860001,117.92640700000001,2771100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,132.630005,134.580002,132.0,134.33999599999999,119.240036,3124000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,134.190002,135.199997,133.919998,134.729996,119.58621200000002,3179400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,133.070007,133.809998,131.669998,132.21000700000002,117.34947199999999,2814400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,131.919998,133.080002,131.580002,132.679993,117.766655,6975500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,132.66000400000001,134.029999,132.190002,133.850006,118.80513799999999,3551400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,134.369995,134.740005,134.020004,134.080002,119.0093,2236800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,134.880005,135.0,133.71000700000002,134.110001,119.035927,2381400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,133.979996,134.080002,133.100006,133.559998,118.54771399999998,1966100
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,133.729996,133.83999599999999,132.229996,132.509995,117.615738,1928900
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,132.070007,132.759995,131.58999599999999,132.570007,117.66898300000001,2637000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,133.190002,133.669998,130.639999,130.809998,116.106827,2520700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,130.080002,131.110001,129.699997,129.830002,115.23699199999999,2975100
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,130.66000400000001,132.690002,130.66000400000001,132.270004,117.40271000000001,2529400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,132.490005,133.229996,132.25,132.740005,117.81988500000001,2032800
