,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,34.131626000000004,35.054844,33.820842999999996,34.707497,28.929964000000002,10946700
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,34.552101,35.082268,34.515541,34.698353000000004,28.92235,8727400
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,34.689213,34.945156,34.451553000000004,34.826324,29.029021999999998,9988700
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,35.109688,35.685558,34.844608,35.475319,29.569983,12465100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,38.564899,40.06398400000001,38.254112,40.00914,33.349075,28202200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,40.447899,40.585011,38.939671000000004,39.99086,33.333843,21610700
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,39.387569,40.42961500000001,39.277878,39.972576000000004,33.318607,11166800
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,40.393051,41.096893,40.073128000000004,40.996346,34.171951,9777000
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,40.63071400000001,41.617915999999994,40.447899,41.042049,34.210056,12627700
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,41.261425,42.129799,41.115173,41.773308,34.819584000000006,11483300
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,41.63619600000001,42.102375,41.279709000000004,41.535647999999995,34.621479,9823000
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,41.700184,41.855576,41.078609,41.425961,34.530064,10490400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,41.66362,42.340038,41.65448,42.166363,35.147205,8800900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,42.084095,42.815357,42.084095,42.175503000000006,35.32235700000001,7771900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,42.166363,42.458866,41.444241,41.727604,34.94725,8582300
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,41.855576,42.376598,41.590492,42.266911,35.398918,6991400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,42.321754,43.418648,42.266911,43.171848,36.156811,9986700
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,43.290676,43.564899,42.751369,43.226692,36.202744,9522100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,43.46435200000001,43.729434999999995,42.824496999999994,43.628883,36.539597,8853000
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,43.619743,43.738575,40.868373999999996,41.069469,34.396057,15708900
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,40.895794,41.919559,39.771481,41.617915999999994,34.855373,13766100
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,42.001827,42.321754,41.115173,42.111519,35.26878,8310600
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,42.212067,42.50457,40.420475,40.447899,33.875484,9192600
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,40.383911,41.206581,39.936015999999995,41.069469,34.396057,9532300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,41.078609,42.175503000000006,40.786106,42.038391,35.207531,9202800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,42.056671,42.550274,41.599636,41.67276,34.901314,10069900
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,41.416821,42.870201,40.859234,42.623402,35.697483,10803900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,42.422302,44.387569,42.422302,44.341865999999996,37.136707,12168600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,44.725777,44.762341,43.491772,44.095062,36.930012,9969100
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,44.378429,44.597805,43.427788,43.528335999999996,36.455372,9469800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,43.482632,43.61060300000001,42.193783,42.513709999999996,35.605614,11980200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,42.84277700000001,43.043877,41.489944,41.590492,34.832417,12394900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,41.188301,41.224861,39.405848999999996,39.963436,33.46973,24984600
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,39.81718400000001,41.846436,39.81718400000001,41.63619600000001,34.870678000000005,16207300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,39.762341,40.722122,39.488116999999995,39.689213,33.240074,22653500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,39.972576000000004,40.219378999999996,38.85740300000001,40.073128000000004,33.561611,17769600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,40.127972,41.106033000000004,40.082268,40.383911,33.82188,14199100
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,39.808044,41.179157000000004,39.661792999999996,40.575866999999995,33.982662,8223800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,40.63071400000001,40.84095,39.762341,40.420475,33.852512,9488200
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,40.639854,41.087749,40.173676,40.83181,34.197014,11067400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,40.484459,41.023765999999995,40.237659,40.237659,33.699394,9938600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,40.411335,40.776965999999994,40.228519,40.438755,33.867821,7874800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,40.621571,41.069469,40.310787,40.475319,33.898445,10046600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,41.005486,41.389396999999995,40.731262,41.087749,34.411362,10483400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,40.923218,41.535647999999995,40.868373999999996,41.087749,34.411362,8239100
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,41.407677,41.855576,41.115173,41.581352,34.824757,8856100
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,41.407677,41.617915999999994,40.712978,41.106033000000004,34.42667,9176100
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,41.316269,41.380257,38.299816,38.765995000000004,32.466865999999996,20779600
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,38.912251,39.058502000000004,36.489944,37.111519,31.081232,22586500
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,36.855576,37.915905,36.380257,37.879341,31.724295,10896200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,37.413162,38.455212,36.627056,38.372944,32.137684,12865500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,38.263252,38.574039,37.25777100000001,38.500916,32.244858,8857400
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,38.628883,39.113346,38.025593,38.994514,32.658257,9363800
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,39.031078,39.579525,38.683731,39.277878,32.895576,10941800
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,39.250458,39.30530200000001,37.358318,37.714809,31.586493,16643500
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,37.321754,37.906765,36.343693,37.394882,31.318540999999996,13962900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,36.809872,36.882999,35.301646999999996,35.466179,29.703249,13846400
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,36.02376599999999,36.462524,35.612431,36.234004999999996,30.346313000000002,9992400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,35.648994,35.69469799999999,34.433273,34.954296,29.274541999999997,9168100
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,35.00914,35.804386,34.579525,35.365631,29.61903400000001,9805400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,35.539307,36.078609,34.862888,35.868373999999996,30.040084999999998,7772400
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,36.060328999999996,36.837296,35.32906699999999,36.371117,30.461134,10429500
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,36.508228,37.513709999999996,36.124313,37.157222999999995,31.119505,11223800
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,37.321754,38.702011,37.321754,38.363803999999995,32.130032,12390000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,38.702011,38.848263,37.49543,37.696526,31.57118,10442600
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,37.559414000000004,37.559414000000004,36.544788,37.221207,31.173091999999997,7906800
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,37.120659,38.025593,37.120659,37.659962,31.540556,8295900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,39.140766,39.259598,36.526508,36.855576,30.86688,17947100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,36.535647999999995,36.553932,35.319927,35.447899,29.687934999999996,10743700
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,36.900002,37.380001,35.810001,36.98,30.971088,10783700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,36.66,38.07,36.27,37.59,31.481964,10445900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,37.939999,38.630001,37.619999,38.380001,32.143597,6788400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,38.900002,39.380001,38.34,39.110001000000004,32.754971000000005,10578600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,39.200001,39.84,37.650002,38.259997999999996,32.043087,10581600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,38.310001,38.549999,37.959998999999996,38.23,32.017975,8213200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,38.099998,38.84,37.549999,38.799999,32.495354,8362200
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,38.52,38.740002000000004,37.990002000000004,38.119999,31.925848,5996800
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,38.080002,39.150002,38.080002,39.009997999999996,32.671223,7303000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,39.029999,40.25,38.98,39.810001,33.341236,8297400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,39.82,40.25,39.290001000000004,39.610001000000004,33.173728999999994,7769800
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,39.650002,41.299999,39.59,41.200001,34.505367,10109500
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,41.189999,42.700001,40.73,42.09,35.42270999999999,9166800
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,42.119999,42.5,41.209998999999996,41.209998999999996,34.682102,7099600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,41.240002000000004,42.0,40.169998,40.529999,34.109818,9112700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,39.709998999999996,40.82,39.299999,40.240002000000004,33.865757,6247500
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,39.860001000000004,40.07,39.349998,40.060001,33.714271999999994,4514900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,40.669998,41.150002,40.290001000000004,40.73,34.278145,4997100
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,40.580002,40.970001,40.0,40.48,34.067741,6401600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,40.240002000000004,40.950001,40.040001000000004,40.66,34.219227000000004,5714400
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,40.549999,41.509997999999996,40.509997999999996,40.630001,34.193985,6631100
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,40.68,40.860001000000004,39.23,40.25,33.874179999999996,6641200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,40.02,40.259997999999996,38.360001000000004,38.959998999999996,32.788517,9466700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,38.93,39.459998999999996,38.400002,38.619999,32.502377,6116400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,38.59,39.450001,38.310001,39.27,33.049419,5155100
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,39.439999,40.0,39.220001,39.57,33.301884,4513400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,39.73,39.810001,38.880001,38.970001,32.796932,4507400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,38.689999,38.959998999999996,38.290001000000004,38.48,32.384555999999996,6608300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,38.98,39.119999,37.93,37.959998999999996,31.94693,5483500
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,37.849998,38.900002,37.849998,38.66,32.536037,5730400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,38.709998999999996,38.849998,37.919998,38.009997999999996,31.989003999999998,5986800
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,38.23,38.580002,37.75,37.950001,31.938513,7352300
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,37.93,38.240002000000004,37.700001,38.07,32.039501,5446900
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,38.029999,38.610001000000004,37.52,37.580002,31.627115000000003,7481600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,37.080002,37.09,35.700001,35.73,30.070169,11998700
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,36.02,36.07,34.630001,35.389998999999996,29.78402100000001,14234000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,34.790001000000004,34.869999,33.27,33.759997999999996,28.412228000000002,12792600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,34.400002,35.119999,34.290001000000004,34.98,29.438973999999998,10667600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,35.310001,35.74000200000001,35.080002,35.400002,29.792446,6570500
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,35.580002,35.75,34.880001,34.990002000000004,29.447391999999997,5603400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,34.830002,35.040001000000004,34.529999,34.77,29.262235999999998,9966100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,34.580002,35.299999,34.119999,34.25,28.824615,7721400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,34.25,34.279999,33.34,33.540001000000004,28.227077,8694600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,33.549999,33.73,33.0,33.689999,28.353313,8154900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,33.869999,34.029999,33.029999,33.849998,28.487976,6230200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,34.060001,34.73,34.0,34.529999,29.060251,7292800
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,34.77,34.93,33.98,34.279999,28.849857,9687700
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,34.110001000000004,34.209998999999996,33.400002,33.549999,28.235497,9078700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,34.119999,34.630001,33.619999,34.540001000000004,29.068673999999998,9531800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,33.720001,36.18,33.599998,35.86000100000001,30.179575,16939600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,35.939999,36.049999,35.24000200000001,35.380001,29.775612,5543700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,35.310001,35.34,34.450001,34.779999,29.27065300000001,7411500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,35.200001,35.330002,34.689999,35.099998,29.539968,6911500
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,35.189999,35.509997999999996,34.169998,34.220001,28.799367999999998,9616800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,34.41,34.849998,34.110001000000004,34.709998999999996,29.211741999999997,7567200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,35.0,35.400002,34.57,35.27,29.683028999999998,6834900
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,34.880001,35.75,34.34,35.330002,29.733535999999997,9877300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,35.439999,35.470001,34.400002,34.599998,29.119166999999997,6883000
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,34.459998999999996,35.970001,34.400002,35.669998,30.019671999999996,10284800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,35.54000100000001,36.330002,35.54000100000001,36.040001000000004,30.331065999999996,6025700
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,36.009997999999996,36.23,35.560001,35.79000100000001,30.120665000000002,4592800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,35.86000100000001,36.009997999999996,35.25,35.529999,29.901844,5852200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,35.52,36.130001,35.200001,35.77,30.103832,7461100
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,36.150002,36.52,35.919998,36.060001,30.347897999999997,5599700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,35.93,35.93,34.990002000000004,35.09,29.531547999999997,7364200
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,35.07,35.200001,34.700001,35.130001,29.565212,4357900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,35.27,36.84,35.259997999999996,36.529999,30.743443,18604100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,36.689999,37.5,36.400002,36.549999,30.760283,10365300
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,36.68,37.150002,36.259997999999996,37.029999,31.164234000000004,7532200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,37.080002,37.32,36.82,37.130001,31.248402000000002,6391100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,36.740002000000004,37.07,36.599998,36.849998,31.20182800000001,4979500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,36.93,36.990002000000004,36.43,36.860001000000004,31.210295000000002,3915800
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,36.830002,37.049999,36.48,36.740002000000004,31.10869000000001,3840600
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,36.450001,36.639998999999996,35.919998,35.93,30.42284,5460300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,35.889998999999996,35.889998999999996,35.209998999999996,35.41,29.982544,5708600
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,35.259997999999996,35.389998999999996,34.34,34.470001,29.186625,7024100
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,34.419998,35.580002,34.110001000000004,35.24000200000001,29.838606,6376200
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,35.220001,35.77,34.919998,35.400002,29.974083,5636500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,35.54000100000001,36.209998999999996,35.349998,35.98,30.465176,3457900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,36.209998999999996,36.779999,36.099998,36.400002,30.820801,4629600
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,36.41,36.580002,35.98,36.02,30.499052000000002,3853500
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,35.669998,35.74000200000001,35.23,35.259997999999996,29.855534000000002,5412500
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,35.32,35.869999,35.220001,35.77,30.287367,4249500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,35.700001,36.169998,35.400002,35.799999,30.312769,3535300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,35.950001,36.139998999999996,35.400002,35.529999,30.084146,3873200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,36.119999,36.830002,36.060001,36.299999,30.73613,6199300
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,36.220001,36.939999,36.150002,36.880001,31.227232,5480900
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,36.830002,37.279999,36.549999,36.75,31.117155,6581300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,37.060001,37.060001,36.139998999999996,36.759997999999996,31.125624,7059100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,36.889998999999996,37.18,36.549999,36.59,30.98168900000001,6092000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,36.759997999999996,36.759997999999996,35.970001,36.150002,30.609118,5799400
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,36.139998999999996,36.25,35.54000100000001,36.07,30.541388,4974100
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,35.86000100000001,35.869999,34.669998,34.700001,29.381373999999997,9919400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,34.889998999999996,35.369999,34.84,35.049999,29.677722999999997,8659900
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,35.43,35.52,34.52,34.560001,29.262827,6437800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,34.639998999999996,34.810001,34.360001000000004,34.599998,29.296698,4397800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,34.709998999999996,35.16,34.389998999999996,35.099998,29.720066,4889800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,35.27,35.49000200000001,34.66,34.73,29.406769,5185200
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,35.32,35.400002,34.43,34.439999,29.161226,8943600
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,34.110001000000004,34.400002,33.799999,34.110001000000004,28.881807000000002,5609700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,34.27,34.740002000000004,33.889998999999996,34.310001,29.051149,5206100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,34.32,35.099998,34.290001000000004,34.880001,29.533777,5471500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,34.959998999999996,35.040001000000004,34.139998999999996,34.310001,29.051149,5572000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,34.169998,34.509997999999996,34.150002,34.299999,29.042678999999996,4954600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,33.779999,34.25,33.700001,34.150002,28.915668,6989000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,34.150002,34.389998999999996,33.77,33.84,28.653187,4984900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,34.18,34.669998,34.02,34.380001,29.110415000000003,8942200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,34.200001,34.459998999999996,33.880001,34.099998,28.873333000000002,5670000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,33.73,34.490002000000004,33.349998,34.439999,29.161226,7838700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,34.07,34.389998999999996,33.82,34.049999,28.830996999999996,4429600
