,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,31.110001,31.209999,30.875,30.93,27.044588,9637600
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,30.684998999999998,30.915001,29.75,30.105,26.323221000000004,14196600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,30.15,30.155001000000002,29.565001000000002,29.594998999999998,25.877285,14671000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,29.434998999999998,29.540001,29.145,29.200001,25.531906,10951400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,29.025,29.235001,28.875,28.875,25.247732,7863800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,28.815001000000002,29.174999,28.309998999999998,29.049999,25.400751,11261200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,29.084999,29.379998999999998,29.030001000000002,29.075001,25.422611,8299200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,28.754998999999998,29.004998999999998,28.555,28.625,25.029139,9020000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,28.85,28.915001,28.59,28.754998999999998,25.142809,7107200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,28.4,28.860001,28.235001,28.68,25.077232000000002,8625600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,28.674999,28.674999,28.02,28.120001000000002,24.58758,11441200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,28.264999,28.290001,27.965,28.014999,24.495766,7023400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,28.0,28.969998999999998,27.91,28.895,25.265223000000002,15306600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,28.98,29.75,28.83,29.695,25.964725,12073400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,29.805,30.014999,29.530001000000002,29.715,25.982216,7683600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,29.77,29.775,29.35,29.629998999999998,25.90789,6070600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,29.639999,30.075001,29.540001,29.98,26.342836,6794200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,30.045,30.315001000000002,29.955,30.065001000000002,26.417526000000002,5275000
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,29.945,30.26,29.860001,30.084999,26.435104,6521400
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,29.955,30.084999,29.74,29.895,26.268152,6807000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,30.0,30.195,29.885,30.115,26.46146,7622600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,30.094998999999998,30.33,29.895,29.924999,26.294503999999996,6237800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,30.014999,30.165001,29.66,30.01,26.369197999999997,6859400
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,30.07,30.24,29.875,30.040001,26.395559000000002,8188000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,30.055,30.5,29.99,30.195,26.531754,7880200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,30.18,30.629998999999998,29.955,30.495001000000002,26.795359,11732200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,30.77,31.110001,30.084999,30.145,26.487823,16109400
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,30.129998999999998,30.5,30.004998999999998,30.365,26.681128,12394000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,30.4,30.775,30.200001,30.73,27.001848,10411600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,30.415001,30.615,30.225,30.445,26.751423,7380400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,30.655001000000002,30.865,30.655001000000002,30.77,27.036998999999998,4886600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,30.815001000000002,31.0,30.76,30.865,27.120473999999998,6283600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,30.879998999999998,30.879998999999998,30.34,30.565001000000002,26.856869,7691400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,30.66,30.905001000000002,30.575001,30.855,27.11168300000001,5317200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,30.764999,31.145,30.73,31.115,27.340135999999998,6081200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,31.139999,31.184998999999998,30.84,30.92,27.16879500000001,4999000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,30.745001000000002,30.834999,30.530001000000002,30.754998999999998,27.02381500000001,6256400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,30.865,30.91,30.455,30.530001000000002,26.826113,4429200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,30.495001000000002,30.875,30.469998999999998,30.674999,26.953523999999998,4786800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,30.775,31.075001,30.629998999999998,31.025,27.261059000000003,6083400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,30.995001000000002,30.995001000000002,30.385,30.4,26.711885,7593000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,30.389999,30.555,30.105,30.254998999999998,26.584478000000004,6876600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,30.174999,30.459999,30.17,30.344998999999998,26.663557,5668000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,30.565001000000002,30.959999,30.469998999999998,30.875,27.129255,14881800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,30.9,31.01,30.285,30.285,26.610836,6217400
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,30.465,30.5,29.975,30.030001000000002,26.386778000000003,7264600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,30.1,30.129998999999998,29.754998999999998,29.83,26.211037,8141600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,29.82,30.0,29.645,29.700001,26.096807000000002,5865400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,29.75,30.08,29.715,30.049999,26.404346000000004,5169600
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,30.215,30.360001,30.07,30.325001,26.645988,6589000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,30.42,30.625,30.379998999999998,30.594998999999998,26.88322800000001,5030400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,30.68,31.115,30.674999,31.08,27.309389000000003,5918200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,31.09,31.18,30.67,30.775,27.041388,6230800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,30.965,31.040001,30.555,30.59,26.878836,5604800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,30.555,30.584999,29.785,29.940001000000002,26.307692,6152200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,29.82,30.254998999999998,29.635,30.225,26.558119,4702200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,30.25,30.26,29.66,30.125,26.470249,6688800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,30.075001,30.195,29.424999,29.440001000000002,25.868353,5517400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,29.215,29.245001000000002,28.805,28.915001,25.407042999999998,8203800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,29.120001000000002,29.219998999999998,28.855,29.145,25.609138,11823800
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,29.205,29.41,28.975,29.34,25.780480999999998,8204600
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,29.57,29.67,29.299999,29.514999,25.934254,4579400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,29.445,29.559998999999998,29.27,29.35,25.789274,4325800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,29.35,29.715,29.35,29.695,26.092417,6272600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,29.665001,29.92,29.495001000000002,29.85,26.228609000000002,5558000
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,29.815001000000002,29.915001,29.41,29.424999,25.855171,5259000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,29.51,29.545,29.014999,29.125,25.591572,6372600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,29.1,29.290001,28.92,29.07,25.54324,4651400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,29.219998999999998,29.52,28.965,29.27,25.718975,5868800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,29.41,29.43,29.15,29.225,25.679432000000002,5227200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,29.27,29.375,29.02,29.09,25.560812,5331400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,29.07,29.385,28.98,29.129998999999998,25.595961,5228800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,29.1,29.52,29.1,29.190001000000002,25.648684,3279000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,29.110001,29.334999,28.98,29.049999,25.525665,3708600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,28.924999,28.940001000000002,28.49,28.514999,25.05557300000001,6462400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,28.559998999999998,28.635,28.334999,28.605,25.134651,5791000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,28.665001,29.115,28.555,28.91,25.402651000000002,6732600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,28.955,29.25,28.844998999999998,29.235001,25.688221,5797800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,29.35,29.975,29.35,29.93,26.298903999999997,7883800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,29.865,29.875,29.48,29.540001,26.108877,5338400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,29.540001,29.860001,29.52,29.565001000000002,26.130976,6725200
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,29.379998999999998,29.424999,28.875,29.059998999999998,25.684631,9937800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,29.055,29.360001,29.01,29.280001000000002,25.879076,7907200
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,29.184998999999998,29.27,28.915001,29.200001,25.808369,6825600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,28.025,28.450001,26.934998999999998,26.975,23.841808,34688800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,27.165001,28.370001000000002,27.155001000000002,28.299999,25.012901,23771200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,28.309998999999998,28.450001,27.635,27.735001,24.513533,12434000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,27.745001000000002,28.045,27.57,27.575001,24.372116000000002,8312800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,27.665001,27.745001000000002,27.290001,27.33,24.155571,10448600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,27.305,27.35,27.049999,27.15,23.996481,14401800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,27.334999,27.344998999999998,27.059998999999998,27.225,24.062765,8501600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,27.200001,27.315001000000002,27.075001,27.225,24.062765,10839800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,27.32,27.360001,27.035,27.065001000000002,23.921354,8277400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,27.004998999999998,27.145,26.93,27.115,23.96554200000001,11394400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,27.115,27.795,27.065001000000002,27.764999,24.540049,15005200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,27.745001000000002,28.035,27.58,28.01,24.756592,13110200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,28.07,28.42,28.040001,28.209999,24.933359,9558800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,28.110001,28.445,28.08,28.110001,24.844975,6541400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,28.030001000000002,28.125,27.91,28.030001000000002,24.774265,6426400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,27.915001,27.924999,27.674999,27.735001,24.513533,8140200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,27.67,27.700001,27.280001000000002,27.344998999999998,24.168829000000002,8485200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,27.365,27.445,27.225,27.395,24.21302,6212400
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,27.405001000000002,27.42,27.200001,27.355,24.177671,6109400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,27.375,27.440001000000002,27.174999,27.370001000000002,24.190928,6489800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,27.360001,27.799999,27.344998999999998,27.780001000000002,24.553307,6241600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,27.790001,27.790001,27.530001000000002,27.559998999999998,24.358856,6171400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,27.690001000000002,27.73,27.445,27.475,24.283735,10736400
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,27.395,27.525,27.27,27.405001000000002,24.221863,6990600
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,27.4,27.42,26.91,26.92,23.793194,9820200
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,26.895,26.950001,26.475,26.57,23.483847,16925200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,26.594998999999998,26.639999,25.985001,26.41,23.342432000000002,14411200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,26.344998999999998,26.540001,26.315001000000002,26.385,23.320332999999998,10695200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,26.415001,26.615,26.415001,26.575001,23.488267999999998,9695800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,26.535,26.805,26.514999,26.754998999999998,23.647357999999997,7022200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,26.709999,26.98,26.705,26.855,23.735746,6302400
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,26.875,27.004998999999998,26.84,26.9,23.775517,4372800
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,26.815001000000002,26.92,26.635,26.705,23.603168,10550200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,26.700001,26.98,26.565001000000002,26.924999,23.797611,8978800
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,26.969998999999998,27.365,26.955,27.24,24.076025,8227600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,26.955,27.120001000000002,26.799999,26.889999,23.766678,8082800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,26.805,26.895,26.655001000000002,26.775,23.665036999999998,5606000
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,26.975,26.975,26.620001000000002,26.725,23.620842,6319400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,26.639999,27.0,26.594998999999998,26.969998999999998,23.837385,9551600
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,26.969998999999998,26.969998999999998,26.264999,26.290001,23.236372,16762800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,26.18,26.334999,26.065001000000002,26.115,23.081697,11956200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,26.225,26.504998999999998,25.955,26.49,23.413141,7330000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,26.424999,26.434998999999998,26.004998999999998,26.195,23.152404999999998,7181400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,26.395,26.415001,26.209999,26.24,23.192181,5840800
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,26.325001,26.625,26.32,26.549999,23.466166,7341600
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,26.719998999999998,26.870001000000002,26.59,26.605,23.514782,7016600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,26.514999,26.635,26.27,26.275,23.223110000000002,6185400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,26.434998999999998,26.530001000000002,26.299999,26.32,23.262888,7753800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,26.370001000000002,26.525,26.245001000000002,26.245001000000002,23.1966,5756800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,26.385,26.895,26.344998999999998,26.84,23.722485,8471800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,26.495001000000002,26.815001000000002,26.459999,26.645,23.550137,10464400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,26.49,26.709999,26.459999,26.559998999999998,23.47501,7260800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,26.945,26.945,26.514999,26.855,23.735746,5410400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,26.855,26.855,26.504998999999998,26.57,23.483847,6823200
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,26.379998999999998,27.17,26.379998999999998,26.955,23.824129,7894000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,27.055,27.18,26.700001,26.745001000000002,23.638521,4337000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,26.815001000000002,27.469998999999998,26.805,27.450001,24.261639000000002,7937600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,27.51,27.575001,27.195,27.23,24.067186,5758400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,27.165001,27.315001000000002,27.059998999999998,27.105,24.111667999999998,6501800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,27.049999,27.065001000000002,26.635,26.67,23.72471,10503800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,26.834999,27.045,26.684998999999998,26.98,24.000470999999997,7804200
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,27.014999,27.014999,26.5,26.57,23.635745999999997,8465800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,26.795,27.17,26.715,26.950001,23.973782999999997,10665000
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,28.365,29.75,28.245001000000002,29.280001000000002,26.046476000000002,31835000
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,29.125,29.85,28.969998999999998,29.700001,26.420088,16507600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,29.700001,29.75,29.309998999999998,29.455,26.202143,9183600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,29.504998999999998,29.735001,29.485001,29.68,26.402296000000003,7538400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,29.75,29.82,29.475,29.49,26.233278000000002,7184600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,29.514999,29.84,29.469998999999998,29.75,26.464567,11123400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,29.745001000000002,29.85,29.66,29.77,26.482357,6656800
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,29.52,30.02,29.385,29.885,26.584656,7719600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,29.93,29.940001000000002,29.705,29.805,26.513493,4939800
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,29.940001000000002,30.325001,29.915001,30.219998999999998,26.882664000000002,8996400
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,30.315001000000002,30.375,30.075001,30.18,26.84708,5379600
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,30.200001,30.625,30.184998999999998,30.445,27.082811,6770200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,30.34,30.59,30.0,30.575001,27.198462,6553200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,30.370001000000002,30.495001000000002,30.155001000000002,30.264999,26.922695,6120000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,30.110001,30.125,29.745001000000002,29.860001,26.56242,8538600
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,29.92,30.025,29.73,29.85,26.553526,5852800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,29.825001,30.17,29.790001,30.09,26.767017,5625800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,30.174999,30.18,29.76,29.945,26.638033,4706400
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,29.885,29.975,29.790001,29.85,26.553526,3866800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,29.855,30.33,29.754998999999998,30.115,26.789254999999997,6214000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,30.129998999999998,30.145,29.795,29.959999,26.651373,4406800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,30.07,30.26,30.025,30.110001,26.78480900000001,4250800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,30.245001000000002,30.280001000000002,29.82,29.825001,26.531282,8705800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,29.83,29.879998999999998,29.469998999999998,29.59,26.322239,5375400
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,29.52,29.594998999999998,29.290001,29.379998999999998,26.135429000000002,7807000
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,29.445,30.245001000000002,29.389999,30.18,26.84708,9993800
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,30.004998999999998,30.18,29.575001,29.65,26.375612,9947600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,29.725,30.125,29.665001,29.959999,26.651373,8247600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,29.665001,30.065001000000002,29.57,29.9,26.598001,6170800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,29.799999,29.84,29.584999,29.584999,26.317784999999997,6829400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,29.635,29.895,29.48,29.610001,26.340028999999998,6827200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,29.705,30.049999,29.58,29.975,26.664721000000004,6246800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,30.125,30.709999,30.125,30.540001,27.167322,7775200
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,30.584999,30.620001000000002,30.120001000000002,30.15,26.820390999999997,4750200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,29.969998999999998,30.209999,29.844998999999998,29.844998999999998,26.549076,6054400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,29.934998999999998,30.525,29.799999,30.495001000000002,27.127298,7540600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,30.33,30.66,30.195,30.245001000000002,26.904902000000003,9961400
