,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,152.729996,154.78999299999995,152.050003,154.350006,147.680222,931300
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,152.570007,153.899994,150.949997,151.679993,145.125595,874800
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,152.479996,153.679993,150.949997,153.190002,146.570358,1284900
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,154.08999599999999,155.5,152.970001,153.28999299999995,146.66601599999996,1536100
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,154.600006,156.110001,153.130005,155.889999,149.15368700000005,1156400
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,156.110001,157.5,155.350006,155.91000400000001,149.172806,1229600
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,155.050003,155.58999599999999,153.110001,153.119995,146.503387,1776100
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,153.800003,154.600006,152.66000400000001,153.58999599999999,146.953079,800300
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,154.600006,155.369995,152.309998,154.369995,147.69937099999999,1093300
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,155.279999,156.03999299999995,154.58999599999999,155.869995,149.13453700000005,654600
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,155.83999599999999,156.559998,155.479996,155.91000400000001,149.172806,269600
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,155.58999599999999,155.779999,154.820007,155.369995,148.656174,598500
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,156.66000400000001,156.770004,155.809998,156.529999,149.766037,967200
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,156.690002,156.889999,155.009995,155.429993,148.713547,1134200
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,154.729996,155.449997,154.080002,154.08999599999999,147.43145800000005,1087700
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,150.619995,151.449997,146.020004,147.949997,141.556778,2813900
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,148.649994,149.699997,147.800003,148.419998,142.0065,1080300
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,145.83999599999999,147.729996,144.929993,146.940002,140.590408,1774000
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,144.520004,145.509995,143.429993,144.529999,138.284546,1586600
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,145.190002,146.009995,142.029999,142.360001,136.20834399999998,1272300
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,143.08999599999999,143.449997,139.240005,141.149994,135.05062900000001,1280600
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,142.399994,143.529999,140.380005,142.449997,136.294449,972500
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,143.46000700000005,144.41000400000001,140.919998,141.380005,135.27070600000002,1318500
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,141.669998,145.779999,141.389999,145.41000400000001,139.126572,1738900
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,142.350006,144.509995,141.71000700000005,142.429993,136.27533,1804800
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,143.830002,144.350006,141.380005,142.5,136.342285,1258400
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,140.850006,141.96000700000005,137.690002,140.860001,134.773178,1323800
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,140.899994,142.100006,139.130005,141.649994,135.529007,1118700
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,143.369995,144.990005,143.070007,144.759995,138.504639,867200
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,145.119995,146.699997,144.690002,144.899994,138.638596,974600
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,144.770004,145.860001,143.669998,145.509995,139.22221399999998,775700
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,145.630005,148.179993,144.919998,146.03999299999995,139.729324,982000
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,146.610001,146.949997,141.759995,142.279999,136.131821,1446900
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,143.309998,145.369995,143.0,145.369995,139.088272,1679300
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,144.110001,146.46000700000005,140.529999,146.020004,139.71022,1571400
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,144.919998,145.899994,143.91000400000001,145.050003,138.782104,1505100
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,147.0,147.0,139.570007,141.080002,134.983627,2324100
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,140.470001,140.990005,137.41000400000001,137.91000400000001,131.950638,1798600
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,137.5,137.949997,134.71000700000002,135.25,129.405594,1227500
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,134.240005,134.96000700000002,129.78999299999998,132.880005,127.13798500000001,1854400
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,129.580002,135.380005,129.5,134.33999599999999,128.534882,1616500
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,136.220001,139.220001,135.889999,136.139999,130.257141,1124600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,135.630005,136.360001,134.21000700000002,135.330002,129.482147,1589200
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,136.869995,139.949997,136.389999,139.809998,133.76853899999998,1625400
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,141.190002,142.490005,140.490005,142.119995,135.97868300000002,1394300
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,143.309998,144.21000700000005,142.059998,144.110001,137.88273600000002,764600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,144.5,144.800003,142.729996,143.179993,136.992889,753200
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,143.360001,145.0,142.380005,144.899994,138.638596,913300
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,145.630005,146.300003,144.979996,145.679993,139.384872,651800
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,145.979996,147.070007,145.5,146.46000700000005,140.131195,1026700
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,145.0,147.899994,144.729996,147.470001,141.097534,938900
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,147.740005,148.979996,146.889999,148.669998,142.245667,825500
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,149.0,150.169998,148.919998,149.639999,143.173767,1228700
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,149.28999299999995,150.119995,147.229996,147.449997,141.07836899999995,1490400
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,148.600006,150.119995,147.229996,150.119995,143.633026,1418100
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,149.820007,151.199997,149.25,150.720001,144.207077,1151700
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,150.649994,150.649994,148.029999,149.5,143.039795,951000
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,149.850006,149.850006,148.309998,149.149994,142.704941,1081200
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,148.880005,149.380005,147.899994,148.679993,142.25528,967200
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,147.580002,148.130005,146.550003,147.190002,141.457565,869900
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,147.690002,147.91000400000001,145.779999,147.110001,141.380707,1203700
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,147.690002,148.96000700000005,147.240005,148.509995,142.72616599999995,1219300
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,149.130005,150.130005,148.229996,149.779999,143.946686,1320200
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,149.100006,151.229996,149.100006,150.759995,144.88853500000005,735200
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,149.699997,150.53999299999995,149.0,149.28999299999995,143.475754,977300
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,149.360001,150.080002,148.199997,149.779999,143.946686,905400
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,149.520004,149.699997,146.119995,147.71000700000005,141.95730600000005,1137800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,148.53999299999995,150.449997,146.570007,150.240005,144.388794,2110500
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,150.179993,150.46000700000005,149.029999,149.169998,143.360443,883500
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,148.919998,150.130005,148.33999599999999,149.550003,143.725662,1002200
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,149.649994,150.149994,149.059998,149.240005,143.42775,541600
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,148.490005,149.279999,147.740005,149.130005,143.32200600000004,642900
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,149.559998,149.559998,148.259995,149.029999,143.225891,702800
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,149.21000700000005,151.720001,148.58999599999999,151.520004,145.618927,705200
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,152.470001,152.820007,151.380005,152.53999299999995,146.599197,713700
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,152.199997,152.759995,151.369995,151.820007,145.907227,895000
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,151.240005,153.75,150.71000700000005,153.490005,147.51220700000005,882200
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,153.990005,155.979996,153.550003,154.919998,148.886536,888300
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,154.029999,155.96000700000005,152.559998,152.860001,146.906754,1087600
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,152.860001,155.470001,152.53999299999995,155.419998,149.36702,818300
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,154.83999599999999,155.570007,153.71000700000005,155.029999,148.99221799999995,936600
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,156.0,156.360001,154.03999299999995,154.639999,148.617416,838000
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,154.630005,155.600006,153.550003,153.91000400000001,147.915848,1080300
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,154.399994,157.929993,154.270004,157.669998,151.529419,1116400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,158.619995,159.220001,157.509995,158.979996,152.788391,767900
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,158.919998,159.369995,157.779999,158.190002,152.02916000000005,694800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,158.21000700000005,159.25,157.100006,159.149994,152.951782,716800
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,158.66000400000001,159.490005,158.169998,159.479996,153.268921,791000
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,159.5,159.5,157.619995,157.990005,151.836975,718500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,158.350006,159.860001,158.03999299999995,158.720001,152.538528,886700
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,158.699997,159.96000700000005,157.880005,158.729996,152.548141,871500
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,159.050003,159.990005,158.190002,159.880005,153.65335100000001,444100
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,159.559998,160.259995,159.100006,160.259995,154.01852399999999,540600
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,160.5,160.889999,159.429993,159.550003,153.336197,756700
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,159.720001,161.850006,159.429993,161.449997,155.16218600000005,660900
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,160.600006,162.979996,159.919998,161.929993,155.62351999999996,1276000
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,161.009995,161.320007,159.809998,161.259995,154.97958400000005,1344000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,160.669998,162.240005,157.600006,160.899994,154.63360600000001,1277400
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,160.869995,161.369995,159.449997,160.429993,154.181931,1320500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,159.940002,162.25,159.259995,161.600006,155.30638100000004,1603100
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,163.070007,165.96000700000005,160.929993,165.21000700000005,158.775787,1823400
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,163.0,165.0,162.470001,164.83999599999999,158.420181,1545900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,165.169998,167.0,164.720001,165.979996,159.515793,1438500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,165.850006,168.320007,165.070007,167.639999,161.111145,1228900
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,167.779999,169.080002,167.029999,167.050003,160.544098,812300
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,167.639999,167.91000400000001,166.179993,167.149994,160.640213,808800
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,167.100006,167.580002,165.820007,166.28999299999995,159.813705,790200
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,166.28999299999995,168.860001,166.179993,168.570007,162.004913,1000800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,167.740005,168.550003,164.729996,165.429993,158.987167,1181200
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,165.369995,166.300003,163.83999599999999,165.449997,159.006424,973600
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,164.580002,165.369995,162.25,163.940002,157.555237,1127600
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,164.919998,165.610001,163.889999,165.0,158.57394399999995,1110300
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,165.03999299999995,165.53999299999995,164.119995,164.149994,157.757034,901500
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,165.0,166.429993,164.149994,166.070007,159.60228,873600
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,166.5,167.300003,166.020004,167.0,160.496078,779000
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,166.850006,167.479996,166.720001,167.190002,160.678635,631100
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,167.070007,167.380005,166.399994,166.990005,160.48645,648600
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,167.0,167.0,165.300003,166.449997,159.967453,1166600
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,166.449997,167.5,165.759995,167.03999299999995,160.53448500000005,657600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,166.899994,168.78999299999995,166.679993,168.75,162.177887,876500
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,168.770004,169.669998,167.690002,169.229996,162.63919099999995,845100
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,168.929993,170.380005,168.630005,169.979996,163.35998500000005,726600
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,169.490005,169.779999,168.440002,168.619995,162.684631,709300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,168.520004,170.240005,168.199997,170.139999,164.15113799999997,583700
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,170.25,171.639999,169.699997,170.229996,164.237946,760100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,169.369995,169.919998,168.070007,169.28999299999995,163.331055,803600
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,169.320007,170.470001,168.259995,168.350006,162.424133,716900
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,167.630005,169.259995,167.220001,169.009995,163.060913,680000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,169.300003,169.399994,166.509995,166.759995,160.890106,1093200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,166.33999599999999,167.66000400000001,165.110001,167.300003,161.411118,652100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,167.369995,167.369995,164.630005,165.78999299999995,159.954254,909700
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,167.520004,169.119995,167.300003,168.029999,162.115402,793500
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,168.550003,170.679993,168.550003,170.020004,164.035355,1368100
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,170.149994,170.770004,169.630005,169.970001,163.987106,704100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,171.0,172.199997,170.25,172.190002,166.128998,769500
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,168.899994,169.729996,166.25,166.71000700000005,160.841858,1464100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,166.610001,166.610001,162.389999,163.009995,157.27211,1387100
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,163.979996,164.679993,162.880005,164.080002,158.304459,1400400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,165.440002,168.33999599999999,164.729996,168.169998,162.250473,775600
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,168.429993,169.619995,168.059998,169.58999599999999,163.620499,836300
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,169.58999599999999,170.279999,169.21000700000005,169.639999,163.668747,779100
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,169.28999299999995,171.570007,169.25,171.21000700000005,165.183487,808500
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,170.21000700000005,172.380005,169.720001,172.070007,166.01321399999995,1146300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,171.889999,173.240005,171.610001,173.169998,167.074478,858900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,174.080002,176.240005,172.899994,175.639999,169.457565,891800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,175.970001,177.009995,175.830002,176.350006,170.14253200000005,717600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,176.46000700000005,176.91000400000001,175.610001,175.699997,169.515411,843600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,176.610001,176.929993,174.91000400000001,175.940002,169.746979,657400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,177.100006,177.41000400000001,175.779999,176.529999,170.31620800000005,668400
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,177.389999,177.5,174.770004,175.080002,168.917252,943900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,175.5,176.009995,173.509995,174.399994,168.261169,876600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,174.33999599999999,175.559998,173.83999599999999,174.520004,168.37695300000001,601300
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,175.190002,176.330002,174.53999299999995,175.779999,169.59260600000005,508300
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,175.41000400000001,175.809998,174.070007,174.860001,168.70498700000005,438600
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,174.649994,174.729996,172.020004,173.669998,167.55688500000005,638300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,173.669998,174.0,171.869995,172.779999,166.698227,696600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,172.53999299999995,175.119995,172.399994,175.029999,168.868973,782400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,174.66000400000001,175.020004,172.529999,174.529999,168.386612,754900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,174.899994,176.169998,173.979996,175.96000700000005,169.766281,518200
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,175.649994,176.979996,175.369995,176.0,169.804855,775800
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,174.990005,177.779999,174.300003,176.779999,170.557404,783400
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,176.380005,176.600006,174.880005,176.429993,170.219727,728200
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,176.639999,176.75,175.08999599999999,175.779999,169.59260600000005,1273200
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,168.75,171.630005,166.350006,171.529999,165.492203,2998800
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,171.600006,173.779999,171.600006,173.729996,167.61476100000004,1189400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,173.729996,173.850006,172.759995,173.520004,167.412155,751000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,173.570007,175.08999599999999,172.830002,174.149994,168.019974,587500
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,174.08999599999999,174.990005,173.28999299999995,174.970001,168.811127,695600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,175.0,177.270004,174.08999599999999,176.71000700000005,170.489899,882900
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,176.220001,176.490005,173.66000400000001,173.979996,167.855942,598900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,174.320007,175.28999299999995,173.91000400000001,174.21000700000005,168.077866,526600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,173.380005,174.149994,172.729996,172.779999,166.698227,844700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,172.53999299999995,173.33999599999999,172.029999,173.110001,167.016602,525200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,172.66000400000001,173.91000400000001,172.029999,173.699997,167.585846,689000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,173.199997,174.0,172.369995,173.850006,167.730545,713600
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,173.979996,174.779999,173.740005,174.46000700000005,168.31909199999996,708800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,174.75,176.0,174.71000700000005,174.91000400000001,168.753204,688300
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,174.83999599999999,175.259995,172.91000400000001,173.25,167.151672,501200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,173.03999299999995,175.419998,173.03999299999995,174.139999,168.01033,805500
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,174.199997,176.449997,174.130005,175.470001,169.29350300000004,977500
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,175.389999,177.850006,175.25,177.25,171.010849,965300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,176.759995,178.149994,176.509995,177.729996,171.473953,747300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,177.800003,178.78999299999995,176.580002,177.21000700000005,170.97229,864600
