,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,93.949997,93.949997,91.480003,93.730003,93.730003,1976400
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,93.529999,93.760002,89.610001,90.410004,90.410004,2591400
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,90.699997,92.660004,90.0,92.599998,92.599998,1023100
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,93.08000200000001,97.41999799999999,93.0,97.290001,97.290001,1821500
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,97.029999,98.449997,96.120003,96.440002,96.440002,1141900
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,96.709999,97.639999,95.5,97.33000200000001,97.33000200000001,1038800
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,95.83000200000001,98.510002,94.760002,97.459999,97.459999,2026200
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,97.16999799999999,97.5,95.230003,96.190002,96.190002,465500
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,96.25,99.389999,96.029999,97.349998,97.349998,736400
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,97.410004,97.599998,94.910004,97.129997,97.129997,1152000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,96.16999799999999,97.010002,95.389999,96.139999,96.139999,609600
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,96.129997,97.519997,95.449997,97.150002,97.150002,1320200
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,100.029999,101.889999,99.58000200000001,101.110001,101.110001,1278900
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,100.43,101.029999,96.91999799999999,97.25,97.25,1941800
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,97.739998,99.360001,96.769997,97.529999,97.529999,1643300
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,97.769997,97.900002,95.599998,96.239998,96.239998,1319000
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,96.239998,96.949997,93.199997,95.010002,95.010002,1339100
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,95.139999,95.980003,94.470001,95.660004,95.660004,777500
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,96.33000200000001,97.129997,94.889999,95.709999,95.709999,1002100
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,96.5,99.379997,96.33000200000001,97.889999,97.889999,1797600
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,97.730003,98.91999799999999,96.93,97.190002,97.190002,1091000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,96.489998,98.0,95.379997,97.440002,97.440002,999900
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,97.440002,98.150002,96.519997,97.32,97.32,776700
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,97.790001,99.050003,97.650002,98.519997,98.519997,837300
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,98.18,98.550003,96.839996,96.889999,96.889999,1389600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,95.010002,96.989998,94.019997,96.690002,96.690002,2242000
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,97.33000200000001,99.050003,96.07,98.809998,98.809998,3721200
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,103.0,107.370003,102.050003,103.220001,103.220001,4664900
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,103.540001,106.16999799999999,103.540001,105.43,105.43,1804200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,105.690002,106.870003,105.010002,105.660004,105.660004,1203700
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,103.57,105.120003,101.400002,104.809998,104.809998,1680300
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,104.849998,105.699997,103.980003,104.949997,104.949997,1437900
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,105.790001,106.239998,103.550003,104.879997,104.879997,1460400
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,106.349998,107.099998,104.339996,105.959999,105.959999,1847700
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,105.480003,107.82,104.650002,105.699997,105.699997,1710000
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,106.199997,107.16999799999999,106.150002,106.25,106.25,752200
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,105.75,107.75,105.68,107.660004,107.660004,1120900
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,107.540001,107.989998,104.129997,105.0,105.0,1763800
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,105.160004,106.660004,104.540001,105.25,105.25,1049700
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,104.519997,105.889999,103.309998,103.519997,103.519997,896000
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,103.290001,103.739998,101.879997,102.150002,102.150002,1136800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,102.260002,103.599998,100.379997,102.279999,102.279999,1201900
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,101.83000200000001,102.029999,100.309998,100.889999,100.889999,1422100
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,100.809998,101.760002,100.370003,101.720001,101.720001,1391400
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,101.769997,103.839996,101.510002,103.620003,103.620003,976700
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,103.75,105.300003,102.18,102.199997,102.199997,2167200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,102.120003,102.470001,99.279999,100.730003,100.730003,1093400
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,101.360001,102.0,99.790001,101.059998,101.059998,903200
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,99.150002,99.5,93.790001,93.900002,93.900002,3770100
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,94.160004,96.650002,93.660004,94.639999,94.639999,1887800
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,94.68,94.889999,92.870003,93.040001,93.040001,1807900
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,92.690002,95.129997,92.010002,94.43,94.43,1971500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,94.220001,94.459999,92.800003,93.58000200000001,93.58000200000001,1261900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,93.07,93.559998,92.18,92.650002,92.650002,1495500
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,93.269997,93.940002,92.57,93.43,93.43,1597200
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,94.019997,94.400002,92.709999,93.110001,93.110001,869400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,94.029999,95.66999799999999,93.08000200000001,94.230003,94.230003,1315500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,94.68,95.400002,93.790001,94.010002,94.010002,1713800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,93.900002,94.870003,93.400002,94.739998,94.739998,1049300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,94.43,95.220001,92.849998,93.459999,93.459999,1145300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,93.550003,95.0,92.120003,92.790001,92.790001,1262600
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,93.0,93.099998,91.07,91.309998,91.309998,2155000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,91.139999,92.540001,90.650002,90.910004,90.910004,1867000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,89.529999,90.440002,87.970001,90.239998,90.239998,1709200
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,90.339996,90.360001,88.099998,89.699997,89.699997,1261300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,90.629997,91.099998,89.889999,90.949997,90.949997,1056600
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,90.0,91.199997,88.660004,89.029999,89.029999,1003300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,89.110001,89.699997,86.33000200000002,87.010002,87.010002,1803400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,87.440002,88.150002,86.970001,87.480003,87.480003,1219300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,87.839996,88.0,87.029999,87.57,87.57,807100
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,88.449997,89.050003,87.510002,88.720001,88.720001,1427300
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,88.43,89.809998,87.83000200000002,89.08000200000002,89.08000200000002,1130300
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,88.839996,89.389999,87.610001,87.910004,87.910004,861700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,89.879997,90.0,88.91999799999998,89.83000200000002,89.83000200000002,1542900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,90.75,92.57,89.879997,90.519997,90.519997,1931300
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,90.110001,91.0,89.690002,90.41999799999999,90.41999799999999,2179800
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,73.33000200000002,75.790001,71.949997,73.209999,73.209999,12459200
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,73.370003,73.400002,71.650002,72.769997,72.769997,3425600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,72.75,73.43,72.07,72.449997,72.449997,2672300
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,72.93,73.790001,72.120003,73.400002,73.400002,1959100
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,73.379997,76.760002,72.959999,75.900002,75.900002,2503200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,75.610001,75.849998,73.860001,74.980003,74.980003,1418500
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,74.57,75.129997,72.800003,73.0,73.0,1409300
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,73.440002,74.559998,73.089996,73.940002,73.940002,1263300
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,73.449997,74.639999,72.980003,73.489998,73.489998,1407700
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,73.739998,74.18,72.199997,72.540001,72.540001,1068800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,72.470001,72.480003,71.139999,71.379997,71.379997,1434800
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,71.730003,71.989998,70.599998,71.43,71.43,1311300
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,71.709999,72.980003,71.709999,72.33000200000002,72.33000200000002,1214900
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,72.199997,72.739998,71.209999,72.349998,72.349998,1747100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,76.68,81.300003,74.309998,74.889999,74.889999,5904700
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,73.739998,75.199997,73.230003,74.199997,74.199997,1626600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,74.269997,77.029999,73.650002,75.959999,75.959999,1840400
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,75.309998,77.25,74.279999,76.43,76.43,1676000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,76.099998,76.32,73.769997,74.120003,74.120003,1903000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,73.309998,76.120003,73.0,74.5,74.5,1938500
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,75.650002,76.040001,75.040001,75.370003,75.370003,1074300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,75.5,77.550003,75.099998,77.519997,77.519997,1364500
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,78.220001,79.0,76.709999,76.959999,76.959999,1434300
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,76.639999,78.709999,76.57,78.699997,78.699997,1647200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,78.779999,79.870003,78.220001,79.16999799999998,79.16999799999998,1855600
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,79.389999,80.029999,79.160004,79.989998,79.989998,1279900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,80.239998,80.410004,78.220001,78.339996,78.339996,1922200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,78.5,79.129997,77.519997,78.860001,78.860001,1193000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,78.599998,80.08000200000002,77.599998,79.910004,79.910004,1793700
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,82.57,86.220001,82.0,82.599998,82.599998,2719500
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,82.550003,83.18,81.720001,82.629997,82.629997,1310200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,82.18,83.550003,81.400002,82.879997,82.879997,1081400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,83.209999,83.480003,82.5,82.660004,82.660004,1169300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,83.089996,84.5,81.650002,82.019997,82.019997,1540700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,81.190002,81.589996,80.129997,81.220001,81.220001,964100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,80.720001,81.779999,80.08000200000002,81.559998,81.559998,802700
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,82.510002,83.720001,82.5,83.66999799999998,83.66999799999998,1229500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,83.309998,83.720001,82.370003,83.290001,83.290001,1407300
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,83.139999,84.690002,83.040001,84.120003,84.120003,1250200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,83.639999,84.33000200000002,82.900002,83.209999,83.209999,1217300
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,80.599998,80.949997,77.220001,79.160004,79.160004,2903800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,79.309998,80.0,76.739998,77.32,77.32,1551700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,77.25,78.18,75.75,76.83000200000002,76.83000200000002,1685300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,78.120003,79.050003,77.470001,79.0,79.0,1600000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,79.18,79.199997,77.110001,78.07,78.07,1385400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,78.18,78.610001,76.66999799999998,77.470001,77.470001,1338300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,76.57,77.82,75.25,75.339996,75.339996,1244200
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,75.91999799999998,76.07,73.66999799999998,74.099998,74.099998,1337300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,73.860001,75.269997,73.41999799999998,74.970001,74.970001,2132500
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,74.91999799999998,75.459999,73.660004,73.989998,73.989998,1186000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,74.599998,75.309998,74.050003,74.529999,74.529999,1181000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,74.510002,76.739998,74.510002,76.059998,76.059998,1095800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,76.33000200000002,76.620003,74.400002,74.449997,74.449997,970000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,73.949997,74.120003,72.029999,72.32,72.32,1970200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,71.900002,72.349998,70.019997,70.91999799999998,70.91999799999998,2831200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,70.230003,70.32,67.529999,68.019997,68.019997,2239700
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,68.66999799999999,69.290001,67.839996,68.5,68.5,1596100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,69.220001,69.220001,68.16999799999999,68.58000200000001,68.58000200000001,1201400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,68.800003,70.150002,68.58000200000001,70.050003,70.050003,1397900
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,71.120003,71.220001,68.690002,68.800003,68.800003,2876200
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,70.0,70.459999,69.300003,69.610001,69.610001,1886900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,69.699997,69.970001,68.690002,68.940002,68.940002,2427900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,68.529999,69.900002,68.400002,69.32,69.32,1347400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,69.779999,69.900002,68.779999,69.190002,69.190002,1692900
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,69.550003,69.690002,68.220001,68.519997,68.519997,1692900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,68.989998,69.709999,68.480003,69.360001,69.360001,2158600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,69.440002,72.339996,69.360001,71.949997,71.949997,3667900
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,74.599998,76.18,74.489998,76.089996,76.089996,3204400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,77.379997,79.83000200000002,76.860001,79.790001,79.790001,3133100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,79.68,81.949997,79.239998,81.410004,81.410004,2776300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,81.470001,82.0,79.769997,80.43,80.43,1783300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,80.760002,81.379997,80.43,80.900002,80.900002,1129900
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,80.959999,82.550003,80.410004,81.739998,81.739998,1295600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,81.349998,81.790001,79.949997,80.290001,80.290001,1427000
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,81.599998,81.599998,79.879997,80.339996,80.339996,1030400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,80.610001,80.779999,79.599998,79.910004,79.910004,1133500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,81.690002,82.489998,80.809998,81.41999799999998,81.41999799999998,2835100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,87.970001,92.790001,87.260002,87.290001,87.290001,7381400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,86.760002,88.199997,86.339996,87.650002,87.650002,2077600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,87.290001,87.839996,85.620003,86.800003,86.800003,1178600
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,86.809998,88.449997,86.57,87.889999,87.889999,1440800
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,88.0,88.379997,86.839996,87.800003,87.800003,1514600
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,88.260002,89.190002,87.389999,89.040001,89.040001,2084400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,87.82,88.5,87.019997,88.449997,88.449997,1251700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,87.989998,89.220001,87.660004,88.730003,88.730003,1474000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,88.779999,89.07,88.029999,88.459999,88.459999,1455600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,88.41999799999998,89.58000200000002,87.660004,88.379997,88.379997,1535700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,88.800003,91.0,88.639999,90.220001,90.220001,1800000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,89.93,91.16999799999999,89.690002,89.879997,89.879997,1771100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,91.93,94.33000200000001,91.529999,92.699997,92.699997,2668900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,92.57,93.690002,91.720001,93.0,93.0,1147600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,92.389999,93.650002,92.25,92.5,92.5,906400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,90.370003,90.389999,87.629997,89.230003,89.230003,2386400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,89.300003,89.720001,87.459999,87.489998,87.489998,1299700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,87.860001,88.110001,85.629997,85.699997,85.699997,1333900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,85.82,87.019997,85.389999,86.809998,86.809998,1037100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,86.08000200000002,86.760002,85.25,85.379997,85.379997,1254300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,86.16999799999998,88.089996,85.769997,87.690002,87.690002,1206400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,88.220001,88.300003,86.660004,87.099998,87.099998,1047400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,86.860001,87.389999,85.66999799999998,85.860001,85.860001,843900
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,84.239998,84.889999,82.599998,82.839996,82.839996,1436700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,82.779999,83.75,82.269997,83.220001,83.220001,699800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,83.290001,84.91999799999998,83.290001,84.120003,84.120003,607700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,84.5,84.629997,82.779999,83.379997,83.379997,818700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,84.220001,86.110001,84.160004,85.019997,85.019997,1502800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,85.099998,86.0,84.110001,85.400002,85.400002,1160200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,85.43,87.18,85.279999,86.519997,86.519997,1408900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,86.75,87.82,85.739998,86.879997,86.879997,1214600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,87.510002,88.790001,87.150002,88.440002,88.440002,990200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,88.879997,90.220001,88.400002,89.959999,89.959999,1428400
