,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,97.91999799999999,99.199997,97.720001,98.599998,81.120674,6961900
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,98.83000200000001,98.959999,98.25,98.650002,81.161804,5681000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,97.989998,98.709999,97.900002,98.389999,80.94789899999998,7154500
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,99.0,99.699997,98.949997,99.489998,81.85289,6138500
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,98.760002,98.870003,97.910004,98.260002,80.840942,5765000
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,98.58000200000001,99.099998,98.32,98.440002,80.989052,4178000
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,97.870003,98.75,97.360001,97.699997,80.380219,4489600
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,97.41999799999999,98.160004,95.209999,96.110001,79.07208299999998,6210100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,96.099998,97.5,96.099998,96.849998,79.680908,3934200
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,96.959999,96.989998,96.300003,96.599998,79.47522,2739200
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,96.66999799999999,97.410004,96.66999799999999,97.220001,79.985321,4149000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,97.089996,97.5,96.019997,96.379997,79.294212,3718500
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,96.059998,96.68,95.68,96.07,79.039177,3586300
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,96.260002,96.41999799999999,95.290001,95.610001,78.660721,4377200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,95.739998,96.370003,95.129997,95.599998,78.65250400000002,4368800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,95.0,95.099998,93.050003,93.220001,76.694412,8570800
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,92.760002,92.790001,90.57,91.529999,75.304024,7193400
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,91.989998,92.489998,91.050003,91.540001,75.312248,5851800
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,91.809998,92.220001,89.08000200000002,89.160004,73.35414899999998,7540300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,89.589996,90.199997,88.5,89.949997,74.004097,7114200
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,90.059998,92.360001,90.059998,92.25,75.896378,6147300
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,92.489998,93.160004,92.230003,92.370003,75.995102,5446500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,91.540001,91.959999,90.129997,91.360001,75.164146,4924400
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,90.610001,90.75,89.190002,89.75,73.839554,6350500
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,90.489998,91.279999,89.989998,90.209999,74.217995,5352500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,90.970001,91.050003,89.410004,89.639999,73.74904599999998,7135900
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,89.900002,90.400002,89.269997,89.650002,73.757263,4738200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,90.43,90.720001,90.010002,90.510002,74.464836,5084900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,90.489998,91.519997,90.099998,91.18,75.016052,4846300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,91.160004,91.160004,89.400002,89.739998,73.831337,6593300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,89.800003,89.910004,89.129997,89.279999,73.452873,5836100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,89.470001,89.550003,88.16999799999998,88.699997,72.9757,7328500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,88.610001,89.25,88.110001,88.83000200000002,73.082642,7379400
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,87.889999,90.019997,87.66999799999998,89.360001,73.518692,7159800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,89.400002,89.400002,87.440002,88.269997,72.62191800000002,7509300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,87.610001,87.879997,86.41999799999998,86.940002,71.527687,9389000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,86.43,87.32,86.43,86.83000200000002,71.43721,5449600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,87.010002,87.629997,86.970001,87.480003,71.971954,5115500
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,87.93,87.959999,86.050003,86.639999,71.280884,6685300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,87.059998,87.389999,86.660004,87.0,71.577057,4173000
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,86.43,87.160004,85.800003,86.900002,71.494789,4838700
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,87.050003,87.980003,86.650002,86.970001,71.55238299999998,6213400
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,86.860001,86.940002,85.410004,85.639999,70.458153,5666900
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,86.019997,86.019997,84.470001,84.879997,69.832893,6514300
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,83.910004,84.620003,83.599998,84.120003,69.207626,9222400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,84.16999799999998,84.730003,83.839996,84.629997,69.627228,7646200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,83.410004,85.360001,83.050003,84.599998,69.602531,8985600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,84.690002,85.349998,83.709999,84.190002,69.265198,6722000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,84.379997,86.650002,84.050003,85.900002,70.67205,10533700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,86.379997,86.879997,85.900002,86.57,71.223297,6258700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,86.889999,87.0,85.300003,85.699997,70.507515,6920000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,84.989998,85.33000200000002,84.300003,85.050003,69.972748,4934500
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,84.239998,84.33000200000002,81.910004,82.269997,67.685585,10345400
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,83.629997,83.730003,82.120003,82.610001,67.96530200000001,6566500
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,81.540001,81.620003,80.620003,81.470001,67.027405,9405300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,81.339996,81.339996,80.050003,80.459999,66.62168100000001,6886900
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,80.949997,81.160004,80.010002,80.43,66.59683199999999,7009500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,81.239998,83.129997,79.489998,82.709999,68.484688,18449600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,83.910004,84.720001,82.739998,84.099998,69.635628,12932500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,84.279999,84.650002,83.290001,83.779999,69.370659,7022000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,84.699997,85.019997,84.019997,84.510002,69.975128,6556100
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,84.349998,85.08000200000002,84.25,84.68,70.115845,6160700
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,85.110001,85.5,84.07,84.800003,70.215233,6065100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,84.809998,85.379997,83.360001,84.66999799999998,70.10759,6954300
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,84.07,84.349998,82.660004,83.08000200000002,68.791054,11607000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,83.339996,84.559998,83.099998,84.260002,69.768112,5798600
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,85.589996,87.480003,85.480003,86.980003,72.020302,11890000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,87.129997,87.949997,86.879997,87.589996,72.525375,6381000
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,88.110001,89.809998,87.910004,89.790001,74.346985,10406900
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,89.760002,90.400002,89.18,90.309998,74.77755,7431000
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,89.980003,90.690002,89.550003,89.949997,74.479485,5166100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,89.959999,90.25,87.900002,88.620003,73.37822,6967500
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,88.190002,88.489998,87.75,88.07,72.92282900000002,5483600
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,87.82,88.0,86.860001,87.550003,72.49225600000003,6856900
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,86.970001,87.18,86.440002,87.0,72.03684200000002,6925400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,86.550003,87.650002,86.099998,86.779999,71.854691,8192200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,87.389999,87.860001,87.099998,87.66999799999998,72.591629,6690800
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,87.57,88.75,87.269997,88.33000200000002,73.1381,5603200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,88.650002,88.980003,87.730003,88.099998,72.947662,4730000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,88.089996,89.089996,87.150002,87.699997,72.616447,6479100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,86.029999,87.379997,85.779999,86.949997,71.995468,6026800
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,86.260002,86.720001,85.769997,86.209999,71.382729,4637400
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,87.040001,87.389999,85.900002,86.190002,71.36616500000002,5800400
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,85.730003,86.660004,85.33000200000002,86.489998,71.614563,5110500
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,86.470001,87.0,85.989998,86.410004,71.548325,3568000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,86.230003,86.949997,85.800003,85.800003,71.043243,5522300
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,85.910004,86.300003,85.739998,86.129997,71.31649,6092700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,85.949997,86.470001,85.440002,85.91999799999998,71.142578,5105500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,85.470001,85.730003,84.230003,84.41999799999998,69.900589,7359000
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,84.300003,84.309998,83.300003,84.0,69.55283399999999,7009400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,84.650002,85.370003,83.639999,84.650002,70.091042,5474100
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,84.709999,84.769997,83.629997,83.800003,69.387222,4965200
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,83.029999,83.970001,82.629997,83.519997,69.155388,5275900
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,84.16999799999998,84.379997,83.010002,83.209999,68.898689,4748100
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,83.32,85.279999,83.190002,85.139999,70.496735,6352100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,85.010002,85.139999,83.400002,83.870003,69.44519,5147500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,83.550003,84.43,83.41999799999998,83.91999799999998,69.48658,4389500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,84.089996,84.870003,83.959999,84.550003,70.008209,3723900
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,84.5,85.290001,84.25,84.25,69.759819,4711700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,83.190002,83.68,82.349998,83.199997,68.890434,7628100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,84.019997,84.019997,81.93,83.120003,68.82416500000001,9736500
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,82.059998,82.25,80.860001,81.519997,67.499367,7525600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,82.339996,82.68,81.970001,82.33000200000002,68.170029,6249000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,82.91999799999998,83.43,81.699997,82.099998,67.979607,6950600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,82.550003,83.16999799999998,82.550003,82.959999,68.691689,4658000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,82.760002,83.190002,82.309998,82.489998,68.302521,8448800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,83.040001,83.25,82.269997,82.720001,68.492981,4676300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,82.769997,83.589996,82.040001,82.480003,68.294258,3659900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,82.150002,82.5,81.559998,81.849998,67.772614,2928200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,82.529999,82.629997,81.400002,82.139999,68.012733,4819500
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,82.400002,83.199997,82.25,83.199997,68.890434,4879100
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,84.07,86.25,83.720001,85.33000200000002,70.654083,7882100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,85.41999799999998,85.769997,84.790001,84.959999,70.34770999999999,4216800
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,86.459999,86.889999,86.099998,86.699997,71.788445,5434500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,86.629997,87.269997,86.540001,87.16999799999998,72.177628,4876100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,87.239998,88.029999,87.190002,87.400002,72.368065,4161800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,87.720001,88.529999,87.41999799999998,88.16999799999998,73.005638,5432100
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,88.449997,89.0,85.879997,86.66999799999998,71.763588,15077400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,85.879997,86.599998,85.41999799999998,85.720001,71.471786,7045900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,85.449997,85.889999,85.150002,85.650002,71.413452,5086200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,85.379997,86.550003,85.379997,86.0,71.705246,4835000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,85.489998,86.379997,85.120003,85.519997,71.30504599999998,6891800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,84.58000200000002,85.279999,82.639999,83.440002,69.570763,16602100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,82.050003,82.58000200000002,81.349998,82.139999,68.486847,9941300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,81.879997,82.08000200000002,81.43,82.059998,68.42014300000001,5727000
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,82.41999799999998,83.349998,82.0,83.019997,69.220558,9068800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,83.470001,83.75,82.660004,83.190002,69.36232,5266000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,83.58000200000002,83.900002,82.839996,82.910004,69.12886,7012900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,83.620003,84.809998,83.110001,84.440002,70.404549,6570400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,84.290001,84.68,83.5,84.300003,70.28782700000001,4864700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,84.110001,84.290001,83.5,83.559998,69.670815,3758400
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,83.309998,83.32,82.150002,82.529999,68.812027,7223600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,82.379997,82.769997,81.800003,82.43,68.728661,4292400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,82.949997,84.589996,82.91999799999998,83.959999,70.004333,6400600
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,83.800003,84.790001,83.5,84.510002,70.462914,5478600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,84.190002,86.449997,84.059998,86.32,71.972054,8608300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,86.620003,87.43,86.449997,86.57,72.18049599999998,6710300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,86.860001,87.0,85.709999,85.82,71.555183,4462900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,84.959999,86.529999,84.879997,85.860001,71.588516,5138900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,85.849998,86.400002,85.139999,85.160004,71.004868,4706500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,85.150002,85.5,83.949997,84.199997,70.204437,3766000
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,83.800003,84.459999,83.269997,83.860001,69.920959,4690000
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,83.519997,83.849998,82.83000200000002,82.940002,69.15387,5562600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,83.309998,84.489998,83.059998,84.16999799999998,70.179413,4739900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,84.379997,84.400002,83.400002,83.889999,69.945961,4487200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,83.980003,84.779999,83.519997,83.559998,69.670815,4123300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,82.879997,83.540001,82.480003,82.699997,68.953758,5569900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,81.809998,82.660004,81.459999,82.449997,68.745338,6762900
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,82.5,83.059998,82.019997,82.529999,68.812027,3706400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,82.589996,82.760002,82.209999,82.540001,68.820358,4425700
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,83.150002,83.540001,81.720001,82.510002,68.795349,7544200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,82.75,83.739998,82.300003,83.540001,69.65414399999999,4482200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,83.370003,83.519997,82.709999,82.949997,69.162216,3728400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,83.220001,84.220001,82.400002,83.389999,69.529083,5566500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,84.040001,86.029999,84.019997,85.589996,71.363388,6702200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,86.809998,86.889999,86.18,86.610001,72.21386,6298400
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,86.5,87.129997,86.260002,87.129997,72.647423,4382900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,86.940002,87.220001,86.620003,86.839996,72.405624,3980600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,87.099998,87.199997,86.379997,87.010002,72.54735600000002,3276000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,87.959999,88.220001,87.029999,87.18,72.689102,4866600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,87.360001,87.449997,86.66999799999998,87.07,72.597389,3415400
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,86.309998,88.010002,86.199997,87.839996,73.239403,5564700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,88.040001,88.25,87.309998,87.75,73.164375,4765200
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,87.610001,87.650002,84.75,84.75,70.66304000000002,13435200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,85.0,85.389999,84.379997,85.029999,70.89649200000002,6048400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,85.129997,85.440002,84.529999,85.110001,70.963173,3720900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,85.139999,85.550003,84.43,84.5,70.45458199999999,3824700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,84.589996,84.849998,83.900002,84.199997,70.204437,3475100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,83.620003,83.91999799999998,83.379997,83.800003,69.870926,3017600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,82.949997,83.83000200000002,82.83000200000002,83.400002,69.537415,5401500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,83.559998,84.300003,83.08000200000002,83.760002,69.83757800000001,3866000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,83.519997,84.25,83.33000200000002,84.07,70.096062,3324900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,83.889999,84.269997,83.41999799999998,83.970001,70.012672,4223500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,83.970001,84.349998,83.540001,84.199997,70.204437,3212000
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,83.459999,84.160004,83.300003,83.529999,69.64580500000001,3364300
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,83.540001,83.889999,82.629997,82.849998,69.078819,5671300
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,83.050003,83.889999,82.449997,83.519997,69.637474,4577500
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,84.440002,84.949997,84.07,84.730003,70.64634699999998,4317100
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,84.639999,85.849998,84.349998,85.610001,71.380096,4110300
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,85.059998,86.41999799999998,84.860001,86.239998,71.905365,4689600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,86.239998,86.75,85.690002,85.75,71.496796,4896500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,86.059998,86.489998,85.599998,86.269997,71.930367,3549500
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,85.33000200000002,85.989998,84.949997,85.849998,72.081512,3850700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,86.309998,87.760002,86.269997,87.339996,73.332535,6752700
