,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,92.459999,92.529999,91.339996,91.949997,76.188377,14408600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,91.41999799999999,91.760002,91.010002,91.589996,75.89009899999998,12625900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,91.33000200000001,91.910004,91.279999,91.470001,75.790672,11689200
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,91.18,91.550003,91.129997,91.339996,75.68294499999998,8163800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,91.93,91.970001,91.279999,91.779999,76.047516,11529500
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,91.199997,91.360001,90.43,90.720001,75.688774,9467800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,90.43,90.43,89.690002,89.889999,74.99629200000003,10133700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,89.849998,89.91999799999998,89.139999,89.400002,74.587479,10892700
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,89.339996,89.480003,88.900002,88.949997,74.212036,9797300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,88.660004,88.870003,88.059998,88.160004,73.55294,11273400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,88.010002,88.489998,87.650002,87.910004,73.34436,11872500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,87.82,87.870003,86.779999,86.91999799999998,72.518394,11745600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,87.129997,87.870003,86.83000200000002,86.83000200000002,72.443298,16498800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,86.949997,87.349998,86.389999,86.41999799999998,72.10122700000002,12766900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,86.58000200000002,87.41999799999998,86.449997,86.980003,72.568474,10199900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,87.150002,87.690002,86.760002,87.519997,73.018967,9206400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,87.5,87.699997,86.82,87.089996,72.660225,10654700
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,86.620003,87.489998,86.58000200000002,86.82,72.43495899999998,13960200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,87.279999,88.989998,87.279999,88.839996,74.12026999999998,17738800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,88.629997,88.629997,87.230003,87.269997,72.810402,11407800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,87.389999,87.550003,86.790001,87.160004,72.718636,12480400
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,87.699997,88.0,86.83000200000002,87.150002,72.71028100000002,10546700
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,87.010002,87.980003,86.900002,87.760002,73.219215,9822300
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,88.059998,88.300003,87.33000200000002,87.349998,72.877144,11740100
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,87.489998,87.730003,86.800003,87.25,72.793724,12950600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,87.339996,88.190002,87.309998,88.040001,73.452843,9297000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,88.400002,88.400002,87.279999,87.82,73.269257,11823100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,87.879997,88.849998,87.879997,88.839996,74.12026999999998,11201200
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,88.589996,88.800003,87.860001,87.980003,73.40275600000002,10917200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,88.150002,88.879997,88.150002,88.400002,73.753174,8254200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,88.879997,89.18,88.489998,88.66999799999998,73.97841600000002,9421300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,88.709999,89.349998,88.650002,88.940002,74.203705,8941200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,88.910004,89.870003,88.370003,89.58000200000002,74.737648,15134700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,89.639999,89.739998,88.980003,89.279999,74.48736600000002,11757500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,89.529999,89.75,88.589996,88.660004,73.970093,20651100
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,88.290001,88.910004,87.639999,87.75,73.210854,12227700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,87.589996,88.07,87.279999,87.360001,72.88549,12129200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,87.589996,87.599998,86.93,87.139999,72.70193499999998,13577400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,87.400002,87.449997,86.809998,87.07,72.643532,9787100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,86.849998,87.010002,86.610001,86.900002,72.501694,10867100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,86.059998,86.699997,85.610001,86.040001,71.784187,17486100
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,85.989998,86.339996,85.779999,86.0,71.750816,11885100
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,85.75,86.110001,85.279999,86.08000200000002,71.817581,11841400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,86.040001,86.050003,85.339996,85.5,71.333656,13923400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,86.309998,86.41999799999998,85.68,86.32,72.017815,11325500
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,85.57,86.290001,85.269997,85.900002,71.667404,10985800
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,85.860001,85.949997,85.470001,85.510002,71.342003,15335700
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,85.349998,85.589996,84.83000200000002,85.160004,71.050003,13575100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,85.519997,86.040001,84.790001,86.040001,71.784187,17532400
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,85.900002,86.949997,85.5,86.949997,72.54341099999998,12661800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,86.510002,87.739998,86.510002,87.599998,73.085716,9742100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,87.470001,87.58000200000002,86.639999,86.790001,72.409943,12018000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,87.480003,87.860001,86.720001,87.309998,72.843765,11668100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,87.129997,87.5,87.010002,87.480003,72.985596,10438200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,87.690002,87.739998,87.300003,87.550003,73.043983,12425100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,87.5,87.650002,86.839996,87.230003,72.777039,10730900
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,87.290001,88.150002,87.129997,87.980003,73.40275600000002,12710600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,87.519997,87.650002,86.949997,87.610001,73.094063,11449100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,87.980003,88.730003,87.970001,88.41999799999998,73.769859,12288900
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,88.230003,88.650002,87.82,87.970001,73.394432,11382000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,87.83000200000002,88.459999,87.610001,88.230003,73.611351,9921900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,88.449997,89.029999,88.440002,88.93,74.195358,10340000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,88.970001,89.480003,88.690002,88.809998,74.095238,14305900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,89.449997,90.959999,89.199997,89.620003,74.771034,19185200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,89.739998,90.040001,88.269997,89.82,74.937904,19023500
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,90.0,92.269997,90.0,92.099998,76.840118,20591600
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,91.339996,93.25,91.239998,91.989998,76.748352,21122500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,92.41999799999999,93.279999,92.120003,93.220001,77.774551,13464600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,92.639999,92.980003,91.760002,91.959999,77.245361,16572100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,91.800003,92.82,91.480003,92.730003,77.892143,12330100
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,92.849998,93.230003,92.5,92.959999,78.085342,7924700
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,92.66999799999999,93.32,92.5,92.66999799999999,77.841774,10727300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,92.220001,92.739998,92.07,92.589996,77.774559,9280000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,92.68,93.41999799999999,92.68,93.220001,78.303741,7909200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,94.150002,95.290001,94.029999,95.269997,80.025726,18374500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,95.980003,96.0,95.059998,95.449997,80.17690999999998,14243700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,95.400002,95.790001,95.160004,95.41999799999999,80.151726,12697300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,95.75,95.949997,94.370003,94.68,79.53014399999998,10455400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,94.849998,95.389999,94.629997,94.690002,79.538536,9128400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,94.959999,95.07,94.290001,95.010002,79.807335,8534700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,95.209999,95.75,94.83000200000001,95.089996,79.87451899999998,10515100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,94.75,94.809998,94.150002,94.269997,79.18573,11857900
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,94.360001,94.41999799999999,93.480003,93.800003,78.79095500000003,8828100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,93.650002,94.220001,93.300003,93.480003,78.522141,6770500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,93.269997,94.040001,92.91999799999999,93.519997,78.55573299999998,9310500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,93.599998,94.480003,93.230003,94.389999,79.28653,12599500
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,94.190002,94.900002,93.91999799999999,94.66999799999999,79.52172900000002,13074000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,94.07,94.650002,93.91999799999999,94.129997,79.068123,10586000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,94.970001,95.709999,94.589996,95.650002,80.34491700000002,12063400
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,95.949997,96.25,95.599998,95.839996,80.504501,15516700
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,95.900002,95.980003,95.389999,95.709999,80.395325,9868100
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,95.379997,95.540001,94.160004,94.260002,79.177322,12811800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,94.5,95.879997,94.279999,95.360001,80.101311,15562600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,95.129997,95.91999799999999,94.660004,95.309998,80.05933399999998,10629500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,96.279999,98.879997,96.129997,97.220001,81.663719,23226000
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,97.019997,97.129997,96.029999,96.75,81.26892099999998,14920900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,97.43,99.949997,97.010002,99.540001,83.612465,21331300
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,99.5,99.599998,99.0,99.43,83.520073,12905900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,99.389999,99.599998,98.599998,98.68,82.89007600000002,23331000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,99.0,99.290001,98.389999,98.510002,82.747299,10127600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,98.33000200000001,99.440002,98.33000200000001,99.220001,83.343689,4168300
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,99.41999799999999,101.029999,99.379997,100.900002,84.754875,9531200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,101.239998,101.739998,100.989998,101.510002,85.26726500000002,10209000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,101.529999,101.550003,100.309998,100.309998,84.259277,9007900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,100.489998,101.389999,100.43,101.199997,85.006851,8509600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,100.599998,100.760002,99.389999,99.75,83.788872,11028100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,99.769997,100.16999799999999,99.139999,99.510002,83.587296,9295600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,99.940002,100.139999,98.889999,99.660004,83.71328000000003,11848500
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,99.610001,101.220001,99.41999799999999,101.07,84.897667,11187000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,101.190002,101.190002,100.150002,100.739998,84.620453,11180400
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,100.199997,100.389999,99.029999,99.760002,83.797264,11674300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,99.989998,100.629997,99.120003,100.519997,84.435677,10535400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,99.910004,100.099998,98.269997,98.550003,82.780884,12110900
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,98.800003,99.269997,98.650002,99.120003,83.259689,9265000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,99.160004,99.349998,98.629997,98.779999,82.974091,9425500
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,98.790001,99.040001,98.25,98.940002,83.108482,9421700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,99.18,100.339996,98.66999799999999,99.160004,83.29328199999998,15998000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,98.57,98.889999,98.040001,98.5,82.738899,13847300
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,98.879997,98.949997,97.839996,97.879997,82.218094,11642800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,97.25,97.389999,96.010002,96.970001,81.453705,15393200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,96.18,96.25,94.82,94.849998,79.672913,14584300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,95.08000200000001,95.58000200000001,94.75,94.91999799999999,79.731728,12474600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,95.349998,95.91999799999999,94.769997,95.650002,80.34491700000002,10773600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,94.93,96.199997,94.650002,95.110001,79.891319,13191500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,94.0,94.949997,93.059998,93.989998,78.950546,14628400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,92.849998,93.279999,91.699997,92.160004,77.413353,17361400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,91.91999799999999,92.309998,89.639999,90.050003,75.640976,20377900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,90.370003,90.639999,89.389999,90.019997,75.615791,17414400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,90.309998,90.610001,89.379997,89.58000200000002,75.246193,16393600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,89.510002,90.18,89.25,89.800003,75.965233,13646100
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,90.120003,90.629997,89.75,90.58000200000001,76.62505300000002,12573800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,90.449997,90.529999,89.360001,89.519997,75.72835500000002,12237700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,89.559998,91.0,89.400002,90.839996,76.845001,13422800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,91.010002,91.860001,90.639999,91.08000200000001,77.048058,10752400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,90.589996,91.650002,90.400002,91.43,77.344109,9775300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,91.809998,94.43,91.599998,94.110001,79.611244,18260400
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,94.07,94.720001,93.360001,94.07,79.57738499999998,12979300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,93.800003,95.290001,93.800003,93.949997,79.475876,12227800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,93.849998,95.769997,93.75,95.370003,80.677109,14424300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,95.480003,95.58000200000001,94.940002,95.029999,80.389496,11282200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,95.610001,97.25,95.410004,96.440002,81.582268,16012500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,96.540001,96.970001,95.959999,96.309998,81.472305,10663000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,96.559998,96.860001,95.529999,95.790001,81.032387,9087600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,95.58000200000001,96.050003,95.160004,95.839996,81.07468399999998,9101200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,95.959999,96.83000200000001,95.779999,96.269997,81.43845400000002,12651400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,95.760002,96.540001,94.83000200000001,95.5,80.787086,11896700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,96.589996,96.860001,95.870003,96.519997,81.64994,12566100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,95.199997,95.290001,93.400002,93.800003,79.349007,19829600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,93.66999799999999,93.940002,93.269997,93.760002,79.315147,12610400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,94.370003,95.059998,93.989998,94.989998,80.355659,12659100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,95.150002,95.550003,94.660004,95.5,80.787086,9964500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,95.360001,95.589996,93.519997,94.010002,79.52664200000002,12143600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,93.639999,94.470001,93.550003,94.209999,79.69581600000002,9705400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,94.440002,94.57,93.33000200000001,93.639999,79.213654,9872500
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,93.58000200000001,94.220001,93.290001,93.470001,79.06983199999998,11723300
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,93.949997,94.529999,93.75,94.32,79.78887900000002,8676100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,94.410004,95.25,94.07,94.709999,80.11879,8757300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,94.650002,95.300003,93.129997,93.730003,79.289772,9914700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,93.440002,94.739998,93.010002,94.58000200000001,80.008827,10405000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,95.099998,95.989998,94.309998,94.309998,79.780403,24479800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,94.760002,95.099998,94.480003,94.639999,80.059555,9539800
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,95.099998,95.82,94.800003,94.910004,80.287971,9796600
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,95.559998,95.58000200000001,94.410004,94.699997,80.110336,11033300
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,94.610001,96.5,94.059998,96.239998,81.413055,15427500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,96.470001,97.970001,96.470001,97.699997,82.64814,12321800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,98.489998,98.849998,97.32,97.68,82.631218,12375200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,97.650002,97.93,97.279999,97.730003,82.67351500000002,9475300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,97.529999,98.059998,97.18,97.949997,82.859627,9551000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,97.83000200000001,98.540001,97.559998,97.93,82.84272800000002,10113000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,98.300003,98.709999,97.279999,97.360001,82.36054200000002,12496100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,97.25,97.529999,96.75,96.779999,81.869881,10120700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,97.010002,97.879997,96.75,97.449997,82.436661,10243000
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,97.75,97.790001,96.629997,97.33000200000001,82.335144,10463900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,96.980003,97.779999,96.239998,96.779999,81.869881,13443400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,96.510002,97.440002,96.279999,96.720001,81.819122,13352500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,97.489998,98.059998,96.739998,97.860001,82.783493,9610200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,97.58000200000001,98.699997,97.07,98.68,83.477165,12961600
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,99.050003,100.099998,98.970001,99.940002,84.543053,12508100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,99.690002,100.970001,99.690002,100.41999799999999,84.949104,15435700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,100.029999,100.93,99.889999,100.93,85.380539,8002100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,100.529999,100.860001,100.220001,100.370003,84.906784,8212100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,100.589996,100.949997,100.33000200000001,100.5,85.016769,8686000
