,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,63.77,64.220001,63.75,63.889998999999996,54.899673,1660200
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,63.709998999999996,64.099998,63.400002,63.98,54.97700500000001,1941100
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,63.82,63.98,63.580002,63.73,54.762177,1406200
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,63.779999,64.059998,63.43,63.540001000000004,54.598927,1409900
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,63.52,64.239998,63.41,63.75,54.779368999999996,1321700
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,63.799999,64.139999,63.52,64.029999,55.019978,1267600
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,64.43,65.190002,64.349998,65.129997,55.965182999999996,3158500
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,64.980003,65.650002,64.809998,65.639999,56.403427,3447200
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,65.629997,65.720001,64.940002,65.230003,56.051113,3425000
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,65.16999799999999,65.650002,64.970001,65.449997,56.240162,2133900
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,65.379997,65.5,64.559998,64.800003,55.68161800000001,2192800
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,64.779999,65.599998,64.66999799999999,65.400002,56.19719300000001,1711900
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,65.480003,65.58000200000001,64.849998,65.18,56.008163,1845800
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,65.0,65.25,64.769997,64.839996,55.71599200000001,1813100
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,64.970001,65.08000200000001,64.389999,64.800003,55.68161800000001,1659000
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,64.480003,64.730003,64.150002,64.489998,55.415237,1381200
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,64.900002,65.309998,64.540001,64.739998,55.630062,1839100
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,64.760002,64.959999,64.239998,64.639999,55.544128,1821100
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,64.57,64.870003,64.349998,64.529999,55.449612,2288800
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,64.620003,65.599998,64.470001,65.339996,56.548729,2504600
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,65.400002,65.510002,65.010002,65.209999,56.436237,2169700
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,65.18,65.57,65.0,65.309998,56.52278100000001,2029300
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,65.400002,66.980003,65.400002,66.949997,57.942112,3517900
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,67.07,68.230003,67.010002,67.540001,58.45274000000001,3113600
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,67.440002,68.620003,67.400002,68.449997,59.240299,2475000
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,68.459999,68.989998,68.300003,68.58000200000001,59.352814,2631500
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,68.559998,68.760002,68.379997,68.480003,59.26627,1899700
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,68.389999,68.5,67.879997,68.459999,59.248959,1689300
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,68.739998,68.839996,68.230003,68.230003,59.04990400000001,2270200
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,67.91999799999999,68.720001,67.900002,68.449997,59.240299,2169400
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,68.370003,68.970001,68.239998,68.610001,59.378792000000004,3696700
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,68.529999,68.790001,68.190002,68.41999799999999,59.21434,2092400
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,68.75,69.239998,68.43,68.480003,59.26627,2097100
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,68.440002,68.660004,67.620003,67.779999,58.660442,2034000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,68.260002,68.519997,67.800003,68.410004,59.205695999999996,2031900
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,68.08000200000001,68.540001,67.66999799999999,68.260002,59.075867,1989000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,68.760002,69.489998,68.660004,69.07,59.77688199999999,2000700
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,68.470001,68.949997,68.379997,68.699997,59.456665,2070000
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,68.739998,69.059998,68.480003,69.010002,59.724949,1891800
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,69.279999,70.0,69.019997,69.279999,59.958622,2155800
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,69.889999,69.910004,69.269997,69.559998,60.200966,2117300
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,69.269997,69.650002,69.190002,69.540001,60.183647,1003700
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,69.529999,69.610001,69.0,69.32,59.993256,1894400
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,69.43,69.779999,69.160004,69.400002,60.062484999999995,1609100
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,69.75,69.760002,69.059998,69.160004,59.854755000000004,1666000
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,69.389999,69.389999,68.540001,68.720001,59.473983999999994,1901700
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,68.860001,69.82,68.75,69.790001,60.400024,1798500
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,69.970001,71.089996,69.599998,70.489998,61.005821,2981900
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,70.839996,71.379997,70.519997,71.379997,61.77607,2602000
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,73.510002,74.699997,73.209999,73.940002,63.991645999999996,6328200
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,73.93,74.25,73.029999,73.510002,63.619484,4294800
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,73.190002,74.0,73.190002,73.989998,64.034904,3239800
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,73.279999,73.620003,73.019997,73.379997,63.507004,3581000
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,73.449997,73.599998,72.610001,73.18,63.3339,2672800
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,73.510002,73.57,71.83000200000002,72.120003,62.416534,2804500
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,71.879997,72.040001,71.129997,71.559998,61.931869999999996,3056900
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,70.559998,71.300003,70.010002,70.940002,61.395286999999996,3945500
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,71.160004,72.120003,69.730003,70.230003,60.780811,5292500
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,70.389999,70.449997,68.730003,69.620003,60.252892,5155100
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,69.059998,69.529999,68.559998,69.110001,59.811519999999994,2704700
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,69.279999,70.489998,69.230003,70.16999799999999,60.72886999999999,2474600
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,69.790001,69.790001,68.440002,68.709999,59.465332,3332500
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,68.709999,69.57,68.629997,69.0,59.716297,3039500
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,68.379997,69.339996,67.82,68.980003,59.698981999999994,2747300
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,69.339996,69.349998,67.860001,68.43,59.223,1972800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,67.989998,68.959999,67.889999,68.230003,59.04990400000001,2266100
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,68.41999799999999,69.040001,67.889999,68.07,58.91143,2371000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,68.32,68.589996,67.949997,68.32,59.127789,2315700
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,68.410004,68.739998,67.769997,68.650002,59.413403,3196800
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,69.199997,69.58000200000001,68.83000200000001,69.540001,60.183647,3027400
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,69.599998,69.769997,69.089996,69.639999,60.270199,1733000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,69.57,70.230003,69.18,70.220001,60.772152,1577100
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,70.260002,71.290001,70.18,71.269997,61.680882,856500
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,70.809998,71.25,70.459999,70.860001,61.326042,1766300
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,70.739998,71.32,70.519997,70.83000200000002,61.300091,1876000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,70.610001,70.989998,69.800003,70.959999,61.412605000000006,2239500
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,71.099998,71.650002,70.889999,71.18,61.60299300000001,1498600
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,71.410004,71.41999799999998,70.58000200000002,70.82,61.29144300000001,2778300
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,70.910004,71.440002,70.650002,70.949997,61.40393100000001,1807900
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,71.07,71.309998,70.519997,70.529999,61.040447,1808400
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,72.220001,74.360001,71.809998,74.0,64.043571,5874000
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,73.760002,73.760002,72.889999,73.150002,63.703934,2500600
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,73.510002,73.870003,73.150002,73.389999,63.912932999999995,2303600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,73.32,73.720001,73.18,73.339996,63.869389,2515800
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,73.540001,73.730003,73.209999,73.43,63.947754,2004400
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,73.639999,74.160004,73.260002,73.309998,63.84326899999999,2535600
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,73.440002,73.959999,73.190002,73.230003,63.773602000000004,1952500
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,73.339996,73.620003,73.040001,73.370003,63.895515,2068100
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,73.75,74.5,73.610001,74.190002,64.60964200000001,2714300
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,74.25,74.489998,73.91999799999998,74.33000200000002,64.73155200000001,2773900
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,74.480003,74.5,73.410004,73.43,63.947754,3640600
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,73.43,73.949997,73.199997,73.82,64.28742199999999,2431500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,73.470001,73.57,72.730003,72.82,63.41655,4534100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,72.610001,72.739998,72.33000200000002,72.360001,63.01595699999999,825900
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,72.470001,72.699997,72.150002,72.269997,62.937560999999995,1630900
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,72.269997,72.43,71.110001,71.82,62.545689,2013000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,71.239998,71.839996,71.129997,71.239998,62.040588,1559600
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,71.010002,71.839996,70.730003,71.82,62.545689,2128600
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,73.089996,73.089996,72.5,72.860001,63.451384999999995,2886500
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,72.800003,73.599998,72.519997,73.41999799999998,63.939053,2124800
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,73.5,74.190002,73.360001,74.059998,64.496429,2013300
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,73.66999799999998,73.889999,72.599998,73.059998,63.625553000000004,2207500
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,72.980003,73.389999,72.849998,73.190002,63.738769999999995,1431200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,73.41999799999998,74.129997,73.32,73.940002,64.39193,1617100
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,74.309998,74.470001,74.0,74.449997,64.836067,2358200
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,74.389999,74.870003,74.290001,74.849998,65.184425,1266600
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,74.870003,75.139999,74.58000200000002,74.949997,65.271507,859300
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,74.690002,75.709999,74.510002,75.559998,65.802719,1803100
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,75.480003,75.91999799999998,75.110001,75.550003,65.79402900000001,1238300
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,75.620003,76.120003,75.290001,75.900002,66.09880799999999,1524200
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,76.089996,76.66999799999998,75.949997,76.309998,66.455849,2672100
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,79.5,80.0,77.760002,77.949997,67.884087,4917500
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,78.059998,78.099998,77.150002,77.639999,67.614151,2496000
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,77.779999,78.489998,77.620003,78.089996,68.00601999999999,1546700
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,78.25,78.550003,77.82,78.349998,68.232445,1524200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,78.199997,78.440002,77.33000200000002,77.349998,67.361572,1703600
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,77.400002,78.0,77.279999,77.809998,67.762169,1455500
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,77.629997,77.870003,77.089996,77.58000200000002,67.561882,1728200
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,77.589996,78.589996,77.489998,78.459999,68.328239,3044600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,79.0,80.440002,78.959999,79.889999,69.57356999999999,3129600
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,78.57,78.83000200000002,77.790001,78.0,67.927658,3545600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,78.199997,79.029999,78.0,78.650002,68.493698,2661400
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,78.150002,78.980003,78.029999,78.959999,68.763664,2224200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,79.139999,79.160004,78.050003,79.120003,68.903015,2285900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,79.120003,79.120003,78.43,78.860001,68.67660500000001,2422000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,78.75,79.32,78.529999,79.209999,68.981392,1648800
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,79.099998,80.18,79.099998,79.900002,69.582291,1745600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,79.900002,80.309998,79.809998,79.989998,69.66066,1457600
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,79.639999,80.470001,79.529999,80.339996,69.965477,1810600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,80.760002,80.849998,79.949997,80.389999,70.00901800000001,2257700
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,80.5,81.07,80.269997,80.599998,70.191902,2199800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,80.660004,80.959999,80.07,80.110001,69.765175,2046900
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,80.08000200000002,80.400002,79.91999799999998,80.379997,70.00030500000001,2422200
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,80.68,81.150002,80.58000200000002,81.010002,70.548935,1773600
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,80.989998,81.0,79.25,79.25,69.016228,2491300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,79.41999799999998,80.110001,79.279999,80.040001,69.704208,2062300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,80.110001,80.839996,79.870003,80.779999,70.34863299999999,1385800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,80.610001,81.25,80.33000200000002,80.41999799999998,70.03514100000001,2160800
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,80.160004,80.720001,79.349998,80.690002,70.270271,1843700
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,80.650002,80.650002,79.989998,80.519997,70.122231,1501600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,80.790001,82.0,80.559998,81.459999,70.940842,2079000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,81.610001,81.879997,80.900002,81.07,71.002151,1277400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,81.110001,81.440002,80.900002,81.199997,71.11598199999997,1141600
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,81.68,82.050003,81.239998,81.650002,71.51011700000002,1396400
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,81.58000200000002,81.800003,81.18,81.75,71.59769399999998,1311300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,81.559998,81.940002,81.470001,81.739998,71.588943,1234700
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,81.769997,82.269997,81.720001,82.120003,71.92175300000002,1424200
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,82.239998,82.889999,81.980003,82.360001,72.131935,2082500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,82.639999,83.150002,81.959999,82.279999,72.061867,4755100
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,81.860001,83.110001,81.860001,82.529999,72.280823,1996200
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,82.739998,83.410004,82.660004,83.190002,72.858879,2018500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,83.599998,84.099998,83.370003,83.839996,73.428139,1941500
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,83.529999,84.089996,83.400002,83.75,73.349327,1846300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,84.370003,84.370003,83.41999799999998,83.690002,73.296791,2379700
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,84.029999,84.110001,82.940002,83.370003,73.01651,2229700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,83.639999,84.059998,83.190002,83.360001,73.007751,2034900
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,83.099998,83.589996,82.57,83.370003,73.01651,2005800
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,83.43,84.279999,83.43,84.190002,73.73468000000003,1312700
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,84.370003,84.720001,83.75,83.949997,73.524498,1306000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,84.099998,84.620003,84.099998,84.410004,73.927361,1200900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,84.639999,84.720001,83.66999799999998,83.720001,73.323059,1674700
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,83.91999799999998,84.610001,83.849998,84.339996,73.866066,1366900
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,83.779999,84.480003,83.339996,84.410004,73.927361,1912300
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,84.379997,84.790001,83.980003,84.730003,74.207626,1121100
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,84.970001,85.599998,84.650002,85.269997,74.680557,1401700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,85.290001,85.610001,84.639999,84.809998,74.277679,1626400
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,84.989998,86.129997,84.989998,86.059998,75.372467,2246700
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,85.910004,86.410004,85.610001,86.260002,75.547607,1180900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,86.199997,86.610001,84.709999,84.709999,74.19010899999998,2303100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,85.08000200000002,86.599998,84.75,86.550003,75.801582,2238100
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,86.059998,86.150002,84.800003,85.07,74.505409,2145800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,85.43,85.699997,83.730003,84.099998,73.655861,1913800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,84.33000200000002,84.940002,84.239998,84.809998,74.277679,2164400
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,84.800003,85.029999,83.949997,84.58000200000002,74.07624799999998,2775200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,87.410004,89.0,85.760002,86.349998,75.626434,3445200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,86.360001,86.639999,85.57,85.860001,75.197296,2033600
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,85.949997,86.0,85.07,85.269997,74.680557,2137700
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,85.220001,85.849998,85.129997,85.150002,74.575478,1652200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,85.199997,85.599998,84.75,85.480003,74.864479,2124300
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,85.260002,85.639999,85.040001,85.410004,74.803177,1675100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,85.459999,85.489998,83.980003,84.099998,73.655861,1821700
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,84.110001,84.510002,84.0,84.41999799999998,73.93611899999998,1348000
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,85.050003,85.709999,85.029999,85.410004,74.803177,1659500
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,85.370003,85.559998,84.910004,85.309998,74.715591,1558300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,86.220001,86.230003,85.510002,86.019997,75.33743299999998,1181400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,86.120003,87.290001,86.019997,87.279999,76.440956,2590300
