,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,43.025002,43.400002,42.549999,42.84,42.84,2069000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,42.900002,43.224998,42.639998999999996,43.185001,43.185001,1370000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,43.27,44.369999,43.23,43.25,43.25,2431200
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,43.34,43.584998999999996,42.955002,43.400002,43.400002,1682200
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,43.290001000000004,43.490002000000004,42.619999,43.215,43.215,2026600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,43.259997999999996,43.695,42.900002,42.965,42.965,1915200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,42.889998999999996,43.490002000000004,42.5,43.049999,43.049999,2275800
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,42.955002,43.305,42.855,43.299999,43.299999,1479400
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,43.334998999999996,43.900002,43.305,43.810001,43.810001,1188800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,43.869999,44.485001000000004,43.785,44.450001,44.450001,2143000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,44.285,44.619999,44.23,44.455002,44.455002,1520000
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,44.639998999999996,45.154999,44.419998,45.150002,45.150002,1756200
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,44.73,44.73,43.595001,44.035,44.035,3475800
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,44.23,44.23,43.715,43.985001000000004,43.985001000000004,1476400
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,44.040001000000004,44.125,43.645,43.68,43.68,1235000
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,43.935001,43.935001,42.619999,42.689999,42.689999,1975000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,41.974998,42.459998999999996,41.02,41.095001,41.095001,4157600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,40.915001000000004,41.025002,40.509997999999996,40.605,40.605,1231600
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,40.57,40.685001,39.049999,39.330002,39.330002,5130000
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,39.5,40.59,39.459998999999996,40.465,40.465,3692200
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,40.369999,41.09,40.349998,40.959998999999996,40.959998999999996,2243000
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,40.849998,41.465,40.759997999999996,41.095001,41.095001,2641200
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,41.185001,41.264998999999996,40.455002,40.855,40.855,1865600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,40.959998999999996,41.125,40.75,40.990002000000004,40.990002000000004,859800
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,40.764998999999996,41.195,40.605,40.845001,40.845001,1050400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,40.900002,41.395,40.735001000000004,41.080002,41.080002,1759400
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,41.105,41.57,41.025002,41.145,41.145,1081800
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,41.25,41.744999,41.240002000000004,41.575001,41.575001,2026800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,41.599998,41.880001,41.465,41.709998999999996,41.709998999999996,1430400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,41.740002000000004,41.904999,41.139998999999996,41.209998999999996,41.209998999999996,1591000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,40.900002,41.150002,40.584998999999996,40.700001,40.700001,1664000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,40.645,40.884997999999996,40.529999,40.810001,40.810001,2033000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,40.915001000000004,41.945,40.915001000000004,41.794998,41.794998,1757200
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,41.830002,41.974998,41.259997999999996,41.540001000000004,41.540001000000004,1552000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,41.610001000000004,42.294998,41.57,41.91,41.91,1551400
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,41.895,42.419998,41.895,42.400002,42.400002,1939000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,42.299999,42.575001,41.75,41.830002,41.830002,1900800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,41.974998,42.494999,41.794998,42.465,42.465,1563600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,42.285,42.43,41.235001000000004,41.945,41.945,1973000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,41.985001000000004,42.209998999999996,41.215,41.375,41.375,1337800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,41.529999,41.860001000000004,41.174999,41.560001,41.560001,1691600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,41.654999,41.849998,41.424999,41.814999,41.814999,2483200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,42.009997999999996,43.055,41.084998999999996,41.404999,41.404999,5122000
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,33.275002,33.299999,31.75,32.299999,32.299999,22986800
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,32.869999,33.064999,32.674999,32.695,32.695,8269000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,32.665001000000004,32.93,32.02,32.084998999999996,32.084998999999996,3001400
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,32.240002000000004,32.369999,31.940001000000002,32.139998999999996,32.139998999999996,2674000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,32.209998999999996,32.325001,31.495001000000002,31.895,31.895,3805000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,31.76,31.985001,31.17,31.27,31.27,3229800
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,31.389999,32.34,31.389999,32.095001,32.095001,3043000
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,32.255001,32.255001,31.475,31.605,31.605,2743400
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,31.57,32.075001,31.450001,31.83,31.83,2169400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,31.950001,32.02,31.610001,31.995001000000002,31.995001000000002,3005400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,32.0,32.75,31.805,32.724998,32.724998,3210600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,32.715,33.73,32.555,33.365002000000004,33.365002000000004,2868000
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,33.32,33.985001000000004,33.275002,33.935001,33.935001,2448800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,33.834998999999996,34.125,33.634997999999996,33.669998,33.669998,2165400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,34.509997999999996,36.0,34.369999,35.785,35.785,5564200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,35.785,36.200001,35.34,35.57,35.57,2820200
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,35.424999,35.424999,33.875,34.305,34.305,3990600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,34.34,34.615002000000004,33.205002,33.529999,33.529999,4083800
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,33.5,33.5,32.375,33.185001,33.185001,4677000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,33.119999,33.16,32.445,33.0,33.0,3981400
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,32.974998,33.474998,32.035,32.150002,32.150002,4184800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,31.985001,33.150002,31.975,32.860001000000004,32.860001000000004,2925000
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,32.860001000000004,33.080002,32.445,32.764998999999996,32.764998999999996,2339000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,33.110001000000004,33.310001,32.389998999999996,32.595001,32.595001,2533400
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,32.299999,32.48,31.77,32.110001000000004,32.110001000000004,2127400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,32.205002,32.669998,32.145,32.474998,32.474998,2561800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,32.325001,33.645,32.125,33.23,33.23,4123800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,33.310001,33.349998,32.775002,33.119999,33.119999,2738400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,32.889998999999996,33.174999,32.455002,32.700001,32.700001,2298400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,32.555,33.445,32.555,33.285,33.285,2774600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,33.174999,33.474998,32.735001000000004,33.25,33.25,2755800
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,33.424999,33.619999,33.174999,33.599998,33.599998,2471600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,34.150002,34.895,34.0,34.724998,34.724998,3165200
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,34.400002,34.514998999999996,34.025002,34.145,34.145,2040800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,34.369999,34.650002,33.735001000000004,34.134997999999996,34.134997999999996,1772400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,34.349998,36.32,34.349998,35.974998,35.974998,3991800
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,35.345001,35.75,34.810001,35.0,35.0,3190000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,35.189999,35.34,35.040001000000004,35.24000200000001,35.24000200000001,1629000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,35.23500100000001,35.305,34.845001,35.080002,35.080002,1580400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,35.134997999999996,35.279999,34.404999,34.41,34.41,1815000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,34.195,34.244999,33.299999,33.345001,33.345001,1596000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,33.57,33.875,32.990002000000004,33.224998,33.224998,2873800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,33.16,33.380001,32.18,33.174999,33.174999,2799200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,33.485001000000004,33.755001,33.084998999999996,33.595001,33.595001,1514400
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,33.855,34.044998,33.099998,33.115002000000004,33.115002000000004,1074800
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,33.279999,33.73,33.255001,33.41,33.41,962200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,33.400002,33.919998,33.365002000000004,33.599998,33.599998,1944400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,33.66,33.900002,33.41,33.529999,33.529999,1582000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,33.415001000000004,33.540001000000004,32.810001,33.029999,33.029999,2507000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,32.965,32.98,32.575001,32.625,32.625,820200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,32.764998999999996,33.310001,32.685001,33.299999,33.299999,945600
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,33.514998999999996,33.825001,33.275002,33.404999,33.404999,1607800
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,33.52,33.665001000000004,32.775002,32.869999,32.869999,2429000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,32.785,32.970001,32.514998999999996,32.735001000000004,32.735001000000004,2105800
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,33.095001,33.23,32.669998,32.895,32.895,2811800
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,34.285,34.57,33.549999,33.924999,33.924999,4480600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,33.855,33.945,33.044998,33.720001,33.720001,2588800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,33.724998,33.900002,33.174999,33.205002,33.205002,2665000
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,33.325001,33.584998999999996,33.215,33.235001000000004,33.235001000000004,1630600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,33.935001,34.084998999999996,33.099998,33.505001,33.505001,2131000
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,33.474998,34.169998,33.345001,34.125,34.125,1968400
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,34.165001000000004,34.915001000000004,34.055,34.805,34.805,2292400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,34.830002,35.514998999999996,34.5,35.43,35.43,3112400
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,35.505001,35.700001,34.790001000000004,35.09,35.09,3851000
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,35.080002,35.43,34.830002,35.34,35.34,2741600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,35.285,36.654999,34.875,35.900002,35.900002,4702800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,35.895,36.07,35.009997999999996,35.505001,35.505001,2472800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,35.509997999999996,35.720001,35.165001000000004,35.255001,35.255001,1613400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,35.355,36.0,35.220001,35.689999,35.689999,2088000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,36.099998,36.865002000000004,36.080002,36.700001,36.700001,2399600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,36.575001,36.715,36.189999,36.305,36.305,1502600
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,36.150002,36.560001,36.095001,36.404999,36.404999,1150000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,36.395,36.599998,35.98500100000001,36.105,36.105,1571200
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,36.0,36.154999,35.720001,36.009997999999996,36.009997999999996,1299800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,36.145,36.52,35.82,36.415001000000004,36.415001000000004,1168400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,36.349998,36.66,36.105,36.334998999999996,36.334998999999996,1051200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,36.200001,36.395,36.005001,36.16,36.16,977200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,36.23,36.365002000000004,35.799999,36.009997999999996,36.009997999999996,1164200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,35.974998,36.494999,35.974998,36.384997999999996,36.384997999999996,1373000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,36.154999,36.154999,35.299999,35.654999,35.654999,1742000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,35.459998999999996,35.514998999999996,34.825001,35.005001,35.005001,1424200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,35.044998,35.125,34.720001,34.735001000000004,34.735001000000004,1869200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,34.75,35.459998999999996,34.695,35.23,35.23,1721800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,35.299999,36.305,35.299999,35.849998,35.849998,2563800
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,35.880001,36.465,35.869999,36.150002,36.150002,2290200
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,36.395,36.615002000000004,36.325001,36.470001,36.470001,2319400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,36.490002000000004,36.744999,36.360001000000004,36.494999,36.494999,1687000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,36.200001,36.215,35.555,35.584998999999996,35.584998999999996,1513600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,35.544998,35.785,35.145,35.255001,35.255001,1578200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,35.154999,35.465,35.125,35.345001,35.345001,1126000
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,35.34,35.48,35.064999,35.189999,35.189999,1458000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,35.549999,35.764998999999996,35.07,35.279999,35.279999,1917000
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,35.244999,35.720001,35.189999,35.68,35.68,1683400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,35.619999,36.154999,35.619999,35.895,35.895,1398000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,36.080002,36.134997999999996,35.705002,35.73500100000001,35.73500100000001,1996000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,35.799999,35.959998999999996,35.74000200000001,35.86000100000001,35.86000100000001,2056000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,36.075001,36.305,35.93,36.055,36.055,1186800
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,36.119999,36.259997999999996,36.009997999999996,36.195,36.195,1596000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,36.145,36.150002,35.810001,35.849998,35.849998,1014200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,35.810001,35.945,35.61500200000001,35.805,35.805,1290600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,36.189999,36.25,35.75,35.810001,35.810001,1430800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,35.785,36.23,35.654999,35.875,35.875,1319200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,35.794998,35.875,34.939999,35.419998,35.419998,4564400
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,35.575001,35.575001,35.23,35.355,35.355,1250800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,35.314999,35.459998999999996,34.959998999999996,35.014998999999996,35.014998999999996,2224000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,34.965,35.110001000000004,34.560001,34.634997999999996,34.634997999999996,12995400
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,34.625,35.0,34.625,34.845001,34.845001,3767600
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,35.0,35.029999,34.209998999999996,34.224998,34.224998,5351000
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,34.334998999999996,34.5,33.77,34.290001000000004,34.290001000000004,6125000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,34.165001000000004,34.720001,34.044998,34.395,34.395,3166200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,33.93,34.830002,33.865002000000004,34.814999,34.814999,3276400
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,34.994999,35.654999,34.884997999999996,35.654999,35.654999,6593800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,35.560001,35.955002,35.465,35.91500100000001,35.91500100000001,3285400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,35.955002,36.419998,35.555,36.095001,36.095001,2987800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,36.095001,36.549999,36.084998999999996,36.404999,36.404999,1979200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,36.130001,36.5,35.939999,36.290001000000004,36.290001000000004,1918200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,36.215,36.5,36.189999,36.195,36.195,2482200
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,36.235001000000004,36.700001,36.195,36.439999,36.439999,2370000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,36.814999,36.880001,36.365002000000004,36.869999,36.869999,1727000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,36.709998999999996,37.055,36.59,36.990002000000004,36.990002000000004,1247000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,36.794998,37.459998999999996,36.744999,37.455002,37.455002,1634000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,37.34,37.73,37.23,37.514998999999996,37.514998999999996,2747200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,38.424999,38.455002,37.990002000000004,38.334998999999996,38.334998999999996,2714200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,38.294998,38.560001,38.215,38.535,38.535,1430000
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,38.610001000000004,38.619999,38.16,38.599998,38.599998,1430400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,38.66,38.950001,38.605,38.895,38.895,1784200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,38.945,39.334998999999996,38.915001000000004,39.060001,39.060001,2102600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,39.025002,39.445,38.924999,39.07,39.07,2306800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,39.119999,39.32,38.334998999999996,38.73,38.73,1771400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,38.715,38.935001,38.415001000000004,38.529999,38.529999,1826000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,36.575001,37.529999,35.904999,36.619999,36.619999,7855200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,36.580002,37.009997999999996,34.195,34.93,34.93,12607400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,33.695,33.700001,32.865002000000004,33.145,33.145,10370200
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,33.075001,33.134997999999996,32.439999,32.595001,32.595001,6728200
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,32.720001,32.825001,32.014998999999996,32.134997999999996,32.134997999999996,3156000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,32.145,32.185001,31.415001,31.625,31.625,4838200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,31.620001000000002,31.620001000000002,31.084999,31.174999,31.174999,3351000
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,31.25,31.58,31.135,31.280001000000002,31.280001000000002,2927000
