,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,41.514259,41.592921999999994,40.314651,40.727631,39.886684,4515800
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,41.042282,43.166176,40.442478,42.674534,41.793381,9970800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,42.576206,42.674534,41.396263,41.681416,40.820774,6750600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,41.789577,41.878075,41.120945,41.415928,40.560759999999995,3581900
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,41.425762,42.153393,40.639133,40.865292,40.021488,3540300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,41.002949,41.278271000000004,40.570305,41.022617,40.175579,3076800
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,40.599804,41.130775,40.471977,41.09144600000001,40.242981,2571000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,41.140609999999995,41.150444,40.422813,40.786629,39.944458000000004,4041700
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,40.688297,40.953784999999996,39.764010999999996,39.931171,39.106651,3721900
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,40.058997999999995,40.452312,39.341198,39.360867,38.54813,3758000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,39.341198,39.459194000000004,37.453293,38.279251,37.48885300000001,6752100
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,38.51524000000001,38.544739,37.807278000000004,38.141594,37.354031,4549000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,37.443462,38.839725,37.315636,38.6824,37.883686,4285500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,38.623402,39.783676,38.09243,39.764010999999996,38.942955,4171600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,39.724682,39.950835999999995,38.800391999999995,39.07571400000001,38.268867,3321100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,39.193707,39.223206,38.348083,38.849556,38.047382,3768600
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,38.770893,39.056046,38.239922,38.40707800000001,37.614044,4411900
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,38.13176,40.098328,38.082596,39.803345,38.98148,6134800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,39.390366,39.44936,37.030483000000004,37.148476,36.381428,6246600
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,38.200588,38.574238,37.099312,38.053096999999994,37.267368,6227400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,37.659782,37.767944,36.764996000000004,37.649952,36.872547,4294700
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,37.659782,37.679451,36.204525,36.60767,35.85178,4702300
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,36.882988,37.649952,36.145527,37.531956,36.756981,4549300
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,37.531956,38.210423,36.489674,38.141594,37.393887,4980400
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,39.675518,40.825958,39.183876,40.75713,39.958153,8183900
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,40.884956,41.533924,40.186825,40.717796,39.91959,4980300
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,40.835793,41.789577,40.471977,41.229107,40.420883,3541000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,41.671581,42.153393,41.101276,41.592921999999994,40.777561,4097000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,41.563423,42.182891999999995,40.678467,40.727631,39.92923,3815400
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,40.599804,40.943954,39.79351,40.530975,39.736427,5029300
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,40.117992,40.344151000000004,39.547688,39.695183,38.917010999999995,3389300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,40.068829,41.504425,39.773846,41.219273,40.411232,4049400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,41.750244,42.595871,41.061946999999996,41.406096999999995,40.594395,4683100
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,41.337265,41.760078,41.061946999999996,41.415928,40.604031,1921700
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,41.455261,41.651917,40.835793,41.494591,40.68116,2150000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,41.356934,41.622417,40.717796,41.543755,40.729355,3185800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,41.52409,42.890854,41.514259,41.69125,40.873959,3371500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,41.602753,42.17305800000001,41.553589,41.966568,41.143879,2364500
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,41.769913,42.704033,41.740414,42.517208000000004,41.68372,2958800
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,42.477875,43.382496,42.291053999999995,43.146511,42.30069,4045100
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,43.038349,43.451328000000004,42.635201,42.969516999999996,42.127159000000006,2917300
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,42.556538,43.077678999999996,41.661751,42.22222100000001,41.39452,4833900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,42.389381,43.244839,42.389381,43.087513,42.242847,2690600
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,43.058014,43.657818,42.291053999999995,42.497543,41.664448,3066200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,42.576206,42.743362,40.914455,41.760078,40.941437,4824600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,42.104229,43.077678999999996,41.140609999999995,41.583088000000004,40.76791,4926600
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,40.953784999999996,43.058014,40.560471,42.674534,41.83795900000001,8150200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,42.202557,42.25172,41.642086,42.074729999999995,41.24992,2966200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,42.772861,42.969516999999996,41.09144600000001,41.504425,40.690796,4170500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,41.012783,41.081612,39.547688,39.685349,38.907371999999995,6770300
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,39.803345,40.412979,39.193707,39.469025,38.69529,4278800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,39.301868,39.96067,38.603737,38.662735,37.904808,4754600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,38.918388,39.23304,37.364799,38.574238,37.818047,5440900
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,38.711899,39.23304,37.177975,37.404129,36.670879,8414100
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,37.345131,37.83677700000001,36.184855999999996,36.823994,36.102123,6622900
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,36.794495,37.984268,36.28318400000001,37.905605,37.162525,6168700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,38.387413,38.938053000000004,37.246803,37.954769,37.210728,6342500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,37.443462,37.590953999999996,36.28318400000001,36.68633300000001,35.967163,5896300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,36.22419,36.853489,35.722713,36.007866,35.301987,5767300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,36.735496999999995,36.892821999999995,35.899704,36.106194,35.398384,5847100
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,36.145527,38.436577,36.135692999999996,38.082596,37.336052,7701600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,37.954769,38.977383,37.954769,38.377583,37.625244,4928700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,38.75122800000001,39.301868,38.279251,38.662735,37.904808,5056200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,38.59390300000001,38.75122800000001,37.718781,38.662735,37.904808,5091300
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,38.6824,38.85939000000001,37.138641,37.217304,36.487728000000004,5766000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,36.676497999999995,36.676497999999995,33.883972,34.355949,33.682457,17969100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,34.680431,35.08358,32.802361,34.660767,33.981297,16268400
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,34.100296,34.945919,33.235003999999996,34.405113,33.730652,13598400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,35.978367,36.322517,34.218288,34.641102000000004,33.962016999999996,22120600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,35.054081,35.644051,34.719765,35.408062,34.71394,8014300
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,36.0177,36.873158000000004,35.752213,36.755161,36.034634000000004,8764200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,36.440509999999996,36.460178000000006,35.398232,35.43756099999999,34.742859,9011400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,35.69321400000001,36.293018,34.798428,34.87709,34.193382,6835600
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,34.798428,35.201572,34.139626,34.405113,33.730652,5745500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,34.228123,34.955753,34.129795,34.759094,34.077698,2451600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,34.768929,34.768929,32.546707,33.362831,32.70879,8993800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,33.549656,33.77581,32.448376,32.497543,31.898729,7665700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,32.743362,34.601768,32.733528,34.424778,33.790455,12380600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,34.414947999999995,34.7001,33.608654,33.9823,33.356125,5763700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,35.181908,36.941986,35.12291,36.814159000000004,36.135796,11183300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,36.627334999999995,37.236973,36.066864,36.430679,35.759388,6434100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,36.47000900000001,36.558506,34.444443,34.955753,34.311634000000005,7558300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,34.975418,35.84070999999999,34.375614,34.886921,34.244068,8331100
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,34.778763,35.486725,34.296951,35.054081,34.408146,5446600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,35.388397,35.67355,34.454277000000005,34.582104,33.944874,4334900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,34.414947999999995,35.142573999999996,34.405113,34.936085,34.292336,3194300
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,34.926254,35.280235,34.031464,34.218288,33.587761,4368100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,34.14946,34.867256,33.933136,34.680431,34.041382,4462700
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,34.336285,34.49361,32.890854,33.353001,32.738422,8883400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,32.733528,32.871189,31.41593,32.812191,32.207569,12401700
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,32.645035,33.077678999999996,32.595871,32.999016,32.390957,6303500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,32.92035300000001,33.215340000000005,32.546707,32.763027,32.159313,4648100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,32.92035300000001,33.136677,32.428711,32.566371999999994,31.966284,4654100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,32.556538,33.972469,32.281219,33.303833000000004,32.690159,7186800
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,33.746311,34.464110999999995,33.00885,33.431664000000005,32.815636,8362900
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,33.736481,34.473942,33.657818,34.129795,33.500908,3981700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,33.952801,34.080627,33.244839,33.431664000000005,32.815636,4428400
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,33.205505,33.39233,32.684364,32.743362,32.140007000000004,4600600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,32.605701,32.743362,31.563421,31.710915000000004,31.12658900000001,5691800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,31.956736,32.399212,31.622419,31.799409999999998,31.213455,4436800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,31.691247999999998,32.556538,31.52409,32.379546999999995,31.782904,6322000
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,32.173058000000005,33.284168,32.153393,32.477875,31.879412,4793900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,32.546707,32.556538,31.347099,31.622419,31.039721999999998,5536200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,31.48475800000001,31.583088,30.825958,31.130777000000002,30.557142,8431100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,30.75713,32.861359,30.38348,32.723698,32.120708,9760900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,32.743362,34.031464,32.743362,33.313666999999995,32.699818,9824600
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,33.166176,33.294003000000004,31.760078000000004,31.848574,31.261713,4876000
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,32.035396999999996,32.959686,31.543756,32.851524,32.246189,4645800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,32.625370000000004,33.205505,32.340218,32.45821,31.860107,4622200
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,32.497543,33.362831,32.45821,32.999016,32.390957,3399800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,33.087513,33.185840999999996,31.642084000000004,32.055065,31.464401000000002,5228300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,32.055065,32.605701,31.750246,32.25172,31.657425,2804300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,31.779745000000002,32.025566,31.474926,31.730579,31.145891,3114600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,31.612586999999998,31.661751000000002,30.993115999999997,31.091446,30.518535999999997,5082900
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,31.032448,32.517208000000004,30.973452,32.074729999999995,31.4837,4752800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,32.084564,32.104229,31.20944,31.278269,30.70192,3973000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,31.602753000000003,31.651916999999997,30.943953000000004,31.061946999999996,30.489584000000004,4159400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,31.052114000000003,31.671583000000002,30.993115999999997,31.288103000000003,30.711567,4459700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,31.258604,31.3176,30.570304999999998,31.002951,30.431666999999997,4485400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,31.59292,32.409046000000004,31.278269,31.710915000000004,31.12658900000001,5626000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,31.720746999999996,33.520157,31.701082,33.421828999999995,32.805984,6641200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,33.579155,33.677483,32.684364,32.92035300000001,32.31374,6056900
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,32.890854,34.641102000000004,32.861359,34.031464,33.404373,6137600
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,34.001968,35.349068,33.893806,34.316615999999996,33.684277,7329100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,34.395278999999995,34.582104,33.264503000000005,33.903636999999996,33.278908,4438300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,35.004917,35.594887,34.090462,34.188789,33.558811,7023700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,34.139626,34.975418,34.139626,34.454277000000005,33.819396999999995,3677200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,34.405113,36.922321000000004,33.795475,36.705996999999996,36.029635999999996,10912800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,36.99115,37.207474,35.614552,35.663715,35.006554,6671900
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,35.69321400000001,35.85054,34.218288,34.562439000000005,33.925571000000005,8088900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,34.414947999999995,34.424778,33.520157,33.962635,33.336822999999995,6304600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,34.926254,36.312683,34.503440999999995,35.408062,34.755615,13069400
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,35.69321400000001,36.302853000000006,35.024582,35.781712,35.122386999999996,5919900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,36.007866,36.037365,35.162243,35.88003900000001,35.218895,4394000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,35.68338400000001,35.889874,35.073746,35.260571,34.610828000000005,4248600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,34.650932,35.181908,34.434612,34.808258,34.166862,4425000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,34.749264000000004,35.221237,34.631268,35.12291,34.475716,3659400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,34.90659,35.781712,34.788593,35.49655900000001,34.842484000000006,3766000
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,35.46706,35.88003900000001,34.788593,35.12291,34.475716,4646900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,35.073746,35.12291,33.893806,34.110126,33.481590000000004,6152200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,33.746311,34.621437,33.697146999999994,34.119960999999996,33.491248999999996,3098000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,34.100296,34.483776,32.999016,33.166176,32.555038,4789900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,33.254669,33.333332,32.114059000000005,32.822025,32.217224,9216200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,33.274338,33.952801,33.097343,33.235003999999996,32.622593,4914300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,33.313666999999995,34.405113,33.313666999999995,34.237953000000005,33.607071000000005,4849500
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,33.756145000000004,34.011798999999996,33.195675,33.736481,33.114822,4535400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,33.323502000000005,33.480827000000005,32.566371999999994,32.782696,32.178616,6799200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,32.959686,33.579155,32.448376,33.294003000000004,32.720428000000005,5289800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,33.087513,34.87709,32.940022,34.768929,34.169952,6220800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,34.965584,35.024582,34.277287,34.454277000000005,33.860718,2949200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,34.562439000000005,34.70993,33.303833000000004,34.129795,33.541832,4501500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,34.247787,35.889874,34.228123,35.565388,34.952675,6712800
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,35.260571,36.912487,35.240906,35.939037,35.319901,5857100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,36.066864,37.138641,35.998032,36.588004999999995,35.957684,5739800
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,36.676497999999995,36.784659999999995,35.968536,36.371681,35.745079,3266100
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,36.381516,37.15831,35.69321400000001,36.214355,35.590472999999996,6202500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,36.312683,36.764996000000004,35.811211,36.755161,36.121956,3672700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,36.725662,36.755161,35.69321400000001,36.027531,35.406867999999996,4774400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,36.027531,36.027531,34.936085,34.955753,34.353553999999995,6021700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,35.063915,35.132744,33.795475,34.395278999999995,33.802746,6377700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,34.36578,35.181908,34.36578,34.542774,33.947685,3246300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,34.405113,34.542774,33.402164,33.736481,33.155273,5121600
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,33.864307000000004,34.306785999999995,33.461159,33.94297,33.358222999999995,3879400
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,34.336285,35.103245,33.638153,33.667648,33.087643,6282100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,33.333332,33.333332,31.838741,32.241886,31.68644500000001,12669000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,32.114059000000005,32.300884,31.612586999999998,32.035396999999996,31.483513000000002,4734200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,32.025566,32.733528,31.710915000000004,32.359882,31.802398999999998,7121400
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,32.094395,33.018681,32.094395,32.772861,32.208263,6028500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,32.812191,34.316615999999996,32.654869,33.647984,33.068317,9122800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,33.76598,34.306785999999995,33.313666999999995,33.59882,33.020004,5607100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,33.864307000000004,34.562439000000005,33.716815999999994,33.94297,33.358222999999995,6007700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,33.795475,34.100296,33.39233,33.638153,33.058655,3528200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,34.601768,35.004917,33.824974,33.972469,33.387218,7149500
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,34.15929000000001,34.542774,33.274338,34.336285,33.744751,5521900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,34.405113,34.414947999999995,33.785645,33.972469,33.387218,3654600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,33.9823,34.100296,33.254669,33.736481,33.155273,3835500
