,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,135.610001,136.779999,135.259995,136.270004,131.219818,2755300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,136.53999299999998,137.770004,136.520004,137.029999,131.95164499999998,2173900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,137.0,137.149994,135.929993,136.330002,131.277573,1793300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,136.399994,137.08999599999999,135.619995,136.080002,131.03686499999998,1926700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,136.020004,136.03999299999998,133.949997,134.21000700000002,129.236176,1118500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,134.389999,136.020004,133.520004,134.529999,129.544296,1812300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,134.809998,135.720001,133.899994,135.470001,130.449448,1161200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,135.550003,136.809998,134.850006,136.25,131.200546,1810000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,136.360001,137.0,135.389999,136.240005,131.190887,813000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,136.110001,137.729996,136.110001,136.949997,131.874588,966700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,136.070007,136.46000700000002,135.009995,135.850006,130.81539899999999,959100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,135.28999299999998,136.990005,135.050003,135.490005,130.468719,1411000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,136.21000700000002,138.669998,136.009995,138.53999299999998,133.40567,1874300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,135.809998,137.66000400000001,135.800003,136.699997,131.633835,2394900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,136.0,137.889999,135.21000700000002,137.520004,132.42349199999998,2138500
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,138.029999,140.33999599999999,137.919998,140.149994,134.95602399999999,1726700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,140.28999299999998,140.83999599999999,139.889999,140.139999,134.946411,1085700
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,140.0,140.0,138.91000400000001,139.330002,134.166428,1682000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,139.279999,139.33999599999999,137.550003,138.679993,133.540512,1260700
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,138.820007,139.770004,137.91000400000001,138.229996,133.107178,2067000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,138.100006,139.220001,137.83999599999999,139.0,133.848648,3897200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,139.080002,139.470001,136.970001,137.46000700000002,132.365723,1968400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,138.300003,139.690002,138.029999,139.050003,133.89678999999998,1586000
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,138.83999599999999,139.690002,138.33999599999999,139.330002,134.166428,1550800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,139.720001,141.940002,139.309998,141.5,136.255997,1198100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,142.020004,142.83999599999999,141.619995,142.240005,136.968536,1894800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,142.240005,143.979996,142.199997,143.470001,138.15301499999998,1491000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,143.880005,144.600006,143.300003,144.529999,139.173691,1275500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,144.369995,144.850006,143.940002,144.16000400000001,138.817413,943200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,144.309998,144.990005,143.720001,144.25,138.904083,1285500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,143.809998,144.649994,142.580002,142.949997,137.652237,1351100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,142.740005,143.309998,142.380005,143.0,137.700394,1091200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,143.470001,143.990005,142.360001,142.649994,137.363312,1953400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,142.830002,143.300003,142.279999,142.699997,137.41151399999998,2273800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,142.690002,144.399994,142.690002,143.649994,138.326294,1661900
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,142.970001,143.91000400000001,142.809998,143.78999299999995,138.461136,1087800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,143.070007,143.08999599999999,141.940002,142.75,137.459671,1016000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,142.08999599999999,142.279999,139.139999,139.21000700000002,134.050888,1594000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,139.529999,140.699997,139.08999599999999,140.270004,135.071579,1266600
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,139.820007,140.479996,139.25,139.449997,134.28196699999998,1458400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,139.050003,141.070007,138.300003,140.309998,135.304123,1857000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,145.350006,149.369995,145.08999599999999,148.949997,143.63591,5650700
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,147.96000700000005,149.330002,146.830002,147.600006,142.334091,3368900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,147.83999599999999,148.46000700000005,147.66000400000001,148.119995,142.83551,2758700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,148.0,149.679993,147.96000700000005,148.880005,143.568405,2654200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,148.440002,151.149994,148.440002,149.679993,144.33985900000005,3019400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,149.110001,151.889999,148.820007,151.419998,146.017776,2022300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,151.360001,151.679993,150.050003,151.5,146.094925,1163000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,151.28999299999995,151.759995,150.759995,151.41000400000001,146.008102,1945500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,151.399994,151.669998,150.66000400000001,151.380005,145.979218,1433000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,152.0,152.83999599999999,151.570007,152.380005,146.943512,1445000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,152.270004,153.240005,152.080002,152.270004,146.837479,1236300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,152.78999299999995,153.740005,152.53999299999995,153.610001,148.129669,660800
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,152.860001,153.100006,151.380005,151.679993,146.268509,1147900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,151.369995,151.58999599999999,149.820007,151.169998,145.776657,1207200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,151.610001,152.440002,150.809998,151.320007,145.921371,822400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,149.869995,150.880005,149.419998,150.259995,144.899155,984300
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,150.149994,151.320007,149.919998,150.639999,145.265579,839100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,151.649994,151.91000400000001,150.979996,151.070007,145.680267,1149100
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,149.580002,152.669998,149.580002,151.899994,146.480637,1193500
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,152.399994,154.5,152.25,154.380005,148.87214699999996,1424700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,153.350006,155.309998,151.729996,151.899994,146.480637,1811900
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,151.33999599999999,153.149994,151.229996,152.869995,147.416061,1032400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,152.529999,153.309998,152.080002,152.350006,146.91456599999995,1030500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,152.889999,153.929993,152.820007,153.28999299999995,147.821075,1314300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,153.46000700000005,153.889999,152.600006,152.679993,147.232819,966600
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,153.029999,153.25,152.330002,152.5,147.059235,1009900
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,152.0,152.41000400000001,150.800003,150.860001,145.477753,1269600
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,150.899994,151.46000700000005,148.300003,149.529999,144.195221,1652200
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,148.5,149.860001,147.03999299999995,147.139999,141.890472,1706200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,147.360001,150.33999599999999,147.360001,149.360001,144.031296,1390600
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,148.070007,149.110001,146.639999,146.880005,141.639755,1519800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,146.630005,147.990005,145.929993,146.75,141.514359,1709100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,147.309998,149.080002,146.949997,148.830002,143.52018700000005,1444000
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,147.83999599999999,148.550003,146.149994,146.83999599999999,141.601181,860700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,145.830002,146.419998,145.080002,145.470001,140.280029,1098000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,146.96000700000005,148.41000400000001,145.91000400000001,146.020004,140.810425,1659200
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,146.229996,147.919998,145.619995,147.850006,142.57515,825500
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,148.809998,149.070007,147.720001,148.279999,142.989777,790900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,148.320007,149.190002,148.009995,148.429993,143.134415,495400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,149.0,149.669998,148.919998,149.350006,144.02160600000005,622500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,149.639999,149.720001,148.610001,149.639999,144.301285,529000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,150.03999299999995,150.240005,147.5,148.720001,143.414078,1071500
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,149.28999299999995,150.449997,149.229996,150.419998,145.053436,1066900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,150.509995,150.600006,149.91000400000001,150.0,144.648422,1062800
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,150.16000400000001,150.96000700000005,149.990005,150.630005,145.25598100000005,1476600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,151.029999,151.070007,150.0,150.550003,145.178833,817400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,150.729996,150.729996,149.03999299999995,149.46000700000005,144.127701,1075900
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,150.130005,150.53999299999995,149.649994,149.78999299999995,144.44593799999996,619500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,150.0,150.389999,149.179993,149.279999,143.954117,609100
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,149.25,149.800003,148.949997,149.100006,143.780518,696600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,148.78999299999995,149.0,147.029999,147.869995,142.594437,1364300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,148.399994,148.490005,147.649994,147.880005,142.60408,1227400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,148.720001,150.570007,148.369995,150.399994,145.03416399999998,1416900
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,150.479996,152.21000700000005,150.369995,151.71000700000005,146.297424,1479300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,152.220001,154.240005,151.690002,152.03999299999995,146.615677,1748300
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,151.550003,153.350006,150.100006,153.300003,147.830719,1208100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,152.53999299999995,153.25,151.889999,152.399994,147.1548,1349200
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,152.190002,152.399994,150.690002,151.0,145.802979,1001600
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,150.949997,151.070007,150.009995,150.759995,145.571182,993200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,150.080002,152.990005,150.009995,152.529999,147.280319,1029100
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,153.179993,154.08999599999999,152.53999299999995,153.770004,148.477646,1564600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,154.0,154.320007,152.009995,154.03999299999995,148.738312,1684600
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,154.809998,155.059998,153.050003,154.66000400000001,149.33699,2224400
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,159.699997,161.649994,159.199997,159.71000700000005,154.213181,4338900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,159.800003,161.25,158.690002,158.929993,153.460068,3393100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,160.08999599999999,160.259995,158.330002,158.330002,152.88069199999995,4271100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,158.009995,158.850006,157.809998,157.860001,152.426895,1621300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,157.58999599999999,159.0,157.46000700000005,158.0,152.562057,1357700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,158.369995,159.53999299999995,157.800003,159.309998,153.826965,1497300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,159.28999299999995,159.520004,157.03999299999995,157.16000400000001,151.750977,1132900
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,157.570007,160.350006,157.520004,159.779999,154.280792,1239400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,158.83999599999999,162.520004,158.529999,162.179993,156.598129,2055100
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,162.21000700000005,163.83999599999999,161.300003,161.449997,155.893311,2875900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,161.0,161.389999,157.639999,158.139999,152.697205,2429500
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,158.16000400000001,159.350006,156.699997,159.029999,153.55661,1747200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,160.830002,163.240005,160.220001,162.740005,157.138916,1990300
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,163.270004,165.169998,159.0,159.240005,153.759354,2687200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,158.58999599999999,159.0,156.029999,156.059998,150.688797,1734400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,156.179993,160.429993,155.130005,160.25,154.734634,2137500
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,159.5,160.350006,156.220001,156.509995,151.12333700000005,1450800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,156.16000400000001,157.78999299999995,153.490005,154.75,149.42391999999995,2129700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,155.100006,156.770004,151.110001,151.259995,146.054016,1992400
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,152.880005,155.330002,152.610001,153.720001,148.429352,2605800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,151.110001,154.449997,148.809998,153.820007,148.525909,2644600
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,151.679993,154.389999,150.53999299999995,151.929993,146.700958,2743800
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,153.240005,156.649994,153.020004,156.119995,150.746735,2613200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,155.720001,156.149994,154.009995,155.869995,150.505356,1691000
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,157.029999,160.929993,156.71000700000005,159.880005,154.377365,2670300
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,160.740005,161.259995,158.449997,158.470001,153.0159,1872100
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,160.949997,163.479996,160.58999599999999,162.5,156.907166,2368900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,163.100006,164.479996,162.679993,163.880005,158.2397,1571100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,163.75,165.399994,163.009995,165.220001,159.533554,1530000
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,165.820007,168.270004,165.630005,168.199997,162.41098,1579100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,168.199997,168.25,163.610001,165.770004,160.064651,1827400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,165.190002,166.720001,163.91000400000001,165.28999299999995,159.60116599999995,1670300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,167.990005,169.0,167.020004,167.399994,161.638565,2245600
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,167.149994,167.619995,165.71000700000005,167.199997,161.44538899999995,1550800
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,167.729996,168.639999,166.899994,166.96000700000005,161.213684,2429300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,169.0,169.479996,167.199997,169.419998,163.588989,1522700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,169.5,171.919998,169.270004,171.699997,165.790527,1547900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,171.91000400000001,171.91000400000001,169.639999,171.220001,165.327087,1238100
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,170.990005,171.949997,170.059998,171.740005,165.82913200000004,1091000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,171.78999299999995,172.880005,171.130005,172.33999599999999,166.408508,1383200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,171.669998,172.130005,170.479996,171.800003,165.8871,906100
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,172.020004,172.46000700000005,170.46000700000005,171.570007,165.665009,1552100
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,171.139999,172.699997,170.770004,171.559998,165.65535,1062200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,171.259995,171.619995,170.619995,171.320007,165.42363,848000
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,171.28999299999995,172.809998,171.190002,172.0,166.0802,1032100
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,172.0,172.0,170.279999,171.679993,165.77121,893700
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,171.08999599999999,172.619995,170.419998,172.5,166.562973,1092100
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,175.529999,176.610001,173.869995,174.46000700000005,168.45553600000005,2068200
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,175.33999599999999,176.449997,175.08999599999999,175.529999,169.48869299999996,1868600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,175.449997,175.889999,174.399994,174.860001,168.84176599999995,1964000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,175.25,175.490005,174.520004,175.080002,169.054214,765800
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,178.53999299999995,179.78999299999995,177.5,178.179993,172.04748500000005,1813200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,178.78999299999995,178.970001,175.720001,177.699997,171.58406100000005,1989600
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,181.119995,182.419998,179.770004,180.389999,174.181442,3416800
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,180.699997,180.699997,179.490005,180.03999299999995,173.843491,1695800
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,180.25,180.75,179.33999599999999,180.179993,173.978653,1431400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,180.25,182.179993,180.199997,182.029999,175.764984,1246300
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,182.949997,183.509995,181.259995,181.529999,175.282196,1885300
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,179.78999299999995,180.0,176.529999,178.770004,172.61721799999995,2240900
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,179.399994,179.600006,176.360001,176.46000700000005,170.57753,2079600
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,177.889999,178.610001,176.53999299999995,176.880005,170.983566,2082700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,176.380005,178.5,175.33999599999999,175.78999299999995,169.929886,1858500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,176.820007,178.970001,174.759995,176.270004,170.39389,2486000
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,176.71000700000005,178.100006,174.259995,174.259995,168.450867,2784300
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,169.78999299999995,170.0,163.570007,167.779999,162.186905,8744900
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,170.949997,174.380005,170.0,174.380005,168.566895,3803000
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,174.199997,175.71000700000005,172.360001,174.220001,168.41223100000005,3857200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,175.240005,177.080002,174.330002,176.869995,170.973892,1897700
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,177.71000700000005,178.33999599999999,176.080002,176.940002,171.04155,999200
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,177.03999299999995,177.919998,176.309998,176.419998,170.538879,571700
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,176.580002,177.16000400000001,175.380005,175.899994,170.036163,740800
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,174.96000700000005,175.940002,174.550003,175.520004,169.668839,778800
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,174.619995,176.490005,174.110001,175.0,169.166199,765900
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,175.699997,176.279999,173.509995,173.66000400000001,167.87088,854200
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,173.779999,174.639999,170.330002,172.449997,166.70121799999995,1249700
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,171.820007,171.929993,169.350006,169.800003,164.139572,1726100
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,172.419998,173.320007,169.580002,169.78999299999995,164.129868,2612500
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,171.970001,172.33999599999999,170.050003,171.03999299999995,165.338226,1835800
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,173.179993,175.360001,172.46000700000005,175.03999299999995,169.20488,1819500
