,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,28.49,28.635,28.25,28.41,25.843716,8649200
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,28.290001,28.639999,28.254998999999998,28.450001,25.880106,7932200
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,28.434998999999998,28.465,28.235001,28.385,25.820978,6476400
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,28.209999,28.334999,28.155001000000002,28.315001000000002,25.757298000000002,6270600
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,28.49,28.91,28.385,28.785,26.184843,11102400
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,28.83,29.055,28.65,28.985001,26.36677700000001,8732200
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,28.465,29.0,28.155001000000002,28.344998999999998,25.784588,19966000
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,28.465,28.625,28.08,28.375,25.81188,13487200
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,28.41,28.434998999999998,27.93,28.245001000000002,25.693623000000002,7036800
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,28.25,28.48,28.145,28.41,25.843716,8147200
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,28.299999,28.549999,28.23,28.24,25.689073999999998,7431400
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,28.26,28.360001,28.014999,28.025,25.493494000000002,7086600
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,28.139999,28.799999,28.07,28.645,26.057485999999997,12176600
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,28.684998999999998,28.74,28.17,28.594998999999998,26.012005,6233600
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,28.785,29.125,28.764999,28.815001000000002,26.212132999999998,10713400
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,28.825001,29.004998999999998,28.68,28.879998999999998,26.271261,8791400
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,28.834999,28.955,28.615,28.754998999999998,26.157551,7308600
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,28.84,29.045,28.639999,28.844998999999998,26.239424,6114600
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,28.754998999999998,29.129998999999998,28.51,29.004998999999998,26.38497000000001,9283000
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,28.940001000000002,29.549999,28.85,29.219998999999998,26.580548999999998,16491600
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,29.405001000000002,29.764999,29.379998999999998,29.745001000000002,27.058126,13525600
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,29.799999,29.844998999999998,29.365,29.629998999999998,26.953512,8119600
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,29.610001,29.950001,29.514999,29.83,27.135447999999997,11183800
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,29.75,29.950001,29.584999,29.655001000000002,26.976255,7886800
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,29.77,29.950001,29.725,29.875,27.176385999999997,11742200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,29.844998999999998,30.285,29.76,30.120001000000002,27.399252,11020200
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,30.084999,31.33,30.0,31.01,28.20885800000001,29969600
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,30.959999,33.134997999999996,30.955,32.900002,29.928131,42983200
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,32.634997999999996,33.775002,32.560001,33.384997999999996,30.369321999999997,37150800
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,33.599998,33.645,33.325001,33.605,30.569447999999998,25121800
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,33.415001000000004,33.700001,33.029999,33.66,30.619482,17487600
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,33.674999,33.994999,33.619999,33.880001,30.819611,17886200
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,33.349998,33.744999,33.290001000000004,33.580002,30.54671500000001,10118600
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,33.599998,34.040001000000004,33.59,33.645,30.605837,15775400
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,33.52,33.935001,32.889998999999996,33.029999,30.046390999999996,16877000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,33.060001,33.544998,32.93,33.32,30.310194,16017800
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,33.235001000000004,33.305,32.794998,33.165001000000004,30.169193,12538000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,33.744999,34.139998999999996,33.43,33.720001,30.674066999999997,15170200
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,33.884997999999996,34.744999,33.849998,34.59,31.465471,27254000
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,34.805,35.195,34.685001,35.0,31.838441999999997,24339800
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,35.0,35.169998,34.555,34.834998999999996,31.688340999999998,20828600
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,34.959998999999996,35.145,34.625,34.715,31.579190999999998,14542800
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,34.849998,35.154999,34.799999,34.904999,31.752018,9106000
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,34.759997999999996,34.860001000000004,34.369999,34.389998999999996,31.283545,11406000
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,34.474998,34.619999,33.75,33.814999,30.760483,18745000
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,33.919998,34.389998999999996,33.880001,33.935001,30.869646000000003,10018000
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,34.205002,34.349998,33.865002000000004,33.970001,30.901482,6930000
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,34.169998,34.595001,33.189999,33.66,30.619482,27701200
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,33.814999,34.25,33.724998,34.189999,31.101606,12432000
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,34.200001,34.889998999999996,34.075001,34.779999,31.638310999999998,10334000
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,34.41,34.564999,34.105,34.145,31.06067100000001,14188800
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,34.139998999999996,34.314999,33.18,33.294998,30.287449,13346200
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,33.294998,33.445,32.889998999999996,33.189999,30.191940000000002,9963000
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,32.935001,33.240002000000004,32.200001,32.455002,29.523331,16187000
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,34.345001,34.799999,33.779999,34.169998,31.083412,24662000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,34.25,34.615002000000004,33.665001000000004,33.689999,30.646769,11959600
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,33.610001000000004,34.165001000000004,33.25,33.535,30.505771999999997,11624200
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,33.84,34.369999,33.334998999999996,33.59,30.555811,10130400
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,33.849998,34.174999,33.535,33.75,30.701355,8702600
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,33.849998,33.849998,33.23,33.505001,30.478489,11575600
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,33.389998999999996,33.645,32.869999,33.52,30.49213,7289400
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,33.584998999999996,33.98,33.299999,33.735001000000004,30.68771,6264800
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,33.485001000000004,33.610001000000004,32.665001000000004,32.724998,29.768944,13579200
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,32.59,32.740002000000004,32.07,32.424999,29.49604,18285600
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,32.305,33.174999,32.259997999999996,32.505001,29.568817,18081600
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,36.154999,37.169998,35.79000100000001,36.965,33.625941999999995,61555000
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,37.134997999999996,37.740002000000004,36.275002,36.345001,33.061939,37446600
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,36.285,36.959998999999996,36.0,36.145,32.880016,23384000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,36.025002,36.535,35.555,36.445,33.152912,16891800
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,36.514998999999996,37.459998999999996,36.41,37.200001,33.839714,26510400
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,37.360001000000004,37.619999,36.880001,37.41,34.030746,18330000
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,37.439999,38.055,37.314999,37.904999,34.481026,15283400
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,37.869999,37.994999,37.389998999999996,37.775002,34.362774,8267400
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,37.810001,38.139998999999996,37.799999,38.060001,34.622036,4055600
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,37.82,37.924999,37.34,37.735001000000004,34.326389,10464400
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,37.305,37.915001000000004,37.055,37.325001,33.953426,11027400
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,37.275002,37.474998,36.509997999999996,37.439999,34.058029,10486400
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,37.625,37.884997999999996,37.275002,37.650002,34.249062,7691600
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,37.689999,37.785,37.305,37.5,34.11261,8630200
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,37.485001000000004,37.860001000000004,37.224998,37.305,33.93523,9308600
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,37.630001,37.924999,37.055,37.080002,33.730564,10630800
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,37.555,37.564999,36.875,37.27,33.903389000000004,9700400
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,37.415001000000004,37.450001,36.834998999999996,36.904999,33.571358000000004,12606000
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,36.849998,37.09,36.66,36.959998999999996,33.621390999999996,7619400
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,37.125,37.355,36.990002000000004,37.125,33.771491999999995,8242000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,37.360001000000004,38.380001,37.264998999999996,38.169998,34.722084,18427200
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,38.185001,38.560001,38.035,38.115002000000004,34.672058,11670200
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,37.990002000000004,38.215,37.240002000000004,37.384997999999996,34.008003,11188000
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,37.349998,37.349998,36.73,37.119999,33.766940999999996,9999400
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,37.244999,37.735001000000004,36.744999,37.73,34.321842,10991000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,37.884997999999996,38.310001,37.580002,37.924999,34.499226,8140600
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,38.044998,38.044998,37.325001,37.375,33.998905,7224400
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,37.48,37.525002,36.744999,36.830002,33.503136,9788800
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,36.435001,36.919998,36.064999,36.389998999999996,33.102886,15813200
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,36.27,36.490002000000004,36.220001,36.330002,33.048302,2914400
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,36.375,36.52,36.0,36.240002000000004,32.966434,3927200
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,36.240002000000004,36.674999,35.68,36.299999,33.021011,8359200
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,36.035,36.485001000000004,35.889998999999996,36.189999,32.920937,6763800
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,36.125,36.860001000000004,35.855,36.724998,33.407623,8548000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,37.154999,37.529999,36.935001,37.529999,34.139904,7941800
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,37.555,37.924999,37.369999,37.474998,34.089874,5965400
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,37.599998,38.025002,37.424999,37.860001000000004,34.440102,7126200
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,38.445,38.540001000000004,38.099998,38.439999,34.967701,7948400
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,38.41,39.205002,38.404999,38.700001,35.204212,13371400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,38.73,38.939999,38.459998999999996,38.935001,35.417999,8257400
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,39.044998,39.294998,38.48,38.970001,35.449833,8277000
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,39.044998,39.235001000000004,38.68,39.040001000000004,35.513504,8262400
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,39.220001,39.25,38.744999,38.884997999999996,35.372505,9162200
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,38.705002,39.174999,38.540001000000004,38.68,35.186031,9326800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,38.650002,38.724998,38.294998,38.584998999999996,35.099602000000004,10416000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,38.695,39.049999,38.305,38.764998999999996,35.26334400000001,8848400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,38.775002,39.16,38.700001,39.139998999999996,35.604473,9848400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,39.290001000000004,39.34,38.744999,38.955002,35.436192,8020800
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,38.935001,39.09,38.27,38.419998,34.949505,8987600
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,38.650002,39.375,38.544998,39.200001,35.65905,11185800
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,39.200001,39.685001,39.185001,39.68,36.095695,18244800
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,40.060001,40.189999,39.209998999999996,39.439999,35.877377,5978900
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,39.34,40.02,39.290001000000004,39.900002,36.295821999999994,8439600
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,39.970001,40.389998999999996,39.650002,39.849998,36.250336,7279700
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,39.75,39.82,39.240002000000004,39.450001,35.886475,7956200
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,40.169998,41.139998999999996,39.939999,40.560001,36.896202,13030400
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,40.709998999999996,40.900002,39.509997999999996,39.59,36.01382800000001,12765200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,40.150002,41.34,40.150002,40.540001000000004,36.878014,11527200
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,40.610001000000004,40.619999,39.549999,39.91,36.304916,11644000
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,39.779999,40.459998999999996,39.48,40.360001000000004,36.714271999999994,11699400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,40.32,41.27,40.150002,40.900002,37.205494,8968800
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,40.900002,41.009997999999996,40.16,40.400002,36.750659999999996,11061800
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,40.459998999999996,40.950001,40.299999,40.830002,37.141819,9791000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,40.959998999999996,41.509997999999996,40.830002,41.400002,37.660328,7962700
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,41.18,41.75,41.110001000000004,41.599998,37.842258,8687400
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,41.450001,41.709998999999996,41.299999,41.599998,37.842258,8020500
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,42.25,43.040001000000004,42.060001,42.279999,38.460831,11548300
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,42.509997999999996,42.84,41.880001,41.880001,38.09697,9391800
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,41.82,41.849998,41.18,41.540001000000004,37.787684999999996,9769500
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,41.66,42.490002000000004,41.599998,42.450001,38.615486,6138700
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,42.77,43.349998,42.060001,42.09,38.287994,9560900
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,42.139998999999996,42.419998,41.689999,42.25,38.433544,7196000
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,42.389998999999996,43.290001000000004,42.080002,42.889998999999996,39.015728,7986000
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,43.029999,43.18,42.709998999999996,42.720001,38.86108400000001,10104200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,42.630001,43.5,42.380001,43.450001,39.525154,11294500
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,43.529999,43.880001,43.18,43.869999,39.9072,8814000
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,44.349998,45.580002,44.349998,45.02,40.953331,15086800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,45.23,45.450001,44.639998999999996,45.400002,41.299007,8542200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,45.099998,45.200001,44.509997999999996,44.950001,40.88965200000001,9176500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,45.240002000000004,45.549999,44.509997999999996,45.43,41.326294,6885100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,45.490002000000004,45.950001,45.18,45.939999,41.790226000000004,7298000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,45.970001,46.369999,45.529999,46.18,42.008549,9915900
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,46.150002,46.150002,45.610001000000004,45.869999,41.726559,6112100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,45.900002,46.139998999999996,45.68,45.880001,41.735640999999994,8979700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,45.810001,46.0,44.959998999999996,45.169998,41.089779,14207400
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,44.740002000000004,45.009997999999996,44.099998,44.799999,40.753201000000004,9084200
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,44.810001,45.0,43.779999,44.380001,40.371143,9059300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,44.810001,44.82,44.290001000000004,44.52,40.498497,7041300
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,44.450001,44.740002000000004,44.259997999999996,44.540001000000004,40.516697,12615200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,45.130001,45.560001,44.84,45.509997999999996,41.399066999999995,8290600
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,46.009997999999996,46.130001,44.759997999999996,44.98,40.916939,12174000
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,45.150002,45.889998999999996,45.110001000000004,45.759997999999996,41.626488,7122900
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,46.200001,47.830002,45.919998,47.720001,43.409442999999996,18418400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,47.860001000000004,49.48,47.849998,48.939999,44.519238,18502100
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,49.009997999999996,49.169998,47.91,47.98,43.64595,14403100
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,48.330002,48.380001,47.970001,48.200001,43.846081,15536500
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,48.25,48.369999,47.310001,47.630001,43.327571999999996,9168000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,47.91,48.349998,47.560001,47.740002000000004,43.427634999999995,10050300
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,46.900002,47.450001,46.529999,47.369999,43.091049,10958000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,47.25,47.610001000000004,46.849998,47.200001,42.936413,9538000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,48.09,48.810001,47.990002000000004,48.299999,43.93705,13126300
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,48.52,49.849998,48.5,49.73,45.23787700000001,10084900
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,50.200001,51.970001,50.18,51.650002,46.98444,15567100
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,51.66,52.43,51.389998999999996,51.93,47.239151,10697000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,52.25,52.360001000000004,50.619999,50.68,46.102062,13210200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,51.27,52.049999,51.060001,52.009997999999996,47.31192,13561900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,51.700001,52.200001,50.73,51.939999,47.248249,12453000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,51.880001,52.060001,50.529999,50.860001000000004,46.2658,9391500
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,50.66,53.98,50.66,53.169998,48.367142,20436500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,54.119999,54.240002000000004,53.290001000000004,54.049999,49.167640999999996,15188600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,54.400002,55.16,52.580002,53.330002,48.512691,13828200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,53.18,53.52,50.43,50.57,46.001995,18388700
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,51.299999,51.84,50.91,51.43,46.784313,10862700
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,51.490002000000004,52.25,51.290001000000004,51.380001,46.738831,9678600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,51.360001000000004,51.630001,50.77,51.09,46.475025,10806000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,50.75,50.889998999999996,49.43,50.639998999999996,46.065674,13550600
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,50.450001,50.650002,49.860001000000004,50.139998999999996,45.610836,9679100
