,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,40.638977000000004,41.15015800000001,40.638977000000004,40.80670900000001,36.398533,2812400
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,40.870605,41.11821,40.726836999999996,41.110222,36.669258,2003000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,41.261982,41.285942,40.623005,40.854633,36.44128,1309500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,40.902557,41.15015800000001,40.670925,41.110222,36.669258,1853800
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,41.11821,41.31789000000001,40.814696999999995,41.23003,36.776131,2094900
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,41.126197999999995,41.333866,40.846645,41.046326,36.612274,2223800
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,41.525558000000004,42.092651000000004,40.670925,41.821087,37.303333,4010200
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,41.68530300000001,42.523959999999995,41.325878,41.37380200000001,36.904365999999996,3004600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,41.605431,42.619808,41.357826,42.452076,37.866158,2991700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,42.220448,42.292332,41.68530300000001,42.148563,37.595421,2489700
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,42.140575,42.148563,41.31789000000001,41.54153400000001,37.053982,3014100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,41.637378999999996,42.691691999999996,41.589458,42.67572,38.065643,2849300
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,42.5,42.627796000000004,42.228436,42.292332,37.723659999999995,2245900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,42.396167999999996,42.547924,42.148563,42.372203999999996,37.794909999999994,2131600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,42.444088,42.731628,42.316296,42.484024,37.894657,1926900
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,42.515976,42.78754,42.348244,42.356232,37.780666,2895200
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,42.507988,42.667732,42.228436,42.356232,37.780666,2654800
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,42.372203999999996,42.851437,42.21246,42.843449,38.215247999999995,3025900
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,42.93130900000001,43.051117,42.172523,42.236422999999995,37.673801,3030500
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,41.996803,42.132587,41.58147,41.733227,37.224971999999994,3455000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,42.028755,42.284344,41.741215000000004,42.020767,37.481429999999996,2695300
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,42.220448,42.460064,40.654953000000006,40.678913,36.284534,2969400
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,40.846645,41.325878,40.662941,40.974441999999996,36.548145,2503400
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,41.110222,41.988819,40.942493,41.821087,37.303333,1526100
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,41.741215000000004,42.268372,41.613419,42.052715,37.509937,1941700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,41.701279,41.956866999999995,41.166134,41.477634,36.996975,1725500
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,41.309906,41.709267,41.222046,41.605431,37.110973,2051200
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,41.892971,42.571884000000004,41.781151,42.523959999999995,37.930264,1882800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,42.731628,42.93130900000001,42.364216,42.683704,38.072765000000004,1377400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,42.683704,43.250797,42.547924,42.907348999999996,38.272247,2799300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,43.04313300000001,43.426517,42.851437,43.378593,38.882877,1753000
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,43.226836999999996,43.833866,43.202877,43.793929999999996,39.255179999999996,1719700
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,43.634186,44.025558000000004,43.61821,43.953674,39.398376,3197900
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,43.945686,44.065495,43.666134,44.049521999999996,39.48428300000001,1672200
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,44.129395,44.608627,43.99361,44.560703000000004,39.942482,2017500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,44.384983,44.528755,44.073483,44.241215000000004,39.656101,2496100
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,43.753994,44.257187,43.674122,43.961662,39.405529,1140400
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,44.001598,44.257187,43.498402,44.025558000000004,39.462799,1772900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,44.233227,45.343449,44.233227,45.103832000000004,40.42934,3321800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,44.77636,44.840256,44.169331,44.408947,39.806458,2157100
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,44.528755,44.560703000000004,44.105431,44.337059,39.742022999999996,2127300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,44.616615,44.808308000000004,43.698082,43.99361,39.43417,2197700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,44.321087,44.488819,43.889778,44.233227,39.648952,2335700
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,43.578274,43.889778,43.123005,43.41853,38.91869000000001,2764000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,43.50639,43.961662,43.250797,43.937698,39.384045,3320900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,43.945686,44.209267,43.378593,43.450478000000004,38.947327,2982000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,43.666134,43.99361,43.234825,43.330669,38.839923999999996,2474500
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,43.282749,43.81789000000001,42.979233,43.067093,38.603676,3270400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,43.234825,43.761982,43.099041,43.522366,39.011757,2922600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,42.747603999999995,43.330669,42.603832000000004,43.138977000000004,38.668106,3337000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,43.194889,43.929714000000004,43.170925,43.849841999999995,39.30530200000001,2605000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,43.953674,44.472843,43.88179,44.416931,39.813614,3825200
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,44.480831,44.968052,44.392971,44.848244,40.200226,3001700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,44.848244,45.638977000000004,44.736422999999995,45.271564,40.579674,2942200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,45.023959999999995,45.247603999999995,44.648563,44.856232,40.207386,1935800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,44.520767,44.75239600000001,42.939296999999996,42.939296999999996,38.489113,2751600
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,43.258784999999996,43.961662,43.258784999999996,43.897762,39.348248,2603400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,43.474441999999996,43.578274,42.579871999999995,43.04313300000001,38.582188,2410700
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,43.051117,43.298721,42.539936,42.76357700000001,38.331608,1798400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,43.011181,43.107029,42.619808,43.051117,38.58935200000001,2673800
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,43.091053,43.170925,42.108627,43.130989,38.660938,2635000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,42.72364,43.554314,41.805111,42.691691999999996,38.267174,5731200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,42.803513,43.434505,42.779552,43.274761,38.789821999999994,2769900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,43.362621000000004,44.089458,43.226836999999996,43.761982,39.226535999999996,3525800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,43.76997,43.849841999999995,42.76357700000001,43.115017,38.646637,2985500
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,43.266773,43.554314,43.011181,43.322685,38.832778999999995,1795100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,43.242813,43.30670900000001,42.452076,42.971245,38.517757,2241300
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,42.72364,42.947285,41.557507,41.717251,37.39373,3726500
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,41.805111,42.132587,41.653355,41.908947,37.565556,3449200
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,42.372203999999996,43.746006,42.268372,43.218849,38.739693,3244000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,43.186901,43.738018,42.819489000000004,43.570285999999996,39.054718,1898100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,43.666134,44.321087,43.610222,44.209267,39.627472,2054100
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,44.137378999999996,44.472843,44.057507,44.345046999999994,39.749179999999996,1531900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,44.08147,44.760384,44.073483,44.624598999999996,39.999763,3073400
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,44.648563,45.095848,44.552715,45.039936,40.372063,2354100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,44.80032,44.91214,44.384983,44.75239600000001,40.114311,1965500
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,44.832268,45.98243,44.82428,45.710861,40.973438,3004000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,45.527157,45.726836999999996,45.191691999999996,45.447285,40.737186,2323400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,45.239616,45.790733,45.127796000000004,45.407348999999996,40.701397,2044200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,45.686901,46.549521999999996,45.551117,46.357826,41.55336,2754100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,46.11821,46.789139,46.11821,46.31789000000001,41.51755900000001,2549600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,46.333866,46.797123,46.23003,46.437698,41.62495,1253500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,46.429714000000004,47.060703000000004,45.399361,45.654953000000006,40.923332,2227400
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,45.22364,46.09425,45.055912,45.662941,40.930489,1574500
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,45.399361,45.862621000000004,44.928115999999996,45.646965,40.916164,1462300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,46.00639,46.765175,45.726836999999996,46.09425,41.317093,1649800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,45.623005,45.998402,45.335464,45.710861,40.973438,1374500
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,45.782749,46.613419,45.630989,46.182109999999994,41.395855,1789800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,45.950478000000004,46.757187,45.910542,45.950478000000004,41.188225,1931800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,46.086262,46.765175,45.670925,46.741215000000004,41.897011,2640800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,46.605431,47.036739000000004,45.367413,45.575081,40.851727000000004,2799500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,45.327477,45.758784999999996,44.528755,44.592651000000004,39.971119,3039200
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,44.648563,45.351437,44.552715,45.239616,40.551037,4124000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,45.694889,46.38179,45.583069,46.357826,41.55336,4453600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,46.565495,46.653355,46.014378,46.070285999999996,41.295615999999995,2424800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,45.559104999999995,45.774761,45.207668,45.247603999999995,40.558197,1836000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,45.654953000000006,45.702877,44.560703000000004,44.648563,40.207851,2310400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,44.600639,45.015976,44.488819,44.928115999999996,40.459599,2825300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,44.88818,45.519169,44.75239600000001,45.071884000000004,40.589069,2339100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,45.575081,45.623005,44.92012800000001,45.207668,40.711349,2258100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,45.271564,46.26997,45.127796000000004,46.014378,41.437824,2974800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,46.078274,46.198082,45.183704,45.183704,40.689766,2265600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,44.960064,45.0,43.87380200000001,43.985622,39.610855,2820800
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,44.289139,44.672523,43.714058,43.961662,39.589268,2895600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,43.554314,43.642174,42.643768,42.69968,38.452793,3302700
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,43.202877,43.809906,43.091053,43.218849,38.920338,2420200
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,43.666134,43.96965,43.426517,43.634186,39.29435,2890400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,44.033546,44.488819,43.929714000000004,44.321087,39.912941,2642500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,44.265175,44.496803,43.937698,44.345046999999994,39.934517,3430600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,44.640575,45.28754,44.448883,44.91214,40.445209999999996,3009900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,44.82428,44.992012,44.337059,44.480831,40.056801,2848500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,44.18530300000001,44.896167999999996,44.18530300000001,44.704471999999996,40.258202000000004,796000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,45.319489000000004,46.26997,45.22364,46.126197999999995,41.538517,2465800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,46.277954,46.37380200000001,45.670925,45.710861,41.164497,2192200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,46.062302,46.621407,45.798721,46.349841999999995,41.739925,1242300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,46.309906,46.653355,46.09425,46.31789000000001,41.711143,1234500
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,47.076675,47.515976,47.004791,47.140575,42.45200300000001,2346300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,47.172523,47.452076,47.036739000000004,47.196487,42.50236500000001,1603900
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,47.47604000000001,47.58786,47.052715,47.38818,42.674988,1644200
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,47.30032,47.38818,46.31789000000001,46.461662,41.840618,2556300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,46.653355,47.124598999999996,46.653355,46.932907,42.264992,1691400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,47.100639,48.051117,47.028755,47.859425,43.099361,2294400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,49.456866999999995,50.583069,48.434505,50.279552,45.278778,4620000
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,50.599041,50.599041,49.121407,49.273163000000004,44.372501,3955900
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,49.496803,49.760384,48.490414,48.738018,43.890572,3291200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,49.073483,49.329075,48.314696999999995,48.362621000000004,43.552513,3558800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,48.186901,48.985622,48.146965,48.849841999999995,43.991271999999995,2263700
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,48.48243,48.865814,48.274761,48.841854,43.984077,2004300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,48.682109999999994,49.001598,48.610222,48.714058,43.868996,1138900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,49.089458,49.305111,48.698082,48.801918,43.94812,1293100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,48.937698,49.345046999999994,48.722046,48.761982,43.91214,1597500
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,49.345046999999994,49.744408,49.297123,49.608627,44.674583,2359200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,49.289139,49.968052,48.99361,49.928115999999996,44.962311,2550000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,49.71246,49.960064,49.361022999999996,49.688499,44.746521,1538800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,49.520767,49.520767,48.458465999999994,48.626197999999995,43.789879,2321800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,48.546326,49.161343,48.466454,48.96965,44.099167,2307400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,49.249203,49.329075,49.009586,49.18530300000001,44.293369,1777700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,48.913738,49.01757,48.538338,48.73003,43.883377,2510300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,48.522366,49.265175,48.354633,49.01757,44.142315,1893600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,49.04153400000001,49.592651000000004,48.73003,49.536739000000004,44.609848,1836600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,49.44089500000001,49.680510999999996,49.249203,49.496803,44.573890999999996,1556800
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,49.001598,49.001598,48.059104999999995,48.115017,43.32954,1629300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,47.995209,48.99361,47.995209,48.666134,43.825835999999995,1950200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,48.490414,48.73003,48.067093,48.115017,43.32954,2252200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,48.186901,48.274761,47.835464,48.051117,43.271984,2006200
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,47.899361,48.61821,47.827477,48.115017,43.32954,2541600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,48.346645,49.225239,48.234825,48.977634,44.10635,1440100
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,49.137378999999996,49.361022999999996,48.785942,49.105431,44.221443,1413800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,49.105431,49.544727,48.833866,48.953674,44.084785,1836800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,48.322685,48.330669,47.364216,47.364216,42.6534,2023100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,47.41214,47.595848,47.25239600000001,47.30032,42.595859999999995,1336200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,47.100639,47.883385,47.092651000000004,47.595848,42.86199600000001,1197400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,47.739616,47.739616,47.060703000000004,47.236422999999995,42.538326,1278200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,47.971245,48.562302,47.971245,48.346645,43.538132,3440300
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,48.322685,49.177315,48.226836999999996,49.169331,44.278984,2338400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,49.225239,49.520767,48.953674,49.233227,44.336533,2208200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,49.353035,49.91214,48.690094,49.337059,44.430023,1993600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,49.520767,50.007988,49.329075,49.808308000000004,44.854401,1889100
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,50.28754,51.805111,50.279552,51.765175,46.616653,3135500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,51.837059,51.837059,50.718849,51.014378,46.127651,2489800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,50.998402,51.40575,50.48722100000001,50.495209,45.658221999999995,1944800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,50.615017,50.886581,50.551117,50.766773,45.903766999999995,1027000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,51.68530300000001,51.757187,51.182109999999994,51.54153400000001,46.604313,1963000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,51.477634,51.773163000000004,51.26997,51.701279,46.748768,1201600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,51.669331,52.364216,51.166134,52.012778999999995,47.030418,1871300
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,52.30032,52.611819999999994,52.188499,52.244408,47.239861,1915300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,52.148563,52.73961600000001,52.108627,52.316296,47.304871,4905200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,52.292332,52.38818,51.429714000000004,51.749203,46.792088,1401800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,51.669331,53.210861,51.669331,52.563896,47.528759,2821000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,52.507988,52.915337,52.028755,52.635783999999994,47.59375,1957500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,52.68370400000001,52.73961600000001,52.196487,52.41214,47.391529,1344000
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,52.076675,52.691692,52.060703000000004,52.25239600000001,47.247082,1175600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,51.733227,52.060703000000004,51.501598,51.869011,46.900417,2586700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,52.092651000000004,52.356232,51.733227,52.052715,47.06652800000001,1216000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,51.805111,52.068690999999994,51.49361,52.060703000000004,47.07375,1755000
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,52.012778999999995,52.204471999999996,51.198082,51.876995,46.907635,1864800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,51.845046999999994,52.955273,51.709267,52.78754,47.730953,1826700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,52.284344,52.30032,51.31789000000001,51.325878,46.409317,1705800
