,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,80.51844,80.769669,80.00457,80.278633,62.231823,871200
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,80.449928,81.10083,80.335732,80.529861,62.426559,967600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,80.095924,80.849609,79.719078,80.723991,62.577053,1939200
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,80.141602,80.461342,79.878952,80.17585799999998,62.152126,1385100
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,80.095924,80.301476,79.582047,79.81044,61.868855,944000
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,80.164436,80.495605,79.867531,80.084503,62.081329000000004,1131600
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,80.244377,80.758247,80.015984,80.221535,62.187553,1080600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,80.232956,81.135094,80.187279,81.055153,62.833763,867400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,81.317802,81.808838,81.10083,81.374901,63.08163100000001,1038000
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,81.59187299999998,82.448326,81.45483399999998,82.208519,63.72784,854900
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,81.865936,82.391228,81.72890500000003,82.345551,63.834053000000004,869100
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,82.494003,83.613106,82.128586,83.590271,64.798988,1747000
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,83.590271,83.932854,83.17916899999999,83.932854,65.064552,875700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,84.35537,84.834991,84.126984,84.52666500000002,65.524872,980200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,84.74363699999998,84.972023,83.807243,83.96710999999998,65.091103,890200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,84.16124,85.383125,84.09272800000002,85.246086,66.082573,1129000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,84.38963299999998,85.417381,84.332535,85.348862,66.162231,1130600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,85.565834,86.399452,85.17757399999998,86.273842,66.879288,879800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,86.273842,86.525063,85.657188,86.250999,66.861565,1023900
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,86.49080699999998,87.164551,86.159645,86.959007,67.410416,1290000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,87.10746,87.758362,86.85623199999998,87.141716,67.552048,1011600
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,86.993263,88.13520799999998,86.753456,88.13520799999998,68.32220500000001,1051400
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,87.587074,88.93457,87.358681,87.507133,67.835335,2586300
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,87.004684,88.84320799999998,86.148224,88.808952,68.84449000000001,1929900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,88.260818,88.991661,87.29016899999998,88.534889,68.632042,2140900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,88.649078,88.991661,87.92965699999998,88.75185400000002,68.800209,1565900
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,89.151535,90.327736,88.39785,90.270638,69.977577,1488300
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,90.44193299999999,90.510452,89.57405899999998,90.350578,70.039558,941800
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,90.818771,90.898712,89.916641,90.658905,70.278572,1034100
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,90.316315,90.85303499999999,89.870964,90.453354,70.119217,947900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,90.521866,90.83019300000001,89.551216,89.75676700000002,69.579224,1203600
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,89.745346,90.63606300000001,88.945984,89.539795,69.411034,1020500
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,89.928055,90.316315,89.368507,90.21354699999999,69.933319,699900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,90.202126,90.944389,90.042252,90.932968,70.491028,982400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,90.978645,91.983559,90.556129,90.727417,70.331673,1276000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,91.332649,91.812263,90.67031899999999,91.65239,71.04870600000002,1086000
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,92.166267,92.291878,91.27555100000001,91.332649,70.80085,1433200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,91.19561800000001,92.017815,91.104256,91.778008,71.14608,1309400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,91.789429,92.303299,91.115677,92.097748,71.393951,1227100
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,91.755165,91.755165,90.601807,90.967224,70.51756999999998,1616300
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,90.910126,90.910126,89.57405899999998,89.870964,69.667763,1611200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,90.29348,90.521866,89.676826,90.521866,70.17234,1255200
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,90.578964,91.34407,90.41909,91.218452,70.71231800000002,972000
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,91.435425,92.006393,91.241295,91.960716,71.28772,848700
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,91.823685,93.410988,91.446846,93.410988,72.411987,1613600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,92.999886,93.251114,92.406075,92.76007800000001,71.907394,1430100
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,92.931366,93.879181,92.531693,93.262535,72.296883,1334700
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,93.764992,94.370216,93.502342,93.98195600000001,72.854591,1245900
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,94.347382,95.032547,94.08473199999999,94.701385,73.41229200000002,1065600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,94.79274000000001,96.048874,91.65239,92.166267,71.447075,1864400
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,90.99006700000001,91.13851899999999,88.52346800000002,89.151535,69.110054,2617600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,88.671921,88.888885,86.319519,87.541397,67.861877,2056600
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,88.443527,88.68334200000002,85.08622,85.46305799999998,66.250763,2333700
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,84.583763,84.720795,81.671806,82.85942800000002,64.232445,3339400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,82.836586,83.76155899999998,82.65387700000002,83.12207,64.43604300000001,1868500
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,82.80233,83.830078,81.44341999999997,81.500511,63.178996999999995,3233200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,81.374901,82.048645,79.69624300000002,81.58045200000002,63.765170999999995,1618200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,81.546188,81.717484,80.1987,80.210121,62.694072999999996,1391000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,80.050247,80.792511,79.113853,79.365082,62.0336,1314400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,79.433594,81.477676,79.011078,81.409157,63.631275,1223100
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,81.740318,81.980133,80.1987,81.36348000000002,63.595573,1398800
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,81.397736,81.614708,80.1987,80.495605,62.917229000000006,1114600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,79.604889,80.94096400000002,79.182365,79.878952,62.43525699999999,1249300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,80.06166800000003,80.118759,78.131783,78.29164899999998,61.194571999999994,1424200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,77.743523,79.70766400000002,77.378098,79.365082,62.0336,1958800
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,79.239464,81.283546,79.239464,80.427086,62.863682,1560500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,80.71257,82.00296800000002,80.71257,81.534775,63.729468999999995,1716300
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,81.671806,82.208519,80.97522,81.843094,63.970459,1310400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,81.83168,82.09432199999998,78.07468399999998,78.30306999999998,61.20349100000001,1817600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,77.903389,77.903389,73.107231,73.518326,57.463627,2772600
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,74.043625,75.72228199999998,73.21000699999998,74.751625,58.427608,3262800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,74.203491,76.373184,72.878838,74.511818,58.240162,2084400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,75.162727,77.34384200000002,74.568916,76.932739,60.132422999999996,2101200
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,78.348747,79.650566,77.66358199999998,78.599976,61.435566,1779300
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,79.136688,80.084503,78.988235,79.69624300000002,62.292427,1511300
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,79.639145,80.278633,78.69133000000002,79.319405,61.997882999999995,2753700
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,80.00457,80.56411700000002,78.154617,78.348747,61.239197,1302500
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,78.360168,79.844696,78.360168,79.776176,62.354907999999995,2125500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,79.365082,79.627724,78.017586,79.045334,61.783680000000004,858900
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,79.170952,79.319405,75.57383,77.697845,60.730438,1575500
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,77.64074699999998,78.782684,77.61790500000002,77.697845,60.730438,1259000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,77.743523,79.068176,77.675003,78.816948,61.60516,1053700
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,78.657074,78.771271,77.537971,78.394424,61.274899,1256200
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,79.673401,81.534775,79.673401,81.36348000000002,63.595573,1364900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,81.36348000000002,81.523354,79.97030600000002,80.56411700000002,62.97079100000001,998200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,80.56411700000002,80.97522,80.141602,80.723991,63.095734,764500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,80.803925,81.16935,80.621216,80.952377,63.274260999999996,1249200
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,81.14651500000002,82.105743,81.14651500000002,81.78600300000002,63.92582700000001,1100800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,81.843094,82.42549100000002,81.477676,82.402649,64.407822,989900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,82.42549100000002,82.585358,81.477676,81.58045200000002,63.765170999999995,1002600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,81.489098,81.980133,81.123672,81.774582,63.916893,793600
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,81.911613,82.00296800000002,81.123672,81.614708,63.791945999999996,543100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,81.603287,81.603287,78.405846,78.748428,61.551590000000004,1401000
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,78.520042,79.228043,77.84629100000002,78.965401,61.721168999999996,1154100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,79.33081800000002,79.479271,77.857712,78.143196,61.078522,1346600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,77.880554,78.782684,77.880554,78.09751899999998,61.04281999999999,1142100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,78.131783,78.702751,77.195389,77.458031,60.542976,1203300
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,77.560806,77.606483,74.568916,75.071373,58.677525,2329400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,75.402534,75.56240799999998,73.84949499999998,73.906586,57.767101000000004,1735500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,73.906586,75.13988499999998,73.86090899999998,74.169235,57.972393000000004,1739800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,74.06645999999998,74.774467,73.883751,74.48898299999998,58.22230500000001,1165000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,74.648849,75.037109,73.91800699999997,73.929428,57.78495,1489000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,73.895172,73.940849,73.084389,73.312775,57.302963,1167700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,73.575424,73.86090899999998,73.09581,73.46122700000002,57.418994999999995,1131800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,73.358459,74.214912,73.152908,73.780975,57.6689,1758600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,73.701042,74.19207800000002,73.255684,73.575424,57.50825500000001,1131300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,73.723877,73.735298,71.97670699999998,72.19367199999998,56.428249,1345300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,72.147995,72.36496700000002,71.51992800000002,71.58844,55.955169999999995,1161100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,71.017471,71.02889300000002,69.61288499999999,69.749916,54.518154,2001700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,69.43016800000001,69.555786,67.420349,67.979904,53.134663,3783900
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,67.614479,67.94564100000001,66.837959,67.214798,52.536648,1953600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,67.420349,69.270302,67.420349,68.893456,53.848724,1496700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,68.66507,71.280121,67.637321,69.944046,54.669883999999996,2056500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,69.989723,70.058243,68.973396,69.5672,54.37533199999999,1423000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,69.521523,71.234444,69.46443199999999,71.223022,55.66955600000001,1516700
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,71.382896,71.451408,70.560692,70.81192,55.348240000000004,1104100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,70.343727,72.022385,69.966881,71.782578,56.106922,1623000
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,71.65696,71.873932,70.869019,71.66838100000002,56.017654,1472600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,71.371475,71.474251,70.526436,71.428574,55.830223,986000
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,71.451408,72.010963,70.88044000000002,71.097404,55.57137700000001,1251200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,71.873932,71.873932,69.658562,70.309464,54.955513,1550800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,70.457916,70.81192,69.829849,70.48075899999998,55.08939,826100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,70.469337,70.697731,68.916298,69.01907299999999,53.946915000000004,958200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,70.092499,71.165924,70.023979,70.183853,54.85732700000001,1325400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,70.469337,70.983215,69.989723,70.983215,55.482124,1268500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,71.188766,71.360054,69.555786,70.023979,54.73235699999999,1572100
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,69.544365,70.172432,69.338814,70.081078,55.306171,1249500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,70.04682199999999,70.766243,69.236038,69.327393,54.711388,815400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,69.395912,70.53785699999997,69.133263,70.172432,55.378257999999995,1246200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,73.621101,73.803818,71.908188,72.205093,56.98240300000001,1801400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,72.090897,72.84458199999997,71.816833,71.816833,56.675991,1323900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,71.73689300000002,74.945755,70.149597,74.842979,59.06414399999999,2574400
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,75.162727,75.448212,73.404137,73.46122700000002,57.973693999999995,1700300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,73.347038,73.41555,71.851089,71.862511,56.712029,2394300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,71.839668,72.444901,71.32579799999998,71.34863299999998,56.306484,1078900
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,71.360054,72.12516,70.731987,71.2687,56.243412,1629900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,71.245857,72.022385,71.051727,71.908188,56.748081000000006,1350900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,71.908188,72.342125,71.577026,72.262192,57.027446999999995,933700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,71.89676700000003,72.205093,71.00605,71.55418399999998,56.4687,1311900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,71.17734499999997,72.04521899999997,69.79559300000001,70.22953000000001,55.42332800000001,1847100
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,69.932625,72.63903,69.932625,72.068062,56.874256,1474900
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,72.010963,72.570518,70.960373,72.490578,57.207687,1863400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,72.170837,72.37638100000002,70.286629,70.834763,55.900951,1941400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,70.81192,71.439987,70.195274,70.457916,55.60355,1062400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,69.84127,71.39431,69.784172,70.937538,55.982067,678200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,70.903275,71.634125,70.823341,70.89186099999998,55.946011,1204400
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,70.960373,71.485672,70.640633,70.857597,55.918976,912900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,71.565605,72.79890400000002,71.234444,72.70755,57.378914,1189400
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,72.74180600000003,73.187164,71.98812099999998,73.187164,57.757416000000006,954000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,72.467743,73.107231,71.942444,72.650452,57.333851,905000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,72.36496700000002,73.072968,71.885345,72.285027,57.045467,928900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,72.84458199999997,73.963684,72.59335300000002,73.84949499999998,58.280106,1315700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,73.997948,75.368279,73.723877,75.162727,59.316475,1114800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,75.50531,76.042023,74.603172,74.842979,59.06414399999999,1296400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,74.865822,74.865822,73.689621,74.020782,58.415276,1168300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,74.1464,75.596664,73.735298,75.185562,59.334499,943000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,75.08279399999998,75.688019,74.83156600000002,75.368279,59.47869100000001,1102400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,75.34543599999998,75.448212,74.83156600000002,75.391113,59.496716000000006,958300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,76.79570799999998,77.241066,75.733696,76.887062,60.677288,1512300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,76.94416,76.94416,75.19698299999997,76.053444,60.019417000000004,1191200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.133377,76.270409,75.08279399999998,75.493889,59.57781600000001,1134500
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,75.653763,75.927826,74.968597,75.162727,59.316475,807400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,75.276924,75.619507,74.363365,74.50039699999998,58.793781,1249800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,74.648849,75.10562900000002,74.306267,74.842979,59.06414399999999,1320300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,74.968597,75.322601,74.226334,75.162727,59.316475,1003300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,74.72879,75.037109,72.867424,73.072968,57.66729,1363500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,73.426971,73.712456,72.947357,73.118645,57.703334999999996,1274900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,73.22142,73.655365,72.444901,72.661873,57.342873,1071300
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,72.068062,72.079483,69.258881,70.309464,55.48641600000001,1583900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,70.366562,70.960373,70.001144,70.206696,55.405308,784300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,70.10392,70.27520799999999,68.939133,69.350235,54.729404,834600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,69.258881,69.407333,68.687904,69.099007,54.53115500000001,1319200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,69.61288499999999,70.161011,69.087585,69.510109,54.855576,1222900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,69.498688,70.286629,69.498688,69.86410500000001,55.13494100000001,1205600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,69.86410500000001,70.11533399999999,69.578621,69.59004200000001,54.918663,1018700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,69.761337,69.761337,68.710747,68.973396,54.432010999999996,777300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,69.327393,69.86410500000001,67.306152,67.568802,53.32354,1485500
