,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,152.75,157.330002,152.75,155.41000400000001,152.064026,680100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,155.639999,156.630005,154.770004,154.940002,151.604141,382500
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,154.940002,155.949997,152.690002,152.770004,149.480835,362200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,152.270004,153.25,151.399994,152.050003,148.776337,496300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,152.270004,154.520004,151.619995,154.020004,150.70396399999996,337500
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,154.330002,157.649994,153.970001,155.429993,152.083557,936100
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,155.449997,156.110001,154.100006,155.639999,152.28909299999995,386500
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,154.649994,158.419998,154.649994,157.75,154.353622,412000
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,158.059998,159.96000700000005,157.759995,158.690002,155.273376,567200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,157.78999299999995,158.78999299999995,156.300003,158.580002,155.16575600000004,368400
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,158.419998,159.28999299999995,157.259995,158.929993,155.50824,697300
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,159.279999,159.979996,158.259995,158.96000700000005,155.537598,411300
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,159.619995,160.0,158.619995,159.610001,156.173584,603000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,159.360001,159.360001,157.550003,158.479996,155.067917,497300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,158.979996,159.199997,157.320007,157.850006,154.451477,334200
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,157.699997,158.630005,157.21000700000005,157.820007,154.422134,242300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,157.669998,158.490005,156.770004,156.809998,153.433884,251300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,157.100006,157.649994,156.520004,156.889999,153.512131,486100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,157.41000400000001,158.110001,157.0,157.830002,154.431915,385300
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,157.740005,158.520004,157.449997,157.83999599999999,154.44168100000005,381600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,156.899994,158.179993,156.33999599999999,156.570007,153.199036,452100
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,157.080002,157.809998,155.919998,156.740005,153.365387,484100
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,157.5,157.990005,155.889999,156.199997,152.837036,601500
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,155.350006,157.220001,154.759995,156.5,153.130524,388100
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,157.029999,157.869995,156.46000700000005,157.46000700000005,154.06985500000005,349700
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,157.91000400000001,159.41000400000001,157.220001,157.619995,154.226425,279900
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,158.179993,159.070007,156.449997,157.940002,154.53951999999995,474600
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,157.130005,160.25,156.809998,159.71000700000005,156.271454,366300
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,159.71000700000005,162.070007,159.229996,161.889999,158.404495,364200
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,161.53999299999995,163.25,159.800003,160.369995,156.917236,339700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,160.360001,161.110001,159.300003,159.83999599999999,156.398621,217400
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,159.600006,160.110001,157.41000400000001,158.41000400000001,154.99942,389700
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,158.399994,159.320007,157.429993,158.020004,154.61781299999996,345600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,156.940002,157.03999299999995,154.639999,155.350006,152.00531,568500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,155.419998,155.970001,153.759995,155.050003,151.711777,453700
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,155.91000400000001,155.91000400000001,152.800003,154.320007,150.997498,733700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,154.75,157.21000700000005,154.729996,156.220001,152.856598,517800
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,156.5,158.679993,156.149994,158.509995,155.097275,436300
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,158.119995,158.490005,156.800003,157.869995,154.47108500000004,364500
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,156.199997,157.46000700000005,155.580002,155.929993,152.572815,718000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,156.220001,157.699997,155.21000700000005,157.639999,154.246033,734900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,157.16000400000001,158.240005,156.369995,157.100006,153.717621,770100
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,158.25,161.5,157.270004,158.33999599999999,154.930939,1104400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,158.779999,160.429993,157.729996,160.070007,156.623688,728200
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,160.320007,165.770004,159.850006,164.96000700000005,161.408417,930900
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,165.91000400000001,167.509995,165.490005,166.419998,162.836945,709300
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,166.380005,167.0,165.28999299999995,165.850006,162.279251,414100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,166.28999299999995,167.25,165.46000700000005,166.190002,162.611923,288500
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,166.070007,167.33999599999999,165.699997,166.889999,163.296844,298700
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,167.130005,169.119995,167.070007,168.440002,164.81346100000005,363000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,168.259995,171.770004,168.009995,171.770004,168.07179299999999,790500
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,170.490005,171.630005,169.570007,170.440002,166.770432,605300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,167.449997,172.820007,167.449997,172.53999299999995,168.82522600000001,420300
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,174.860001,175.449997,172.83999599999999,173.949997,170.204849,371700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,173.78999299999995,174.490005,172.03999299999995,172.66000400000001,168.94262700000004,341600
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,173.119995,174.399994,172.479996,173.490005,169.754761,406600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,173.470001,174.369995,172.850006,174.33999599999999,170.586456,453900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,174.220001,177.449997,173.759995,176.429993,172.631454,472100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,176.5,177.559998,175.889999,177.190002,173.375092,324000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,177.130005,177.83999599999999,175.509995,176.050003,172.259628,193200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,175.449997,177.919998,175.449997,177.229996,173.41423,346700
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,176.770004,178.83999599999999,176.220001,178.639999,174.79388400000005,402800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,178.429993,179.990005,177.21000700000005,177.360001,173.541443,287200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,177.350006,178.889999,177.320007,178.080002,174.245941,285100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,178.080002,180.53999299999998,177.809998,179.619995,175.75276200000005,287000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,179.66000400000001,182.259995,179.66000400000001,180.880005,176.985657,355700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,181.21000700000002,182.720001,178.199997,179.029999,175.175476,299000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,178.139999,179.41000400000001,175.770004,178.440002,174.59819,491100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,180.0,182.350006,179.009995,181.630005,177.71951299999995,530900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,182.75,185.320007,182.100006,183.029999,179.089355,557800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,181.5,183.08999599999999,180.520004,181.130005,177.230255,579400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,181.119995,181.399994,177.929993,180.970001,177.0737,1151900
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,180.270004,181.16000400000001,177.03999299999995,177.08999599999999,173.277237,1322000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,177.740005,178.389999,173.419998,174.029999,170.28311200000005,1267700
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,174.41000400000001,178.490005,174.279999,176.66000400000001,172.856506,1015400
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,176.25,176.550003,173.369995,173.580002,169.842819,924300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,173.46000700000005,178.389999,173.46000700000005,178.309998,174.470978,879500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,178.529999,180.46000700000002,177.25,178.369995,174.529663,895100
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,178.550003,179.220001,176.28999299999995,176.490005,172.690155,867100
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,174.619995,178.570007,173.78999299999995,177.419998,173.600143,932300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,177.830002,181.740005,177.699997,178.570007,174.725372,1099300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,178.330002,180.889999,177.029999,180.350006,176.467056,718300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,179.53999299999995,181.0,177.119995,177.78999299999995,173.96215800000004,616300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,179.699997,180.389999,177.399994,178.820007,174.970001,727400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,178.490005,180.419998,177.71000700000005,179.83999599999999,175.968018,838500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,179.449997,181.649994,178.570007,178.729996,174.881943,784800
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,177.03999299999995,177.869995,172.66000400000001,173.08999599999999,169.363373,1060100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,173.75,174.070007,170.869995,172.630005,168.91326899999999,1052200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,171.53999299999995,173.570007,169.929993,172.16000400000001,168.4534,1031400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,173.100006,174.83999599999999,171.509995,174.100006,170.351624,846900
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,176.850006,181.0,176.100006,178.360001,174.519913,1076900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,179.100006,180.820007,178.75,180.070007,176.193085,812100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,179.669998,182.649994,179.509995,181.029999,177.132401,1316100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,180.990005,182.759995,180.0,180.190002,176.310501,867300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,180.380005,180.940002,178.279999,179.509995,175.645126,733000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,178.490005,181.690002,171.300003,180.08999599999999,176.212646,703200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,181.25,183.270004,179.619995,182.320007,178.394653,664800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,182.720001,184.649994,181.96000700000002,183.860001,179.901489,792900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,184.119995,185.0,183.279999,183.779999,179.823227,683400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,183.399994,185.380005,181.139999,182.720001,178.786057,1166700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,183.880005,187.899994,183.360001,187.610001,183.570755,1441200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,187.940002,191.350006,187.449997,190.509995,186.40829499999998,1315200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,191.46000700000002,192.169998,189.610001,190.050003,185.95820600000002,666500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,189.71000700000002,191.0,187.550003,187.96000700000002,183.913223,906900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,188.740005,189.41000400000001,186.830002,188.100006,184.050217,850600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,188.21000700000002,190.520004,187.600006,188.779999,184.71553,790400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,187.75,189.0,186.779999,188.78999299999998,184.72534199999998,928500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,188.41000400000001,189.0,187.220001,188.759995,184.695999,766800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,189.119995,191.21000700000002,188.399994,190.309998,186.212601,910100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,190.66000400000001,191.740005,189.399994,190.53999299999998,186.437668,969900
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,190.059998,191.550003,189.009995,191.28999299999998,187.171494,1272200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,191.139999,191.970001,190.33999599999999,191.759995,187.631378,1311900
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,192.139999,193.16000400000001,191.149994,192.020004,187.885803,1193800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,192.0,195.070007,190.240005,193.580002,189.412216,1201600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,194.860001,199.91000400000001,193.740005,197.779999,193.521774,813300
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,199.380005,203.820007,197.619995,203.229996,198.854446,744000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,201.770004,203.929993,201.570007,203.110001,198.737061,335700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,202.96000700000002,205.110001,201.729996,205.03999299999998,200.625473,398700
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,204.53999299999998,206.869995,203.16000400000001,204.649994,200.243866,480500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,204.490005,204.490005,201.46000700000002,203.46000700000002,199.079514,293100
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,204.649994,207.119995,203.119995,206.139999,201.701797,242200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,206.380005,206.559998,204.470001,206.009995,201.574615,210000
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,205.619995,207.41000400000001,205.020004,206.699997,202.249725,211300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,207.0,208.080002,206.490005,207.75,203.27713,319900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,207.449997,208.83999599999999,205.309998,205.389999,200.967926,252700
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,202.050003,203.559998,198.889999,199.699997,195.400452,785300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,199.800003,203.110001,198.259995,202.550003,198.189087,560300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,201.610001,203.100006,199.850006,199.850006,195.547226,396800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,199.899994,202.03999299999998,199.610001,201.600006,197.259552,609900
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,201.190002,203.66000400000001,200.800003,201.429993,197.093201,420300
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,201.869995,202.729996,200.529999,202.25,197.895538,330700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,202.369995,203.020004,200.899994,202.300003,197.944473,179300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,202.070007,203.330002,200.800003,201.33999599999999,197.00512700000002,186800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,199.899994,200.479996,195.979996,196.220001,191.995361,358900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,196.229996,197.149994,195.259995,196.610001,192.376968,222500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,196.600006,199.520004,196.279999,198.699997,194.421967,292200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,198.619995,199.809998,195.270004,195.699997,191.486557,263600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,198.279999,200.479996,194.28999299999998,196.740005,192.504196,880000
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,196.669998,199.08999599999999,196.149994,198.850006,194.568771,248500
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,198.360001,199.020004,197.020004,197.970001,193.707703,199300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,198.350006,202.309998,196.190002,199.429993,195.13626100000002,516600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,199.53999299999998,203.610001,199.139999,202.919998,198.551117,349100
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,204.399994,206.029999,202.979996,205.929993,201.49629199999998,279400
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,205.419998,207.699997,204.58999599999999,207.25,202.787903,284000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,206.949997,209.380005,206.33999599999999,208.050003,203.570679,350800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,208.25,208.25,205.630005,206.08999599999999,201.65287800000002,214100
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,208.649994,208.649994,203.619995,205.059998,200.64505,386700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,204.979996,209.82000699999998,204.979996,209.75,205.23407,285600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,209.699997,211.58999599999999,207.679993,210.75,206.212524,287000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,211.0,212.25,210.08999599999999,210.42999300000002,205.899429,290700
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,210.57000699999998,220.020004,208.869995,209.75,205.23407,484700
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,209.050003,209.83999599999999,206.470001,208.83999599999999,204.343674,213000
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,209.169998,212.66000400000001,207.029999,210.690002,206.15383899999998,402100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,210.149994,211.710007,209.03999299999998,209.520004,205.00903300000002,208700
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,209.53999299999998,212.020004,209.53999299999998,211.17999300000002,206.633301,251200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,209.940002,210.74000499999997,208.979996,209.279999,204.77418500000002,199400
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,207.190002,211.99000499999997,207.0,211.47000099999997,206.917038,368100
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,211.229996,214.99000499999997,211.229996,214.36000099999998,209.74479700000003,479600
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,213.66000400000001,214.169998,212.07000699999998,213.92999300000002,209.324066,428500
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,213.770004,214.210007,209.71000700000002,212.47000099999997,207.895493,267200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,215.809998,218.27999900000003,213.11000099999998,217.86000099999998,213.169479,426300
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,216.38999900000002,217.13999900000002,214.42999300000002,215.99000499999997,211.33972200000002,386400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,215.86999500000002,218.100006,214.75,215.50999500000003,210.870056,713500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,215.49000499999997,215.49000499999997,211.82000699999998,214.00999500000003,209.402344,589000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,215.770004,220.49000499999997,214.149994,220.36999500000002,215.625412,265000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,219.830002,225.42999300000002,219.5,223.55000299999998,218.736954,420000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,223.100006,225.979996,222.50999500000003,225.63999900000002,220.781952,353500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,225.36999500000002,226.039993,223.830002,223.88999900000002,219.069656,372400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,225.559998,226.25999500000003,224.19999700000002,225.49000499999997,220.63519300000002,528900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,226.63000499999998,231.74000499999997,224.49000499999997,227.07000699999998,222.181183,620900
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,228.44999700000002,231.92999300000002,227.419998,231.080002,226.10484300000002,449700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,233.149994,233.99000499999997,231.5,232.61999500000002,227.61164900000003,330000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,233.82000699999998,234.97000099999997,231.100006,232.330002,227.327911,267600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,233.729996,234.649994,230.58999599999999,233.330002,228.306396,254100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,233.30000299999998,236.00999500000003,232.77999900000003,235.80000299999998,230.723221,558800
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,236.72000099999997,237.039993,233.72000099999997,234.47000099999997,229.421844,310900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,234.50999500000003,235.440002,231.74000499999997,233.58999599999999,228.56077599999998,373900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,235.02999900000003,236.50999500000003,233.17999300000002,236.08999599999999,231.006958,279400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,236.82000699999998,236.92999300000002,233.789993,235.44999700000002,230.38076800000002,345500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,235.0,238.669998,234.00999500000003,237.059998,231.956116,544600
