,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,56.150002,56.529999,56.0,56.23,48.383675,1436700
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,56.279999,56.830002,56.09,56.740002000000004,48.822502,1380500
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,56.389998999999996,56.509997999999996,56.009997999999996,56.299999,48.443901000000004,982400
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,56.639998999999996,56.73,56.169998,56.52,48.633198,1320100
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,56.52,56.619999,56.0,56.450001,48.572967999999996,1483200
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,56.650002,57.07,56.41,56.84,48.908558,1866300
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,57.09,58.0,57.0,57.98,49.889472999999995,1501900
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,58.0,58.0,57.57,57.82,49.751808000000004,1234200
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,57.52,57.709998999999996,57.330002,57.34,49.338783,1169100
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,57.310001,57.560001,57.18,57.389998999999996,49.381797999999996,1536200
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,57.389998999999996,57.93,57.299999,57.880001,49.803436,1522400
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,57.830002,58.68,57.529999,58.400002,50.250881,1743400
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,58.130001,58.540001000000004,57.59,57.810001,49.743187,2779900
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,57.630001,58.09,57.490002000000004,57.98,49.889472999999995,4663300
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,58.0,58.009997999999996,57.639998999999996,57.869999,49.794823,1283100
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,57.880001,58.330002,57.77,58.150002,50.035763,1063200
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,57.869999,58.150002,57.700001,58.049999,49.949707000000004,1195100
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,58.25,58.48,58.07,58.110001000000004,50.001343,1660200
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,57.950001,58.0,57.540001000000004,57.860001000000004,49.786228,1233800
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,57.91,58.32,57.799999,58.049999,49.949707000000004,1240100
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,58.110001000000004,58.310001,57.57,57.59,49.553894,1173000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,57.720001,57.830002,57.110001000000004,57.540001000000004,49.510872,1152600
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,57.400002,57.41,56.720001,57.16,49.183899,1320900
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,55.450001,56.0,54.450001,55.580002,48.246395,4845400
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,54.119999,55.450001,53.599998,54.75,47.525925,6039700
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,54.700001,55.110001000000004,54.560001,54.98,47.725574,2969000
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,55.299999,55.849998,54.98,55.32,48.020702,2334800
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,55.470001,55.919998,55.27,55.48,48.159595,1698700
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,55.380001,55.549999,55.150002,55.32,48.020702,1103000
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,55.32,55.580002,54.970001,55.02,47.760296000000004,1767100
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,55.060001,55.220001,54.73,54.810001,47.577995,1128000
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,55.119999,55.23,54.880001,54.880001,47.638767,1264400
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,55.029999,55.349998,54.650002,54.880001,47.638767,1095800
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,54.889998999999996,55.419998,54.849998,55.34,48.038063,1206700
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,55.580002,56.279999,55.290001000000004,56.23,48.810642,1392100
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,56.369999,56.73,56.240002000000004,56.66,49.183899,1246300
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,56.560001,57.09,56.369999,57.060001,49.531124,1384200
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,56.860001000000004,56.860001000000004,55.799999,55.869999,48.498138,1527500
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,55.389998999999996,55.779999,55.150002,55.650002,48.307163,1278600
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,55.18,55.189999,54.450001,55.080002,47.812378,1646400
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,55.389998999999996,55.790001000000004,55.099998,55.150002,47.87314600000001,1666800
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,55.66,56.310001,55.060001,55.740002000000004,48.385288,2967900
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,55.630001,56.23,55.369999,55.709998999999996,48.359241,1497500
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,56.099998,56.790001000000004,55.869999,56.560001,49.097103000000004,1732800
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,56.630001,57.5,56.560001,57.16,49.617928000000006,2427700
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,57.380001,57.790001000000004,56.990002000000004,57.029999,49.505081,3311400
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,56.830002,56.919998,56.240002000000004,56.450001,49.001602,2207000
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,56.75,57.959998999999996,56.490002000000004,57.34,49.774181,2688100
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,56.220001,56.220001,54.299999,55.470001,48.150913,4361100
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,55.529999,55.700001,55.09,55.119999,47.847111,2154900
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,54.98,56.369999,54.57,56.060001,48.663071,2643100
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,55.59,56.23,55.080002,55.389998999999996,48.08147,1696100
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,54.959998999999996,56.32,54.959998999999996,55.860001000000004,48.489464,1776600
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,56.029999,56.169998,54.360001000000004,54.48,47.291546000000004,2410300
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,54.419998,54.689999,53.860001000000004,54.0,46.874882,1778800
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,54.23,54.720001,53.68,54.459998999999996,47.274178000000006,2211100
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,54.880001,55.299999,54.619999,55.259997999999996,47.968628,1261800
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,55.240002000000004,55.599998,54.959998999999996,55.439999,48.124878,1595100
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,55.419998,55.91,55.169998,55.84,48.472091999999996,1061800
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,56.0,56.200001,55.77,56.200001,48.784599,678300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,56.02,56.259997999999996,55.779999,56.25,48.828003,1074400
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,56.290001000000004,56.75,55.860001000000004,56.110001000000004,48.70647,1618700
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,55.860001000000004,56.380001,55.349998,56.369999,48.932167,1817700
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,56.5,56.98,56.279999,56.849998,49.348827,1250400
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,56.849998,57.240002000000004,56.709998999999996,57.130001,49.591888,1443600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,57.290001000000004,57.299999,56.279999,56.41,48.966888,1065400
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,56.57,56.939999,56.330002,56.759997999999996,49.270699,1085500
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,56.790001000000004,57.450001,56.150002,57.25,49.696053000000006,1322500
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,57.200001,57.310001,56.599998,57.279999,49.722099,1166400
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,57.310001,57.450001,56.93,57.400002,49.826267,752900
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,57.299999,58.0,56.91,57.91,50.268963,1196200
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,57.959998999999996,58.59,57.880001,58.150002,50.477309999999996,1368200
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,58.389998999999996,58.700001,58.02,58.139998999999996,50.46862,1222900
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,58.060001,58.200001,57.389998999999996,57.509997999999996,49.921745,1127100
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,57.509997999999996,57.779999,57.330002,57.490002000000004,49.904381,1665300
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,57.66,58.200001,57.5,58.169998,50.494656,1533900
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,58.18,58.93,58.080002,58.900002,51.128338,1273200
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,59.060001,59.060001,58.060001,58.75,50.998135,1858800
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,58.91,59.279999,58.720001,59.279999,51.458187,1205100
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,58.639998999999996,59.34,58.459998999999996,59.23,51.414790999999994,2695600
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,58.98,58.98,58.5,58.720001,50.972088,511900
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,58.860001000000004,58.869999,57.259997999999996,57.310001,49.748138,2421800
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,57.369999,57.900002,56.950001,57.799999,50.173481,1834100
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,57.049999,57.560001,56.639998999999996,56.700001,49.648102,1734500
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,56.5,57.619999,56.07,57.560001,50.401154,1953200
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,58.52,58.650002,58.130001,58.619999,51.329315,1726200
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,58.66,58.98,58.43,58.639998999999996,51.34682100000001,1636200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,58.889998999999996,59.080002,58.459998999999996,59.009997999999996,51.670811,1062500
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,58.68,58.84,58.209998999999996,58.349998,51.092892,2169400
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,57.23,57.990002000000004,57.23,57.740002000000004,50.558762,2358500
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,57.779999,58.32,57.650002,58.209998999999996,50.97031,1153700
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,58.439999,58.580002,57.990002000000004,58.580002,51.294289,1600500
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,58.57,58.599998,57.91,57.990002000000004,50.777664,1175800
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,58.009997999999996,58.099998,57.580002,57.869999,50.672588,1189900
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,57.580002,58.23,57.419998,58.150002,50.917770000000004,1285700
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,58.09,58.130001,57.599998,57.77,50.585029999999996,1333900
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,57.93,58.52,57.630001,58.25,51.005337,1928400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,58.43,58.5,57.669998,58.099998,50.873978,1698500
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,58.029999,58.439999,57.970001,58.369999,51.110413,1193400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,57.790001000000004,58.360001000000004,57.360001000000004,58.200001,50.96154,2073700
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,58.18,58.18,56.009997999999996,56.540001000000004,49.508007,4509600
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,56.669998,56.669998,55.700001,55.880001,48.930099,2359000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,56.439999,56.439999,54.57,54.869999,48.045704,3562500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,54.869999,55.18,54.779999,54.900002,48.071976,3086100
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,54.779999,54.98,54.099998,54.150002,47.415253,2164000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,54.07,54.07,52.639998999999996,52.68,46.128085999999996,4457000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,52.790001000000004,53.099998,52.240002000000004,52.669998,46.119324,3238100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,52.5,53.290001000000004,52.5,53.02,46.425789,3147700
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,53.349998,53.619999,52.950001,53.509997999999996,46.854858,2503700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,53.139998999999996,53.509997999999996,53.009997999999996,53.419998,46.776043,2516400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,53.43,54.220001,53.32,54.110001000000004,47.380234,2229100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,54.119999,54.220001,53.77,54.16,47.424004,1495000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,54.139998999999996,54.630001,53.830002,54.549999,47.765507,2227500
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,54.669998,54.709998999999996,54.23,54.360001000000004,47.599136,1902900
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,54.450001,54.490002000000004,53.799999,53.970001,47.257645000000004,1426400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,53.810001,54.18,53.540001000000004,53.759997999999996,47.073753,1691400
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,53.52,54.119999,53.450001,53.98,47.266407,2396100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,54.029999,54.290001000000004,54.0,54.290001000000004,47.537849,2389000
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,54.240002000000004,54.639998999999996,54.049999,54.049999,47.327694,1546000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,53.889998999999996,54.130001,53.66,53.939999,47.231373,1895900
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,54.049999,54.610001000000004,54.0,54.439999,47.669185999999996,1525000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,54.630001,54.869999,54.029999,54.029999,47.310184,2123400
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,54.18,54.439999,54.029999,54.209998999999996,47.467793,2161400
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,54.09,55.23,54.09,55.060001,48.212082,2532000
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,55.009997999999996,55.360001000000004,54.540001000000004,54.57,47.783012,2610500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,54.299999,54.73,53.93,54.669998,47.870585999999996,2290000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,54.470001,54.470001,53.759997999999996,54.240002000000004,47.494061,1808700
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,54.540001000000004,55.0,54.299999,54.849998,48.028187,2126600
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,55.110001000000004,55.380001,54.5,55.360001000000004,48.47477,2496100
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,55.380001,55.759997999999996,55.200001,55.639998999999996,48.71994,1930600
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,55.849998,56.360001000000004,55.560001,56.029999,49.061436,1618500
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,55.880001,56.049999,55.720001,55.98,49.017654,1177600
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,55.98,56.18,55.82,56.130001,49.148990999999995,1438700
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,56.169998,57.330002,56.029999,57.18,50.068405,1833000
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,57.290001000000004,57.470001,57.150002,57.32,50.190998,1643300
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,57.130001,57.93,57.099998,57.93,50.725132,4110800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,57.18,57.540001000000004,56.82,57.029999,49.937065000000004,3186500
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,57.18,57.400002,56.73,57.099998,49.998356,1508800
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,57.299999,58.0,56.93,57.0,49.910793,1534900
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,56.970001,57.25,56.639998999999996,56.860001000000004,49.788212,1630100
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,57.0,57.25,56.900002,57.040001000000004,49.945816,5064300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,57.310001,57.549999,56.549999,56.759997999999996,49.700638,5587600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,57.220001,57.889998999999996,57.169998,57.810001,50.620052,1811600
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,57.68,58.52,57.419998,58.41,51.145435,1852100
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,58.560001,58.849998,58.400002,58.790001000000004,51.478157,2139500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,58.32,58.439999,57.720001,57.889998999999996,51.168803999999994,1733200
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,58.09,58.130001,57.32,57.540001000000004,50.859435999999995,1470700
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,57.709998999999996,58.75,57.709998999999996,58.02,51.283718,2054200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,58.169998,58.73,58.130001,58.540001000000004,51.74334,1813200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,58.110001000000004,58.330002,57.779999,58.18,51.425133,2493100
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,58.099998,58.25,57.630001,58.25,51.487007,1403800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,58.400002,58.459998999999996,57.84,57.959998999999996,51.230671,1183400
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,58.110001000000004,58.549999,58.07,58.220001,51.460487,1550900
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,58.389998999999996,58.529999,58.259997999999996,58.41,51.628426,1512800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,58.150002,58.43,57.950001,58.34,51.566555,1134300
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,58.119999,58.240002000000004,57.290001000000004,57.439999,50.771042,1672900
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,57.779999,58.130001,57.119999,57.389998999999996,50.726845000000004,1634700
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,57.16,57.240002000000004,56.419998,56.68,50.099292999999996,1352500
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,56.66,56.810001,55.849998,56.220001,49.692699,1609800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,56.52,57.310001,56.470001,57.150002,50.514717,1700100
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,57.25,57.330002,56.610001000000004,56.939999,50.329102,1262500
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,57.310001,57.490002000000004,56.529999,57.389998999999996,50.726845000000004,1578300
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,57.68,58.41,57.470001,58.130001,51.380939,1482400
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,58.48,59.709998999999996,58.099998,59.299999,52.41509600000001,2819400
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,59.59,60.389998999999996,59.389998999999996,60.200001,53.210613,2048100
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,60.220001,60.919998,59.77,60.720001,53.670238,1902300
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,60.740002000000004,61.68,60.720001,61.380001,54.25360500000001,2196300
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,61.25,62.330002,61.240002000000004,61.66,54.501098999999996,2142000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,61.66,62.759997999999996,61.470001,62.5,55.243561,1852700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,63.02,63.209998999999996,62.59,63.040001000000004,55.720875,1579000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,63.169998,63.389998999999996,62.810001,62.98,55.66784300000001,1128000
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,63.130001,63.630001,62.990002000000004,63.459998999999996,56.092102000000004,1233000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,63.360001000000004,63.439999,62.889998999999996,63.16,55.826942,2309300
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,63.259997999999996,63.790001000000004,63.0,63.459998999999996,56.092102000000004,1335100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,63.610001000000004,64.269997,63.439999,64.269997,56.808064,1475500
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,64.230003,66.0,63.599998,63.93,56.507538000000004,1004400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,63.970001,64.66999799999999,63.939999,64.639999,57.135105,1123900
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,64.41999799999999,65.769997,64.279999,65.769997,58.133906999999994,1292800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,65.730003,66.150002,65.410004,65.639999,58.019016,1555100
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,65.800003,66.980003,65.769997,66.889999,59.12387800000001,3177900
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,66.779999,67.139999,66.660004,66.779999,59.026661,1234000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,66.849998,67.290001,66.459999,66.760002,59.008968,1421000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,66.68,67.440002,66.110001,66.239998,58.54934300000001,1654000
