,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,114.596024,114.83443500000001,112.50331100000001,113.854301,107.110954,361800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,114.25165600000001,115.072845,114.17218799999999,114.43708799999999,107.65921000000002,393800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,112.34436799999999,112.55628999999999,107.205299,108.582779,102.15166500000001,2639800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,107.311256,111.65563200000001,107.311256,110.410599,103.871216,628500
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,109.48344399999999,110.490067,108.50331100000001,109.19205500000001,102.72483100000001,541000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,108.847679,109.35099,108.63576499999999,109.139076,102.675011,217300
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,108.90066499999999,109.45695500000001,108.397354,108.609268,102.176567,249600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,108.82118999999999,110.51655600000001,108.71523300000001,109.986755,103.472473,609600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,110.013245,110.781456,109.218544,109.589401,103.09863299999999,340900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,109.74834399999999,110.38410900000001,109.29801200000001,110.17218799999999,103.646935,258800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,110.03973400000001,111.417221,110.03973400000001,110.54304499999999,103.995804,256700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,110.940399,111.125832,110.463577,110.675499,104.12042199999999,175800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,110.62251299999998,110.70198799999999,109.668877,110.30463400000001,103.77153,202000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,109.48344399999999,110.198677,109.271523,109.77483400000001,103.273117,496200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,110.066223,111.205299,109.430466,110.96688799999998,104.394539,296600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,110.96688799999998,111.23178899999999,110.198677,111.072845,104.494217,251200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,110.781456,111.258278,109.801323,110.198677,103.671844,382900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,110.198677,110.80794499999999,109.112579,109.139076,102.675011,383700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,108.953644,110.013245,108.609268,109.854301,103.34787800000001,223900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,109.907288,110.145699,109.509933,109.96026599999999,103.44753299999999,235000
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,110.54304499999999,111.258278,110.54304499999999,110.83443500000001,104.269936,335400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,111.17881000000001,111.23178899999999,109.668877,109.69536599999999,103.198341,272800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,110.092712,110.64901,109.77483400000001,110.38410900000001,103.84629100000001,360500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,110.410599,111.390732,109.69536599999999,111.09933500000001,104.519165,689800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,111.44371000000001,111.76158899999999,111.046356,111.23178899999999,104.643761,195200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,111.23178899999999,112.185432,110.993378,111.894043,105.26678500000001,277500
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,111.94702099999999,113.64238700000001,111.94702099999999,113.218544,106.512856,370500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,113.403976,113.589401,112.158943,112.158943,105.51601399999998,331600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,112.370857,113.74834399999999,112.02648899999998,113.536423,106.811897,191900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,113.61589099999999,114.066223,113.218544,113.721855,106.986351,292300
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,113.324501,114.03973400000001,113.29801200000001,113.96026599999999,107.210632,188400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,113.324501,113.933777,113.03311200000002,113.509933,106.78698700000001,199400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,113.48344399999999,113.880798,112.741722,113.77483400000001,107.036201,162900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,113.880798,114.38410900000001,113.64238700000001,114.198677,107.43491399999999,273700
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,113.854301,114.25165600000001,113.48344399999999,113.82781200000001,107.086037,252600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,113.403976,114.490067,113.37748700000002,114.278145,107.50968200000001,291000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,114.092712,115.814568,113.77483400000001,115.682121,108.83052099999999,263000
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,115.549667,116.158943,115.072845,115.4702,108.631134,139500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,116.02648899999998,116.476822,115.417221,115.841057,108.980042,303700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,116.450333,116.609268,115.523178,115.788078,108.93018300000001,177400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,115.57615700000001,116.13245400000001,115.205299,115.390732,108.556381,144000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,114.940399,115.258278,114.596024,115.125832,108.30716699999999,171900
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,114.490067,114.490067,113.880798,114.17218799999999,107.690628,235100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,113.96026599999999,114.43708799999999,113.96026599999999,114.25165600000001,107.765594,170600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,114.25165600000001,114.728477,114.119202,114.70198799999999,108.190353,207300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,117.430466,118.119202,113.271523,116.476822,109.864426,246000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,116.158943,116.847679,114.754967,115.072845,108.54016899999999,229400
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,115.549667,115.549667,114.80794499999999,115.072845,108.54016899999999,207800
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,114.91391000000002,115.09933500000001,114.331123,114.596024,108.090401,341800
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,114.22516599999999,114.54304499999999,113.589401,113.907288,107.440773,114700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,113.907288,114.17218799999999,113.61589099999999,113.907288,107.440773,181200
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,112.370857,113.96026599999999,111.76158899999999,113.430466,106.991028,209200
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,113.139076,113.801323,112.662254,113.69536599999999,107.24088300000001,220800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,113.907288,114.51655600000001,113.218544,113.245033,106.81610900000001,440800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,112.874168,113.64238700000001,112.2649,112.317879,105.94158200000001,244300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,112.662254,113.112579,112.02648899999998,112.55628999999999,106.166473,165400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,112.34436799999999,113.29801200000001,111.94702099999999,112.450333,106.06653600000001,389200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,112.874168,113.29801200000001,111.97351100000002,112.5298,106.14149499999999,167700
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,112.07946799999999,112.874168,111.4702,112.688744,106.29138200000001,266000
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,112.76821100000001,113.29801200000001,112.291389,113.16556499999999,106.74115,126200
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,113.403976,114.092712,113.112579,113.45695500000001,107.015999,163600
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,113.48344399999999,113.96026599999999,113.324501,113.324501,106.89106799999999,95300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,112.794701,113.589401,109.907288,110.03973400000001,103.792778,270900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,109.139076,110.83443500000001,109.006622,110.62251299999998,104.342476,236600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,111.01986699999999,111.523178,109.854301,110.03973400000001,103.792778,276800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,109.907288,109.907288,106.54304499999999,107.523178,101.419075,752900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,108.0,108.23841100000001,106.70198799999999,107.94702099999999,101.81888599999999,598800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,107.894043,108.13245400000001,106.569534,107.44371000000001,101.344139,455000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,107.417221,107.76158899999999,106.119202,106.43708799999999,100.394669,316100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,106.145699,107.23178899999999,106.145699,106.64901,100.594528,401900
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,106.119202,106.728477,105.986755,106.145699,100.119812,239700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,106.17218799999999,106.887421,105.45695500000001,106.781456,100.71946700000001,677700
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,106.754967,108.50331100000001,106.35761299999999,108.158943,102.01876800000001,362100
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,108.23841100000001,109.139076,108.23841100000001,108.5298,102.368561,172700
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,108.291389,108.741722,107.97351100000002,108.291389,102.143684,109900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,108.688744,109.37748700000002,108.02648899999998,109.271523,103.068184,158000
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,109.324501,109.933777,109.218544,109.56291200000001,103.34303299999999,95500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,109.96026599999999,110.43708799999999,108.50331100000001,109.29801200000001,103.09317800000001,111400
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,109.48344399999999,109.668877,109.271523,109.45695500000001,103.243088,210900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,109.721855,109.721855,109.271523,109.430466,103.218094,163700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,109.403976,110.17218799999999,109.08608999999998,110.092712,103.842751,119300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,110.331123,111.046356,109.907288,110.887421,104.59234599999999,74100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,110.781456,110.887421,110.25165600000001,110.331123,104.067635,69900
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,110.860924,111.7351,110.30463400000001,110.754967,104.467422,194100
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,110.887421,111.44371000000001,110.198677,110.198677,103.94270300000001,170800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,110.145699,111.046356,109.96026599999999,110.91391000000002,104.61734,194100
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,110.860924,111.390732,110.463577,110.83443500000001,104.542358,97600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,110.83443500000001,111.49668899999999,110.463577,111.17881000000001,104.867195,114100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,112.34436799999999,113.430466,111.417221,112.211922,105.84166699999999,242000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,112.34436799999999,112.794701,112.05297900000001,112.291389,105.91662600000001,134200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,112.42384299999999,113.35099,112.105957,112.397354,106.01655600000001,135200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,112.42384299999999,112.42384299999999,111.602646,111.97351100000002,105.61678300000001,139400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,112.23841100000001,112.794701,111.7351,112.13245400000001,105.766701,164400
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,111.92053200000001,112.42384299999999,111.390732,111.94702099999999,105.59178899999999,144900
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,111.86754599999999,112.397354,111.682121,112.185432,105.81665,148200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,111.7351,113.16556499999999,111.417221,112.98013300000001,106.566254,259200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,112.98013300000001,113.112579,112.05297900000001,112.847679,106.44130700000001,415000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,112.76821100000001,113.03311200000002,112.5298,112.71523300000001,106.316406,197000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,112.50331100000001,112.794701,112.0,112.185432,105.81665,158100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,112.23841100000001,113.112579,112.185432,112.874168,106.46631599999999,229000
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,113.03311200000002,113.69536599999999,113.006622,113.509933,107.06599399999999,204300
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,113.801323,114.03973400000001,112.42384299999999,112.847679,106.44130700000001,435000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,112.741722,112.76821100000001,110.993378,111.09933500000001,104.792244,301400
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,110.728477,111.205299,109.61589099999999,109.82781200000001,103.592896,286900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,109.880798,111.337746,109.271523,110.96688799999998,104.66729000000001,185500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,110.278145,110.64901,108.927155,109.403976,103.193123,216600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,108.953644,109.96026599999999,108.317879,109.35099,103.426743,167900
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,108.688744,109.854301,108.07946799999999,109.668877,103.727409,234200
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,109.56291200000001,109.933777,108.847679,109.668877,103.727409,292900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,109.271523,109.880798,107.44371000000001,107.682121,101.848274,399600
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,107.682121,108.5298,107.258278,107.65563200000001,101.823227,345200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,108.158943,109.589401,107.894043,109.403976,103.47686800000001,179200
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,109.509933,110.092712,108.953644,109.324501,103.40168800000001,166000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,108.82118999999999,108.82118999999999,107.602646,107.682121,101.848274,136200
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,107.97351100000002,108.794701,107.125832,108.63576499999999,102.750259,178700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,108.476822,108.741722,106.781456,107.01986699999999,101.22191600000001,314600
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,106.91391000000002,107.602646,106.38410900000001,106.38410900000001,100.620598,290900
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,106.463577,106.940399,105.403976,105.721855,99.994225,368700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,106.119202,106.754967,105.74834399999999,105.986755,100.24477399999999,298900
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,105.29801200000001,105.854301,104.397354,105.19205500000001,99.49311800000001,405900
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,103.86754599999999,105.430466,103.602646,104.662254,98.99202,291200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,104.98013300000001,106.83443500000001,104.794701,106.728477,100.946312,241500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,106.781456,107.49668899999999,105.986755,107.311256,101.497513,279100
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,108.794701,109.29801200000001,108.291389,108.82118999999999,102.92564399999999,271500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,108.82118999999999,109.45695500000001,108.02648899999998,108.05297900000001,102.199051,178200
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,109.006622,109.059601,107.205299,107.28476699999999,101.472473,206700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,107.17881000000001,108.23841100000001,107.125832,107.49668899999999,101.67289699999999,390000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,107.390732,108.98013300000001,107.17881000000001,108.847679,102.950684,178700
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,109.08608999999998,110.17218799999999,108.741722,110.17218799999999,104.203468,261200
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,108.794701,109.880798,105.880798,106.38410900000001,100.620598,683100
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,105.854301,106.675499,105.48344399999999,106.119202,100.370049,308100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,106.96688799999998,107.57615700000001,106.43708799999999,107.36423500000001,101.54761500000001,479900
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,107.046356,107.44371000000001,106.17218799999999,106.64901,100.87113199999999,504500
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,106.51655600000001,106.83443500000001,106.066223,106.569534,100.795959,440400
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,107.311256,108.42384299999999,106.17218799999999,108.07946799999999,102.224098,309900
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,109.509933,110.43708799999999,109.006622,110.35761299999999,104.378822,398500
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,110.22516599999999,111.337746,110.03973400000001,111.205299,105.18058,369800
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,111.072845,112.34436799999999,110.675499,111.94702099999999,105.882126,309800
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,112.07946799999999,112.42384299999999,110.463577,110.887421,104.87993600000001,291500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,110.54304499999999,110.91391000000002,109.324501,109.324501,103.40168800000001,324500
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,109.245033,110.754967,109.006622,109.96026599999999,104.003006,240700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,110.35761299999999,110.728477,109.64238700000001,110.17218799999999,104.203468,181900
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,109.854301,110.569534,109.35099,110.569534,104.579269,185200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,110.54304499999999,112.5298,110.145699,111.86754599999999,105.80696100000002,478100
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,111.682121,112.662254,111.36423500000001,112.476822,106.38321699999999,229800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,112.185432,113.35099,111.841057,112.98013300000001,106.859276,179500
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,113.77483400000001,113.77483400000001,112.688744,113.29801200000001,107.159927,216300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,113.61589099999999,114.754967,113.35099,114.463577,108.26236000000002,201500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,114.463577,115.125832,113.430466,113.45695500000001,107.310249,154200
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,113.69536599999999,113.74834399999999,112.662254,113.64238700000001,107.485657,67400
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,113.61589099999999,114.35761299999999,112.370857,113.139076,107.00960500000001,110900
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,112.609268,113.48344399999999,112.2649,112.370857,106.28302,198700
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,112.476822,113.48344399999999,112.476822,113.45695500000001,107.310249,197700
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,113.430466,115.152321,112.582779,115.152321,108.91378799999998,194200
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,115.152321,115.86754599999999,114.781456,115.841057,109.56520800000001,144800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,116.07946799999999,116.609268,115.390732,116.397354,110.09135400000001,159200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,116.34436799999999,117.536423,115.708611,117.245033,110.89311200000002,151200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,115.311256,116.688744,114.463577,116.55628999999999,110.24169199999999,207100
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,116.211922,116.34436799999999,114.278145,115.072845,108.83861499999999,266900
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,115.417221,116.2649,114.860924,115.23178899999999,108.988945,232800
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,114.35761299999999,115.125832,113.61589099999999,113.668877,107.510696,240500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,116.158943,116.42384299999999,113.986755,115.23178899999999,108.988945,412200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,114.781456,116.42384299999999,114.278145,114.993378,108.76343500000002,471700
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,115.36423500000001,118.331123,113.29801200000001,118.22516599999999,111.820145,622400
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,119.125832,119.894043,117.77483400000001,118.38410900000001,111.970497,436200
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,118.993378,119.205299,118.35761299999999,119.205299,112.74717700000001,458300
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,119.046356,119.337746,118.940399,119.28476699999999,112.82234199999999,224100
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,119.788078,120.71523300000001,118.70198799999999,120.05297900000001,113.54893500000001,215800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,120.55628999999999,120.953644,119.94702099999999,119.94702099999999,113.44871499999999,74000
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,119.94702099999999,120.185432,119.09933500000001,119.894043,113.398628,225400
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,118.96688799999998,120.05297900000001,115.92053200000001,119.49668899999999,113.30630500000001,178700
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,119.65563200000001,120.291389,118.80794499999999,120.0,113.78353899999999,162100
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,120.0,120.370857,118.675499,118.70198799999999,112.552757,153900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,119.205299,119.788078,116.55628999999999,118.013245,111.899681,553700
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,117.35099,117.589401,116.55628999999999,117.16556499999999,111.09593999999998,910700
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,116.874168,117.77483400000001,115.44371000000001,116.582779,110.543343,920100
