,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,21.530001000000002,21.99,21.34,21.950001,21.027788,5208400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,21.82,22.09,21.309998999999998,21.4,20.500891,5540000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,22.08,23.16,21.82,22.67,21.71752900000001,9779400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,22.76,23.08,21.65,22.15,21.219381,9907100
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,22.24,22.629998999999998,21.879998999999998,22.01,21.085266,4642800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,22.76,22.790001,22.07,22.370001000000002,21.430134,5769000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,22.379998999999998,22.99,21.82,22.58,21.631311,13157000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,22.6,22.860001,21.969998999999998,21.969998999999998,21.04694,6029300
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,22.040001,22.469998999999998,21.6,22.440001000000002,21.497194,7190700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,22.6,23.9,22.57,22.709999,21.75585,19962000
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,22.75,22.879998999999998,22.33,22.68,21.727111999999998,7127300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,23.26,23.26,21.9,22.4,21.458876,8827100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,22.530001000000002,22.790001,21.950001,22.08,21.152314999999998,6393200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,22.16,23.23,22.120001000000002,23.209999,22.234844,8462000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,23.25,23.450001,23.059998999999998,23.27,22.292324,3508100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,23.26,25.49,22.5,23.52,22.53182,40091800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,24.219998999999998,24.299999,23.129998999999998,23.309998999999998,22.330641,20087200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,23.790001,23.799999,23.379998999999998,23.66,22.665937,12641900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,23.73,24.049999,23.32,23.889999,22.886272,13660700
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,24.219998999999998,24.809998999999998,24.040001,24.4,23.374848999999998,10080800
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,24.549999,24.799999,24.08,24.23,23.21199,14087400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,24.290001,24.42,23.91,24.059998999999998,23.049126,11182500
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,24.07,24.24,23.780001000000002,23.99,22.982069,9920500
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,24.200001,24.559998999999998,23.9,24.27,23.250311,12430500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,24.450001,24.530001000000002,24.0,24.24,23.221571,9436600
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,24.17,24.24,23.700001,23.809998999999998,22.809635,10785200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,23.92,24.18,23.629998999999998,23.98,22.972488000000002,14261600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,24.120001000000002,24.18,23.450001,23.48,22.4935,4922900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,23.549999,23.620001000000002,23.01,23.040001,22.071985,9149800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,22.99,22.99,22.01,22.389999,21.449297,17623800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,22.379998999999998,22.43,21.690001000000002,21.870001000000002,20.951139,16670300
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,22.27,22.620001000000002,21.450001,22.35,21.410978,30725800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,22.719998999999998,22.879998999999998,22.129998999999998,22.549999,21.602575,28364700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,23.950001,25.440001000000002,23.450001,24.6,23.566444,43197300
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,24.540001,25.17,24.41,24.879998999999998,23.834677,18660600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,25.440001000000002,27.200001,25.370001000000002,25.99,24.898042999999998,38843400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,26.200001,26.709999,25.450001,25.450001,24.380732000000002,19981800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,25.610001,26.299999,25.52,26.23,25.127962,12189900
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,26.629998999999998,26.77,26.35,26.610001,25.491997,13181300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,26.469998999999998,26.59,25.950001,26.1,25.003424,11413200
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,25.99,26.23,25.549999,26.23,25.127962,9993900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,26.09,26.49,25.82,26.120001000000002,25.022579,6908800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,26.16,26.49,26.139999,26.33,25.223757,8527700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,26.290001,26.49,26.049999,26.18,25.080063,5401100
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,26.0,26.26,26.0,26.25,25.147125,2653000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,26.120001000000002,26.360001,25.98,26.129998999999998,25.03216,4216600
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,25.950001,26.1,24.91,24.940001000000002,23.892159,13221000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,24.870001000000002,25.25,24.65,24.780001000000002,23.738882,8840800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,24.74,25.25,24.629998999999998,25.25,24.189135,7166600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,25.07,25.82,25.059998999999998,25.360001,24.294518,8997900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,25.75,26.75,25.51,26.540001,25.424936,13829600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,26.620001000000002,27.200001,26.6,27.030001000000002,25.89435,11271400
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,27.200001,27.4,26.67,26.91,25.779388,11288700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,26.370001000000002,27.68,26.35,27.629998999999998,26.469140999999997,15733900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,28.24,29.6,28.200001,29.42,28.183931,26049300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,29.049999,29.83,28.75,29.35,28.116878999999997,12807800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,29.18,29.530001000000002,28.58,28.65,27.446284999999996,10587800
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,28.75,29.040001,28.709999,28.870001000000002,27.657045,10600500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,28.9,29.440001000000002,28.700001,28.84,27.628302,11192500
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,28.940001000000002,29.389999,28.700001,29.34,28.107294,7034200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,29.299999,30.02,29.17,30.02,28.758724,18276700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,30.66,30.799999,30.200001,30.66,29.371834000000003,10612500
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,30.709999,31.24,30.65,31.200001,29.889153000000004,7578800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,30.65,31.459999,30.620001000000002,31.35,30.032852000000002,11394600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,31.02,31.18,29.91,30.4,29.122759000000002,13686200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,30.4,30.870001000000002,28.67,30.18,28.912005999999998,16276300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,30.32,32.200001,30.02,31.959999,30.61722,23937900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,32.240002000000004,33.400002,32.099998,32.98,31.594358000000003,22683700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,33.360001000000004,34.200001,33.200001,33.799999,32.379913,13660500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,33.439999,34.080002,33.0,33.549999,32.140408,12791000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,33.950001,34.48,33.049999,33.959998999999996,32.533192,21739500
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,34.040001000000004,34.380001,33.580002,34.049999,32.619408,11178900
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,33.82,33.970001,33.400002,33.799999,32.379913,15465100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,33.709998999999996,34.919998,33.700001,34.66,33.203781,13920500
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,34.810001,35.700001,34.650002,35.669998,34.171345,15404700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,36.099998,36.150002,35.380001,35.580002,34.085125,11107300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,35.580002,35.639998999999996,34.389998999999996,35.130001,33.654034,11988300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,34.889998999999996,35.0,34.360001000000004,34.689999,33.232517,9383300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,34.07,35.040001000000004,34.060001,35.029999,33.558234999999996,8409200
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,34.849998,35.18,34.220001,34.41,32.964283,7296900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,34.73,34.950001,34.200001,34.310001,32.868491999999996,7087200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,34.25,35.09,34.110001000000004,34.59,33.136715,7258100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,34.43,35.669998,34.43,35.66,34.161766,9282100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,35.779999,36.450001,35.75,36.169998,34.650337,7820900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,36.200001,36.66,36.02,36.650002,35.110176,7018500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,36.630001,37.150002,36.509997999999996,37.0,35.445473,8990100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,37.119999,37.279999,36.580002,36.75,35.205967,10514100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,36.880001,36.950001,36.34,36.560001,35.023945,5657000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,36.110001000000004,36.98,36.07,36.93,35.37840300000001,7989800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,36.169998,36.400002,35.32,36.099998,34.583271,9495500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,36.57,37.459998999999996,36.57,37.34,35.771183,11739700
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,37.599998,38.029999,37.509997999999996,37.860001000000004,36.269337,8793500
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,38.279999,39.330002,38.279999,38.810001,37.179417,14006200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,39.220001,39.290001000000004,38.110001000000004,39.02,37.380596000000004,10536100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,38.700001,39.880001,38.549999,38.959998999999996,37.323112,11413500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,38.650002,39.259997999999996,37.950001,38.080002,36.480090999999994,11302500
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,37.970001,38.080002,37.23,37.560001,35.981937,9412700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,37.900002,37.990002000000004,35.75,36.740002000000004,35.196388,11743600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,36.0,37.18,35.669998,36.34,34.813194,7198600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,36.619999,37.77,36.529999,37.700001,36.116062,9235100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,37.75,38.040001000000004,37.09,37.349998,35.780758,5715900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,37.27,37.630001,36.68,37.080002,35.522099,3863100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,36.610001000000004,37.09,36.279999,36.560001,35.023945,6952100
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,36.759997999999996,36.82,35.91,36.110001000000004,34.592853999999996,14110700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,36.25,36.860001000000004,36.029999,36.799999,35.253868,6514000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,36.880001,38.200001,36.860001000000004,37.900002,36.307652000000004,10418400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,38.150002,38.259997999999996,36.639998999999996,36.700001,35.158066,7318200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,36.619999,36.77,35.02,35.77,34.267143,9542200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,35.77,36.5,35.349998,35.389998999999996,33.903095,6792700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,35.84,36.869999,35.75,36.599998,35.062271,8415300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,36.950001,38.189999,36.849998,37.939999,36.345966,11064900
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,38.240002000000004,38.900002,37.48,37.709998999999996,36.125628999999996,12511000
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,37.720001,38.439999,36.959998999999996,37.34,35.771183,7937400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,37.41,37.720001,36.299999,36.560001,35.023945,8731000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,36.779999,37.48,35.459998999999996,35.779999,34.276733,10569800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,36.0,36.220001,33.619999,35.98,34.468323,17409200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,36.080002,37.0,35.16,36.900002,35.349663,11473300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,36.700001,37.380001,34.599998,35.29000100000001,33.807311999999996,16311400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,34.099998,35.459998999999996,33.59,33.68,32.264953999999996,15532400
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,34.0,34.77,32.77,33.369999,31.967978999999996,13465400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,33.52,34.330002,31.860001,33.720001,32.303276000000004,15979100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,34.169998,35.59,33.939999,35.509997999999996,34.018059,15634200
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,35.5,35.869999,34.82,35.400002,33.912684999999996,9225000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,35.080002,35.79000100000001,34.860001000000004,35.669998,34.171345,7189200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,35.759997999999996,36.740002000000004,35.75,36.16,34.640762,8941800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,37.139998999999996,37.599998,36.400002,37.09,35.531684999999996,14649500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,37.84,38.240002000000004,35.799999,37.259997999999996,35.694542,21038700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,37.0,37.110001000000004,35.91,36.0,34.48748,9574100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,36.41,36.720001,34.34,35.16,33.682766,13149300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,35.200001,35.650002,34.970001,35.509997999999996,34.018059,8994200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,35.68,35.880001,34.889998999999996,35.07,33.596546000000004,6944600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,35.86000100000001,36.700001,35.470001,36.389998999999996,34.861092,11497700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,36.27,36.720001,36.060001,36.490002000000004,34.956894,6986300
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,36.080002,36.779999,35.79000100000001,36.599998,35.062271,5818100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,37.139998999999996,37.400002,36.389998999999996,36.669998,35.129329999999996,9492600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,36.529999,37.310001,36.310001,37.220001,35.656223,7800000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,37.25,38.25,37.049999,38.25,36.642952,14450100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,37.959998999999996,38.700001,37.91,38.259997999999996,36.652527,9704400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,38.349998,39.490002000000004,38.349998,39.389998999999996,37.73505,12438300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,38.950001,39.740002000000004,38.849998,39.310001,37.658413,8680100
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,39.080002,39.240002000000004,38.560001,38.84,37.20816,7987700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,38.549999,38.73,37.48,38.189999,36.585476,10673900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,38.009997999999996,38.68,37.759997999999996,38.529999,36.911186,7062500
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,38.490002000000004,39.16,38.099998,38.57,36.949501,7164500
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,38.540001000000004,38.880001,38.02,38.240002000000004,36.633377,6285400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,38.279999,38.849998,38.049999,38.32,36.709998999999996,6564100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,38.299999,38.880001,38.299999,38.720001,37.093201,6414500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,38.529999,39.5,38.529999,39.110001000000004,37.46682,9864400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,39.380001,39.93,39.23,39.349998,37.696728,9586900
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,39.400002,40.330002,39.189999,39.799999,38.127827,11132400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,39.889998999999996,40.27,39.360001000000004,39.82,38.146984,9667100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,39.830002,40.169998,39.68,40.16,38.472706,13888300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,40.0,41.25,40.0,41.220001,39.488167,9902100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,41.130001,42.09,41.110001000000004,41.439999,39.698925,9456200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,41.360001000000004,42.900002,41.200001,42.82,41.020934999999994,11931500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,43.0,43.490002000000004,42.27,42.41,40.628170000000004,8539600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,42.450001,43.919998,42.419998,43.880001,42.036407000000004,13615400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,44.0,44.43,43.07,43.59,41.758595,11689500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,43.5,43.860001000000004,42.93,43.66,41.825649,8384400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,42.900002,43.290001000000004,42.029999,42.290001000000004,40.51321400000001,13184000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,41.27,41.41,38.849998,40.200001,38.511021,37320100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,40.25,40.919998,39.549999,40.380001,38.683453,13586100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,39.68,41.290001000000004,39.669998,41.060001,39.334885,13633600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,41.080002,42.189999,40.759997999999996,41.869999,40.110851000000004,12523400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,41.93,42.82,41.57,42.66,40.867661,11249400
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,42.82,43.490002000000004,42.66,43.060001,41.250854,14116000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,43.040001000000004,44.549999,43.029999,44.549999,42.678257,40641900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,44.299999,44.880001,43.799999,44.360001000000004,42.496243,18454500
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,44.139998999999996,44.610001000000004,42.759997999999996,43.18,41.365818,13248100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,42.900002,44.0,42.299999,43.91,42.065151,10944400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,43.959998999999996,44.599998,43.5,44.549999,42.678257,11174300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,44.299999,44.75,43.91,44.0,42.151363,41468300
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,44.040001000000004,44.080002,42.830002,42.959998999999996,41.155045,10439600
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,43.439999,43.900002,43.049999,43.860001000000004,42.017241999999996,9162600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,42.889998999999996,42.950001,41.419998,41.950001,40.1875,19744600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,42.610001000000004,42.939999,41.400002,41.619999,39.871357,8258000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,41.720001,41.720001,39.919998,40.099998,38.415226000000004,14223500
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,39.139998999999996,40.330002,37.900002,40.259997999999996,38.568508,26399400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,42.080002,42.349998,40.509997999999996,41.990002000000004,40.225826,20468300
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,41.0,42.98,40.77,42.82,41.020934999999994,11827200
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,42.91,43.23,42.52,42.880001,41.078423,8135500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,43.259997999999996,43.59,42.73,42.98,41.174221,7214700
