,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,137.600006,142.0,137.600006,141.240005,141.240005,2349100
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,141.850006,143.580002,139.83999599999999,143.529999,143.529999,1433500
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,143.100006,148.190002,142.41000400000001,148.149994,148.149994,1753000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,148.690002,149.970001,147.28999299999995,147.360001,147.360001,1409000
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,148.440002,149.869995,147.320007,149.869995,149.869995,374100
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,148.699997,149.41000400000001,147.429993,149.110001,149.110001,853100
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,147.979996,149.949997,147.58999599999999,147.880005,147.880005,696300
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,147.740005,149.699997,145.580002,149.46000700000005,149.46000700000005,652800
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,150.0,151.5,149.5,150.300003,150.300003,740500
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,150.78999299999995,151.0,148.929993,149.08999599999999,149.08999599999999,895600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,150.03999299999995,152.029999,149.679993,150.550003,150.550003,851000
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,150.570007,152.440002,150.100006,151.860001,151.860001,1237700
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,152.46000700000005,152.66000400000001,150.270004,150.550003,150.550003,736800
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,150.740005,151.919998,150.550003,151.729996,151.729996,610000
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,151.46000700000005,152.0,150.449997,151.28999299999995,151.28999299999995,765000
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,151.600006,153.619995,150.520004,153.139999,153.139999,731100
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,153.509995,155.300003,153.509995,154.220001,154.220001,1252700
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,154.33999599999999,154.5,151.970001,152.350006,152.350006,873100
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,152.610001,153.740005,150.78999299999995,151.559998,151.559998,672200
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,151.08999599999999,152.53999299999995,150.190002,151.25,151.25,730700
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,151.860001,153.03999299999995,150.740005,152.649994,152.649994,815200
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,153.369995,154.0,151.820007,153.419998,153.419998,818300
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,153.279999,153.610001,150.300003,151.309998,151.309998,1275500
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,151.220001,151.949997,150.570007,151.21000700000005,151.21000700000005,729700
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,150.28999299999995,151.16000400000001,148.559998,149.91000400000001,149.91000400000001,1992300
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,149.139999,149.899994,148.720001,149.070007,149.070007,358000
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,149.350006,149.350006,147.029999,148.429993,148.429993,507800
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,148.389999,149.5,146.330002,147.759995,147.759995,1072700
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,146.979996,148.059998,146.050003,146.050003,146.050003,716300
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,145.83999599999999,147.0,145.03999299999995,146.369995,146.369995,927900
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,148.720001,150.979996,148.46000700000005,150.0,150.0,1581000
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,142.25,149.0,141.729996,147.860001,147.860001,5816600
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,148.020004,148.449997,145.770004,145.929993,145.929993,1533100
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,145.28999299999995,146.649994,145.080002,146.419998,146.419998,1121600
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,145.529999,146.520004,144.08999599999999,144.389999,144.389999,1760100
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,144.199997,146.880005,143.699997,144.080002,144.080002,2098900
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,144.41000400000001,144.800003,141.479996,143.91000400000001,143.91000400000001,2119600
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,143.990005,145.020004,141.029999,143.78999299999995,143.78999299999995,1793500
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,144.110001,144.490005,143.149994,143.880005,143.880005,1164400
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,141.580002,143.059998,139.720001,143.009995,143.009995,1391800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,142.820007,143.300003,141.759995,142.820007,142.820007,1139900
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,143.0,144.179993,142.529999,143.720001,143.720001,1499700
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,143.570007,144.679993,143.16000400000001,144.279999,144.279999,1838400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,144.0,145.0,143.179993,144.860001,144.860001,1395800
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,144.66000400000001,145.369995,143.330002,143.550003,143.550003,1110200
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,144.979996,146.570007,144.809998,146.41000400000001,146.41000400000001,2116100
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,146.940002,147.490005,144.550003,146.199997,146.199997,1183000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,149.639999,156.940002,147.770004,149.990005,149.990005,2993000
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,149.66000400000001,154.96000700000005,149.630005,153.919998,153.919998,2203500
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,153.53999299999995,156.080002,152.919998,155.080002,155.080002,1719000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,154.5,156.869995,154.03999299999995,156.080002,156.080002,1337000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,157.279999,158.389999,155.16000400000001,157.300003,157.300003,1162000
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,156.149994,157.270004,155.100006,155.729996,155.729996,1205600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,156.309998,157.66000400000001,155.550003,157.360001,157.360001,830100
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,165.550003,167.350006,160.610001,160.979996,160.979996,2857700
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,161.53999299999995,162.029999,158.75,160.300003,160.300003,1193200
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,163.570007,165.800003,162.320007,164.440002,164.440002,1164000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,164.509995,165.279999,163.050003,163.96000700000005,163.96000700000005,1036200
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,163.979996,165.940002,163.320007,165.449997,165.449997,1079900
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,163.389999,167.28999299999995,163.33999599999999,165.91000400000001,165.91000400000001,1378100
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,165.669998,165.770004,163.449997,164.58999599999999,164.58999599999999,1203600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,165.33999599999999,169.070007,164.399994,168.740005,168.740005,1934000
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,168.669998,168.899994,165.78999299999995,166.809998,166.809998,1127700
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,166.770004,168.550003,164.720001,164.770004,164.770004,1540500
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,164.800003,165.470001,161.970001,162.600006,162.600006,1162500
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,163.139999,164.669998,162.690002,164.399994,164.399994,746700
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,164.08999599999999,166.949997,161.25,161.360001,161.360001,1215800
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,160.649994,163.520004,160.419998,161.990005,161.990005,1381100
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,163.0,167.229996,162.740005,166.059998,166.059998,1034600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,165.600006,168.690002,164.619995,166.33999599999999,166.33999599999999,1212200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,165.300003,171.110001,164.449997,168.699997,168.699997,1710900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,167.639999,170.020004,165.979996,169.96000700000005,169.96000700000005,1230100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,170.080002,173.720001,170.050003,171.309998,171.309998,1371200
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,171.53999299999995,172.580002,169.990005,172.449997,172.449997,1074000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,172.440002,173.0,171.0,171.470001,171.470001,968900
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,172.41000400000001,172.990005,171.220001,172.380005,172.380005,1165600
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,171.850006,174.21000700000005,171.419998,174.139999,174.139999,1092200
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,174.440002,176.470001,173.809998,176.050003,176.050003,1944700
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,175.619995,176.33999599999999,174.229996,176.149994,176.149994,1191500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,176.199997,177.91000400000001,175.91000400000001,176.779999,176.779999,1041800
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,175.96000700000005,178.179993,175.759995,176.779999,176.779999,2049500
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,174.809998,176.740005,174.529999,175.520004,175.520004,871000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,175.779999,177.550003,174.720001,175.610001,175.610001,1236400
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,177.059998,178.41000400000001,176.639999,178.100006,178.100006,830800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,177.279999,178.330002,176.179993,176.550003,176.550003,1047800
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,176.880005,178.899994,176.880005,178.0,178.0,929300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,178.479996,178.479996,175.630005,176.220001,176.220001,1136600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,177.419998,178.130005,175.979996,177.08999599999999,177.08999599999999,1232700
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,176.520004,184.169998,176.009995,182.679993,182.679993,2458200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,186.600006,192.919998,186.360001,192.619995,192.619995,3995000
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,193.66000400000001,196.779999,191.800003,192.770004,192.770004,2067300
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,194.940002,199.53999299999998,194.229996,198.190002,198.190002,2039300
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,198.380005,199.050003,194.16000400000001,195.740005,195.740005,1824400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,197.759995,198.869995,194.479996,195.679993,195.679993,1199200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,193.050003,193.990005,191.800003,193.309998,193.309998,1317900
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,193.600006,194.880005,192.330002,194.130005,194.130005,709200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,194.509995,195.429993,192.199997,193.169998,193.169998,746400
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,193.690002,198.440002,193.220001,198.33999599999999,198.33999599999999,887300
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,198.940002,201.0,197.179993,200.259995,200.259995,884900
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,202.58999599999999,209.0,201.899994,207.009995,207.009995,1833700
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,206.880005,207.5,198.509995,198.75,198.75,1409100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,201.509995,202.479996,197.740005,202.130005,202.130005,1308100
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,200.110001,204.75,199.0,204.080002,204.080002,1310000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,204.179993,204.179993,197.919998,198.66000400000001,198.66000400000001,978800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,197.649994,203.720001,197.5,203.270004,203.270004,942600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,204.860001,216.669998,204.360001,215.19999700000002,215.19999700000002,2678300
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,216.88000499999998,217.80000299999998,211.229996,212.75999500000003,212.75999500000003,1971700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,211.92999300000002,212.309998,205.91000400000001,206.179993,206.179993,1584900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,212.229996,217.669998,212.100006,216.0,216.0,1984800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,215.88999900000002,218.460007,212.52999900000003,213.58999599999999,213.58999599999999,1083400
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,219.710007,225.0,219.350006,223.61000099999998,223.61000099999998,2066300
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,223.940002,226.17999300000002,218.210007,218.92999300000002,218.92999300000002,1622000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,215.38999900000002,218.38999900000002,214.0,214.330002,214.330002,1236200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,214.67999300000002,219.080002,213.25999500000003,217.30000299999998,217.30000299999998,1124500
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,220.38999900000002,222.55000299999998,217.850006,218.850006,218.850006,922300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,221.72000099999997,222.0,215.38999900000002,215.729996,215.729996,942200
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,214.809998,216.61999500000002,211.63000499999998,212.55000299999998,212.55000299999998,1119600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,212.02999900000003,215.61999500000002,209.570007,210.710007,210.710007,1141500
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,210.399994,212.039993,208.5,209.279999,209.279999,1027600
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,210.75999500000003,213.38000499999998,209.050003,213.22000099999997,213.22000099999997,1108500
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,216.5,222.92999300000002,215.940002,222.74000499999997,222.74000499999997,1593200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,223.399994,231.99000499999997,222.75,229.83999599999999,229.83999599999999,1972300
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,228.729996,230.979996,224.580002,227.13000499999998,227.13000499999998,933800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,226.67999300000002,228.83999599999999,223.11000099999998,227.99000499999997,227.99000499999997,1592700
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,228.36000099999998,228.86000099999998,224.600006,226.850006,226.850006,1243900
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,226.05000299999998,234.460007,224.330002,225.17999300000002,225.17999300000002,1281700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,226.169998,234.19999700000002,226.0,231.330002,231.330002,1364500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,232.270004,238.830002,230.059998,233.07000699999998,233.07000699999998,1404900
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,230.25,235.100006,226.00999500000003,232.61999500000002,232.61999500000002,1231200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,230.86999500000002,235.399994,229.350006,235.24000499999997,235.24000499999997,825900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,237.229996,242.63999900000002,236.27999900000003,240.86000099999998,240.86000099999998,1451800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,239.419998,242.17999300000002,238.440002,238.99000499999997,238.99000499999997,1143900
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,235.82000699999998,241.11999500000002,233.11999500000002,238.88999900000002,238.88999900000002,1268000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,237.17999300000002,240.49000499999997,237.00999500000003,237.49000499999997,237.49000499999997,1337300
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,234.149994,234.69999700000002,220.080002,227.38999900000002,227.38999900000002,2464200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,224.22000099999997,225.0,218.38000499999998,219.74000499999997,219.74000499999997,2515100
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,219.0,223.600006,209.86999500000002,214.100006,214.100006,2335600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,214.350006,221.350006,212.86999500000002,221.190002,221.190002,1612200
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,223.57000699999998,228.100006,223.30000299999998,225.020004,225.020004,1722400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,225.809998,226.600006,220.47000099999997,222.190002,222.190002,1020900
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,219.61999500000002,225.0,218.309998,223.02999900000003,223.02999900000003,1331800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,217.69999700000002,218.899994,204.119995,206.550003,206.550003,2778600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,205.860001,210.86999500000002,204.559998,209.580002,209.580002,2011600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,212.0,217.649994,208.419998,211.99000499999997,211.99000499999997,1569400
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,214.00999500000003,216.0,206.619995,207.75,207.75,1650000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,210.47000099999997,211.61999500000002,206.429993,210.80000299999998,210.80000299999998,1440700
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,210.47000099999997,211.25999500000003,203.58999599999999,203.800003,203.800003,1213600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,201.600006,202.970001,197.699997,199.580002,199.580002,1937200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,201.009995,202.979996,194.66000400000001,199.070007,199.070007,3518200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,197.800003,203.649994,195.100006,200.46000700000002,200.46000700000002,1820100
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,201.75,202.309998,196.690002,199.149994,199.149994,1199500
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,201.570007,209.86999500000002,200.259995,208.429993,208.429993,1477600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,209.80000299999998,212.979996,207.820007,208.809998,208.809998,1400700
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,221.67999300000002,224.63000499999998,215.13000499999998,215.19999700000002,215.19999700000002,3110400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,220.25,223.80000299999998,217.729996,217.88000499999998,217.88000499999998,1523000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,217.49000499999997,219.27999900000003,215.22000099999997,216.649994,216.649994,1172500
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,214.99000499999997,218.669998,214.52999900000003,217.5,217.5,362300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,220.270004,223.940002,220.11999500000002,221.649994,221.649994,806100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,223.38000499999998,225.22000099999997,217.5,218.07000699999998,218.07000699999998,943600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,219.19999700000002,220.919998,215.809998,219.25999500000003,219.25999500000003,829100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,218.86999500000002,221.50999500000003,216.38000499999998,219.69999700000002,219.69999700000002,857700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,222.61000099999998,226.0,220.830002,223.30000299999998,223.30000299999998,1260900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,222.520004,226.539993,219.190002,226.33999599999999,226.33999599999999,1360600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,228.00999500000003,228.00999500000003,222.5,224.330002,224.330002,810500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,223.940002,225.52999900000003,220.02999900000003,222.850006,222.850006,1063500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,224.059998,227.11999500000002,223.32000699999998,225.100006,225.100006,1025100
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,225.330002,226.99000499999997,222.61999500000002,223.11999500000002,223.11999500000002,813700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,224.330002,230.61999500000002,220.100006,230.270004,230.270004,1592600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,234.690002,234.74000499999997,222.08999599999999,231.669998,231.669998,2486000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,231.55000299999998,231.830002,221.91000400000001,222.649994,222.649994,1723300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,222.729996,226.97000099999997,221.17999300000002,226.61000099999998,226.61000099999998,1455800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,233.52999900000003,233.97000099999997,222.19999700000002,227.479996,227.479996,2392700
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,226.399994,227.75999500000003,218.16000400000001,223.229996,223.229996,1403400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,221.86000099999998,224.11000099999998,215.960007,215.960007,215.960007,1429100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,216.979996,217.99000499999997,214.210007,216.92999300000002,216.92999300000002,1798000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,217.49000499999997,221.69999700000002,216.059998,218.13000499999998,218.13000499999998,1202900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,218.82000699999998,221.580002,218.02999900000003,220.19999700000002,220.19999700000002,1119600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,220.38000499999998,227.80000299999998,220.30000299999998,227.75999500000003,227.75999500000003,1529600
