,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,50.026669,50.360001000000004,49.653332,50.279999,47.883259,611100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,50.233334,50.313332,49.786667,50.279999,47.883259,679500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,50.459998999999996,50.566666,50.0,50.106667,47.718193,716200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,50.106667,50.113335,49.653332,49.746666,47.375343,748300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,49.939999,49.939999,49.473331,49.619999,47.254723,750000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,49.906665999999994,50.273334999999996,49.746666,50.106667,47.718193,754200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,49.993332,50.313332,49.813332,50.273334999999996,47.876911,482200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,50.353333,50.513332,50.126667,50.346668,47.946751,421300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,50.333332,50.886665,50.286667,50.686668,48.270542,898800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,50.853333,50.959998999999996,50.606667,50.913334000000006,48.486393,475800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,50.906665999999994,51.253334,50.613335,50.666668,48.251492,252400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,50.700001,51.360001000000004,50.613335,50.779999,48.359428,463600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,50.486668,50.846668,49.906665999999994,50.16,47.768982,670800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,50.006668,50.626667,49.740002000000004,50.513332,48.105472999999996,1057500
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,50.493332,50.613335,50.173332,50.373333,47.972137,593100
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,50.853333,51.193333,50.599998,51.186668,48.746716,604000
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,51.433334,51.433334,51.139998999999996,51.293335,48.848286,588100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,51.086665999999994,51.299999,50.880001,51.02,48.587986,550900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,50.986668,51.073334,50.613335,50.773334999999996,48.353069,827100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,50.626667,50.906665999999994,50.466667,50.740002000000004,48.321331,476200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,50.833332,50.913334000000006,50.439999,50.560001,48.149914,526800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,50.726665000000004,51.099998,50.566666,50.759997999999996,48.340378,815100
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,50.833332,50.893333,50.36666500000001,50.720001,48.302288,632800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,50.906665999999994,51.279999,49.919998,51.253334,48.81019600000001,1120900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,51.200001,51.413334000000006,50.84,51.333332,48.886387,695700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,51.433334,52.006668,51.046665000000004,51.900002,49.426037,1252800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,52.040001000000004,52.226665000000004,51.720001,52.033333,49.553009,784200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,52.006668,52.313332,51.799999,52.18,49.692688000000004,170500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,52.253334,52.48,52.026669,52.353333,49.857765,350800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,52.413334000000006,52.94666700000001,51.973331,52.16,49.673645,295300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,52.16,52.200001,51.959998999999996,52.186668,49.699036,351400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,52.173332,52.253334,51.873333,52.099998,49.778659999999995,495300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,52.119999,52.119999,51.386665,51.619999,49.320042,578200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,51.639998999999996,51.900002,51.419998,51.720001,49.415588,456600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,51.893333,51.959998999999996,51.353333,51.533333,49.237235999999996,716800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,51.733334,52.326668,51.533333,51.959998999999996,49.644890000000004,658000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,52.040001000000004,52.453334999999996,51.853333,52.353333,50.02071,1135800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,52.36666500000001,52.5,51.946667,52.459998999999996,50.12262,1021900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,52.560001,52.62666700000001,51.906665999999994,52.18,49.855090999999994,764200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,52.026669,52.286667,51.273334999999996,51.446667,49.154434,637000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,51.573334,52.220001,51.34,52.213333,49.88694,830200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,51.419998,52.299999,51.419998,52.273334999999996,49.944275,849700
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,52.16,52.233334,51.873333,51.98,49.664001,358300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,52.013332,52.086665999999994,51.646667,51.806667,49.498394,491400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,52.113335,52.16,51.433334,51.560001,49.262726,613600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,51.626667,51.900002,51.426666,51.633334999999995,49.332786999999996,569700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,51.253334,51.266666,50.753334,50.973331,48.702194,801400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,50.626667,50.726665000000004,49.706665,49.706665,47.491959,859900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,49.713333,50.013332,49.060001,49.446667,47.243538,732700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,49.473331,49.900002,49.446667,49.759997999999996,47.542919,714400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,49.346668,49.786667,49.326668,49.380001,47.179859,816900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,49.66,50.526669,49.526669,50.466667,48.218098,774100
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,49.833332,50.573334,49.573334,50.099998,47.86777100000001,1295800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,50.066666,50.286667,48.259997999999996,48.36666500000001,46.211658,1097400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,48.533333,49.200001,48.026669,48.639998999999996,46.472815999999995,1192800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,48.493332,48.853333,47.826668,48.740002000000004,46.568371,566700
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,48.766666,49.400002,48.59333400000001,49.333332,47.135262,922500
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,49.553333,50.146667,49.34,50.053333,47.823181,820800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,49.813332,50.173332,49.486668,50.139998999999996,47.905986999999996,694000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,50.033333,50.546665000000004,49.826668,50.346668,48.103451,964500
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,50.5,50.853333,50.046665000000004,50.186668,47.950573,1035700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,49.886665,50.573334,49.66,50.566666,48.313629,1127100
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,50.513332,50.700001,50.279999,50.573334,48.320007000000004,690100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,50.566666,51.18,50.466667,51.133334999999995,48.855061,557800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,50.993332,51.573334,50.439999,50.48,48.230843,524100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,50.533333,50.826668,50.106667,50.726665000000004,48.466515,437100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,50.82,51.0,50.619999,50.720001,48.460148,809200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,50.700001,51.013332,50.486668,50.693333,48.434669,879000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,50.746666,50.973331,50.560001,50.686668,48.428298999999996,607000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,50.926666,50.946667,50.5,50.720001,48.460148,475500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,50.646667,51.220001,50.400002,51.066666,48.791367,473700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,51.053333,52.060001,50.846668,51.673332,49.371002000000004,884800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,51.086665999999994,51.540001000000004,50.966667,51.346668,49.058890999999996,476700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,51.926666,52.426666,51.926666,52.400002,50.0653,705100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,52.299999,52.546665000000004,52.119999,52.453334999999996,50.116253,376900
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,52.553332999999995,53.046665000000004,52.44666700000001,52.933333999999995,50.574856,633900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,53.233334,53.580002,53.093334,53.513332,51.129009,713500
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,53.406666,53.619999,53.06666600000001,53.220001,50.848759,616600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,53.459998999999996,53.533333,52.540001000000004,52.639998999999996,50.294594000000004,575200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,52.173332,52.65333199999999,52.040001000000004,52.619999,50.275486,636000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,53.0,53.02666899999999,51.986668,52.09333400000001,49.772296999999995,745200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,52.053333,52.393333,51.720001,51.993332,49.67675,636000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,52.226665000000004,52.513332,52.080002,52.253334,49.925152000000004,595500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,52.346668,52.726665000000004,52.153332,52.586666,50.243641,414000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,52.573333999999996,52.726665000000004,52.046665000000004,52.406665999999994,50.071663,508600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,52.153332,52.939999,52.153332,52.540001000000004,50.199051000000004,559900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,53.013332,53.186668000000004,52.68,52.806667000000004,50.453831,1225800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,52.966667,53.139998999999996,52.380001,52.553332999999995,50.211791999999996,646900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,52.880001,52.993331999999995,52.226665000000004,52.513332,50.173576000000004,522400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,52.720001,52.966667,51.893333,51.893333,49.58119600000001,370800
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,51.953334999999996,52.126667,51.16,51.32,49.033405,598600
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,51.646667,51.880001,51.333332,51.566666,49.269085,499900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,51.799999,52.5,51.799999,52.466667,50.12899,729100
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,52.413334000000006,52.74666600000001,52.006668,52.726665000000004,50.560501,570000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,52.733334,52.926666000000004,52.50666800000001,52.753333999999995,50.586071000000004,516300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,52.83333199999999,53.02,52.606667,52.793335,50.624435,518800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,53.12666700000001,53.453334999999996,52.259997999999996,52.279999,50.132187,892800
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,52.099998,52.286667,51.459998999999996,51.546665000000004,49.428974,961800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,51.459998999999996,52.066666,51.266666,51.846668,49.716656,615300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,52.013332,52.50666800000001,51.66,52.439999,50.285614,549900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,52.52,52.733334,51.5,51.533333,49.416187,815500
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,51.333332,51.700001,50.959998999999996,50.973331,48.8792,727900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,51.426666,51.473331,50.626667,51.046665000000004,48.949515999999996,630300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,51.053333,51.586665999999994,50.846668,51.419998,49.307522,665800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,51.946667,52.053333,51.586665999999994,52.033333,49.895645,318400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,51.939999,52.493331999999995,51.826668,52.32,50.170544,428200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,52.373333,52.52666899999999,51.98,52.046665000000004,49.908436,441300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,52.046665000000004,52.573333999999996,51.946667,52.34,50.18972,604800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,52.806667000000004,53.220001,52.48,52.66666800000001,50.502972,829900
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,52.939999,53.033333,52.099998,52.593334,50.432648,1148800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,52.546665000000004,52.639998999999996,52.113335,52.259997999999996,50.112999,911500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,52.533333,52.580002,51.540001000000004,52.033333,49.895645,800100
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,52.273334999999996,52.82,52.106667,52.52666899999999,50.368721,890800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,52.639998999999996,53.16,52.36666500000001,53.133334999999995,50.950459,777600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,53.073333999999996,53.459998999999996,52.860001000000004,53.193332999999996,51.007996,764500
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,53.193332999999996,53.753333999999995,53.193332999999996,53.36666500000001,51.174213,497800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,53.046665000000004,53.5,52.74666600000001,53.360001000000004,51.167815999999995,633300
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,53.139998999999996,53.386665,52.700001,52.766666,50.598853999999996,751500
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,52.86666500000001,53.52666899999999,52.673331999999995,53.50666800000001,51.308456,694600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,53.293335,54.033333,53.293335,53.793335,51.58334,523200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,53.65333199999999,53.906666,53.266666,53.82666800000001,51.615303000000004,356800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,53.919998,54.433333999999995,53.82666800000001,54.400002,52.165081,413100
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,54.52666899999999,54.65333199999999,54.200001,54.36666500000001,52.133117999999996,377500
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,54.299999,54.299999,53.573333999999996,53.733334,51.52581,451300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,53.493331999999995,53.493331999999995,52.613335,53.200001,51.014389,615000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,52.793335,53.360001000000004,52.686668000000004,53.32,51.129448,772000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,53.093334,53.673331999999995,53.093334,53.633334999999995,51.429916,485800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,53.599998,53.613335,53.113335,53.34666800000001,51.155021999999995,558600
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,53.586666,53.84666800000001,53.433333999999995,53.83333199999999,51.6217,532900
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,53.759997999999996,54.046665000000004,53.66666800000001,53.94666700000001,51.730381,576900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,53.900002,54.133334999999995,53.82666800000001,54.060001,51.83905,318600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,54.16666800000001,54.546665000000004,54.073333999999996,54.200001,51.973301,799800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,54.133334999999995,54.220001,53.799999,53.926666000000004,51.711201,732900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,53.860001000000004,54.086666,53.65333199999999,53.900002,51.868373999999996,583300
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,53.853333,54.16666800000001,53.753333999999995,53.953334999999996,51.919703999999996,778500
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,54.106667,54.44666700000001,53.83333199999999,54.36666500000001,52.317448,637900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,54.419998,54.586666,54.060001,54.48,52.426517,561100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,54.540001000000004,55.119999,54.33333199999999,54.66,52.599724,690400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,54.740002000000004,54.82,54.32,54.706665,52.644627,646500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,54.700001,55.086666,54.619999,54.94666700000001,52.875583999999996,418300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,54.880001,55.253333999999995,54.813331999999996,54.97333100000001,52.901253000000004,439600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,54.853333,55.16,54.779999,55.073333999999996,52.99749,380700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,54.919998,54.919998,54.560001,54.66666800000001,52.606148,316600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,54.586666,54.613335,54.02,54.18,52.137825,480700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,54.233334,54.426666000000004,54.0,54.306667000000004,52.25972,492000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,54.24666600000001,54.360001000000004,53.966667,54.253333999999995,52.208393,466500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,54.18,55.02666899999999,54.16,54.94666700000001,52.875583999999996,532900
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,54.926666000000004,55.053332999999995,54.540001000000004,55.02666899999999,52.95257900000001,434500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,55.106667,55.106667,54.66,54.84666800000001,52.779357999999995,449700
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,54.953334999999996,55.16,54.74666600000001,54.853333,52.785782,569800
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,54.813331999999996,54.913334,54.50666800000001,54.813331999999996,52.74728399999999,295800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,54.619999,55.139998999999996,54.47333100000001,54.593334,52.53558,416100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,54.400002,54.913334,54.353333,54.84,52.77294200000001,388500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,54.753333999999995,54.853333,54.380001,54.799999,52.734455000000004,286800
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,54.726665000000004,55.046665000000004,54.586666,54.65333199999999,52.593306999999996,711900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,54.573333999999996,54.906666,54.50666800000001,54.613335,52.554825,496600
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,54.853333,55.24666600000001,54.773334999999996,54.926666000000004,52.85634200000001,350500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,54.959998999999996,56.490002000000004,54.610001000000004,54.830002,52.76332900000001,764200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,55.07,55.509997999999996,55.049999,55.220001,53.138630000000006,323100
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,55.220001,55.43,55.02,55.18,53.10012800000001,505700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,55.189999,55.209998999999996,54.810001,54.98,52.907665,486300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,55.150002,55.349998,54.950001,55.110001000000004,53.032771999999994,289400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,54.18,54.959998999999996,54.139998999999996,54.779999,52.71520200000001,617600
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,54.66,55.279999,54.43,55.119999,53.042384999999996,519700
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,55.400002,55.68,55.169998,55.25,53.167488,693300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,55.25,55.740002000000004,55.25,55.68,53.581276,678500
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,55.790001000000004,55.889998999999996,55.349998,55.389998999999996,53.30220799999999,465700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,55.119999,55.43,54.470001,54.490002000000004,52.436133999999996,567300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,54.740002000000004,55.209998999999996,54.650002,55.200001,53.119377,382000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,54.93,55.110001000000004,54.650002,54.73,52.667094999999996,679600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,54.880001,55.0,54.759997999999996,54.869999,52.801807,611500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,54.869999,54.880001,54.48,54.540001000000004,52.48425699999999,448800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,54.490002000000004,54.830002,53.75,54.040001000000004,52.003098,998300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,53.740002000000004,54.0,53.509997999999996,53.529999,51.512325,991100
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,53.639998999999996,54.279999,53.16,54.25,52.205177,664300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,54.209998999999996,54.419998,53.700001,53.700001,51.675911,553500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,53.779999,53.889998999999996,53.290001000000004,53.580002,51.560435999999996,578700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,53.360001000000004,53.52,52.720001,52.740002000000004,50.752094,666400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,52.610001000000004,52.98,52.049999,52.689999,50.703987,625000
