,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,45.299999,45.499001,45.074001,45.298,41.194588,4771000
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,45.285999,45.540001000000004,45.169998,45.188999,41.095451000000004,5011000
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,44.752998,45.931999,44.724998,45.417999,41.30370300000001,11339000
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,45.931,46.179001,45.685001,45.952,41.789333,12850000
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,45.75,45.75,45.307999,45.528999,41.404663,7608000
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,45.759997999999996,45.772999,45.129002,45.152,41.061802,5510000
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,45.132,45.201,44.577,44.584,40.545254,4991000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,44.759997999999996,45.216999,44.698002,45.216999,41.12090300000001,4342000
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,45.112999,45.252998,44.863997999999995,45.147999,41.058159,5548000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,45.318001,46.01300000000001,45.25,45.688999,41.550156,6957000
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,45.695999,45.880001,45.401001,45.764998999999996,41.619278,3347000
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,45.900002,47.467999,45.766998,47.375999,43.084339,11976000
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,47.275002,47.5,47.140999,47.487999,43.186207,6340000
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,47.799999,48.299999,47.286999,47.527,43.496445,9005000
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,47.424,47.548,46.981998,47.193001,43.46513,5542000
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,47.226002,47.299999,46.126999,46.487999,42.815822999999995,8103000
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,46.499001,46.516998,46.048,46.209,42.558857,5058000
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,46.717999,47.582001,46.501999,47.257,43.524066999999995,12626000
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,47.27,47.604,46.946999,47.335999,43.596828,8243000
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,47.234001,47.695,47.174999,47.582001,43.823391,8995000
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,47.928001,48.151001,47.609001,47.901001,44.117207,4557000
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,48.598999,48.608002,47.916,48.299999,44.484684,7248000
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,48.247002,48.564999,47.437,47.583,43.824318,8788000
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,47.463001,47.681,46.790001000000004,47.006001,43.292904,10070000
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,47.298,47.298,46.200001,46.693001,43.004630999999996,7754000
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,46.255001,46.474998,45.799999,45.986,42.353474,7294000
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,46.474998,46.501999,45.299999,45.453998999999996,41.863490999999996,7083000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,45.650002,45.858002,44.737999,44.936001,41.386417,8938000
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,44.936001,45.77,44.820999,45.298,41.71983,6852000
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,45.251999,46.5,45.118,46.092999,42.452015,11930000
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,46.341,47.499001,46.207001,46.868999,43.166717999999996,9364000
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,47.153999,47.699001,46.868,46.945,43.236717,9514000
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,46.726002,47.096001,46.467999,46.564999,42.886742,6169000
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,46.855999,47.289001,46.719002,47.178001,43.451313,4120000
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,47.0,47.118999,46.151001,46.470001,42.799248,7637000
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,46.431999,46.820999,46.18,46.18,42.532143,6203000
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,45.852001,46.869999,45.848,46.466,42.795559000000004,6420000
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,46.568001,47.097,46.306999,47.0,43.287384,7025000
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,46.709998999999996,47.692001,46.473999,47.122002,43.399734,4959000
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,47.266998,47.398998,46.233002,46.331001,42.671223,6080000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,46.292999,46.292999,45.356998,45.716,42.104797,7071000
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,45.846001,47.046001000000004,45.601002,46.459,42.789116,9029000
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,46.939999,47.868,46.839001,47.868,44.086811,6813000
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,47.904999,48.257999,47.222,47.757,43.984573,6804000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,47.841999,48.07,47.755001,47.943001,44.155891,2927000
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,48.084998999999996,48.200001,47.799999,48.124001,44.32259000000001,2391000
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,48.018002,48.278,47.828998999999996,48.002998,44.21114,4976000
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,48.008998999999996,48.368,47.790001000000004,47.848999,44.069321,4877000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,47.573002,48.158001,47.477001,48.151001,44.347454,6584000
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,48.419998,49.075001,48.324001,48.620998,44.780319,9080000
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,48.577999,48.986,48.383998999999996,48.868,45.007824,9826000
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,49.099998,49.451,48.556999,48.665001000000004,44.820858,8497000
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,48.76300000000001,48.799999,48.057999,48.341999,44.523369,6430000
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,48.299999,48.400002,47.439999,47.799999,44.024178000000006,6645000
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,47.575001,48.088001,47.38600200000001,48.088001,44.289429,5977000
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,48.165001000000004,48.284,47.601002,47.609001,43.848267,6389000
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,48.035999,48.046001000000004,47.548,47.959998999999996,44.171547,5770000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,48.0,48.5,47.915001000000004,48.152,44.348372999999995,8577000
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,48.200001,48.737999,48.02,48.344002,44.525215,9512000
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,48.591,48.759997999999996,48.251999,48.443001,44.616398,5680000
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,48.122002,48.48,48.027,48.23,44.420212,5346000
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,48.341999,48.990002000000004,48.108002,48.931999,45.066757,7181000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,49.0,49.498001,48.780998,49.287997999999995,45.394642,6621000
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,49.48,49.488997999999995,48.891998,48.938999,45.073208,5629000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,49.223,49.862,48.946999,49.853001,45.91500900000001,9358000
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,49.299999,49.688999,48.827,49.356998,45.458183,8320000
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,49.285999,49.625,49.248001,49.501999,45.591732,2695000
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,49.452999,49.594002,48.5,48.619999,44.7794,5749000
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,48.601002,49.285999,48.112,48.786999,44.933205,6233000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,48.5,48.865002000000004,48.285,48.307999,44.492046,4686000
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,48.33700200000001,49.192001,48.290001000000004,49.127998,45.24726500000001,6562000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,50.630001,51.027,50.099998,51.027,46.996265,12278000
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,51.046001000000004,51.546001000000004,50.814999,51.099998,47.063503000000004,9452000
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,51.115002000000004,51.220001,50.700001,51.098,47.06166500000001,11475000
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,51.25,52.130001,51.166,51.952999,48.131706,11398000
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,52.002998,52.105,51.493999,51.782001,47.973282,6983000
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,52.52,53.238997999999995,52.266998,53.238997999999995,49.323124,11461000
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,53.247002,53.247002,52.429001,52.764998999999996,48.883976000000004,12564000
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,52.750999,52.979,52.551998,52.868,48.979403999999995,6424000
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,52.955002,52.998001,52.123001,52.351002,48.500431,9911000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,52.223999,52.34,51.919998,52.279999,48.434666,5858000
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,51.643002,52.255001,51.502998,52.129002,48.29476500000001,6190000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,52.466999,52.667,52.130001,52.334998999999996,48.485607,5250000
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,51.956001,52.150002,51.341999,52.099998,48.267895,10769000
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,52.479,52.479,51.463001,51.976002,48.153019,7462000
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,51.960999,52.245998,51.512001,51.756001,47.949196,4991000
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,51.792999,52.57,51.772999,52.226002,48.384628,5869000
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,52.279999,52.279999,51.723999,51.942001,48.121521,7157000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,52.094002,52.094002,51.346001,51.411999,47.630505,8002000
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,51.411999,52.075001,51.404999,51.848,48.034434999999995,8833000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,51.664001,52.16,51.389998999999996,51.599998,47.80468,11601000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,53.200001,53.535,51.299999,51.84,48.02702,20412000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,52.081001,52.254002,51.368999,51.870998,48.055737,9949000
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,51.629002,51.799999,51.209,51.422001,47.639771,6152000
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,52.036999,52.202,51.68,52.069,48.239182,7983000
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,52.014998999999996,52.387001,51.810001,52.355,48.504135,6016000
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,52.189999,52.330002,51.625,51.955002,48.133556,6517000
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,51.846001,52.446999,51.831001,52.446999,48.589375,5214000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,52.562,52.616001000000004,51.923,52.084998999999996,48.254002,5616000
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,52.085999,52.213001,51.851002,51.964001,48.141907,3379000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,52.125,52.189999,51.618,51.921001000000004,48.102066,4096000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,51.615002000000004,52.326,51.615002000000004,52.216,48.375359,6656000
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,51.631001,52.493999,51.631001,52.313,48.465237,7032000
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,52.5,52.648998,52.096001,52.285999,48.440212,4234000
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,52.200001,52.421001000000004,51.291,51.291,47.518409999999996,5377000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,51.400002,52.092999,51.056,51.959,48.137264,6814000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,52.291,52.443001,51.729,52.382999,48.53008300000001,6591000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,52.534,52.599998,51.09,51.09,47.33218400000001,8672000
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,51.354,51.577,50.736,50.970001,47.221024,7955000
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,51.096001,51.617001,50.797001,51.519001,47.729633,6994000
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,51.519001,52.137001,51.339001,51.782001,47.973282,6148000
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,51.5,51.951,51.328998999999996,51.830002,48.017757,4142000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,51.598,52.241001000000004,51.576,52.140999,48.305884999999996,3486000
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,52.252998,53.077999,52.185001,52.709998999999996,48.833031,5895000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,52.551998,53.123001,52.334998999999996,52.757999,48.877495,5179000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,52.771999,53.0,52.57,52.667,48.793186,6685000
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,53.005001,53.032001,52.445999,52.923,49.030361,5068000
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,52.958,53.247002,52.841,53.089001,49.184151,4091000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,52.987,53.098999,52.223,52.31600200000001,48.468014000000004,4798000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,52.233002,52.83700200000001,52.112,52.748001,48.868233000000004,4715000
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,52.855,53.125,52.671001000000004,52.717999,48.840446,5567000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,52.598999,52.882999,51.821999,51.937,48.116886,11598000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,51.530998,51.966,51.473,51.500999,47.712955,5626000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,51.622002,51.784,50.81600200000001,51.16,47.397045,6309000
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,51.599998,51.869999,51.435001,51.862,48.047401,4552000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,51.644001,51.771999,51.321999,51.401001,47.620308,5505000
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,51.582001,51.877998,51.553001,51.75,47.94365300000001,5052000
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,52.025002,52.396,51.876999,51.999001,48.174328,5420000
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,52.299999,53.719002,52.222,53.547001,49.608463,9106000
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,53.221001,54.073002,53.037997999999995,53.803001,49.845638,6483000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,53.84,54.195999,53.689999,54.112999,50.132828,6689000
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,54.243999,54.689999,53.599998,53.723,49.771515,5501000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,54.07,54.398998,53.902,54.058997999999995,50.082802,3696000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,54.084998999999996,54.296001000000004,53.039001,53.325001,49.40279,5330000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,53.275002,53.563999,53.014,53.422001,49.49266400000001,4432000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,52.703998999999996,53.240002000000004,52.699001,53.16,49.809357,5783000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,53.069,53.56600200000001,52.978001,53.437,50.068893,3631000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,53.400002,53.435001,52.314999,52.764,49.438313,9011000
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,52.966999,53.798,52.842999,53.443001,50.074524,4839000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,53.442001,54.231998,53.257,54.124001,50.712601,5679000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,53.465,53.641998,52.960999,53.299,49.939594,6794000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,53.022999,53.384997999999996,52.171001000000004,52.171001000000004,48.882690000000004,5281000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,52.311001,53.158001,52.206001,53.158001,49.80748,5494000
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,52.724998,53.085999,52.467999,52.576,49.262157,6310000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,52.575001,52.647999,52.099998,52.099998,48.816165999999996,6434000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,52.283001,52.370998,51.855999,52.195999,48.906116,5106000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,52.205002,52.368999,51.879002,52.210999,48.920173999999996,4398000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,52.594002,53.118999,52.359001,53.099998,49.753128000000004,3569000
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,53.196999,53.474998,53.123001,53.202,49.848709,2663000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,53.412997999999995,53.900002,52.514998999999996,53.514,50.141037,3787000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,53.422001,53.81600200000001,53.347,53.533001,50.158854999999996,4543000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,53.748001,53.999001,53.535,53.901001,50.503651,3809000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,53.979,55.292999,53.957001,55.292999,51.807903,7987000
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,53.876999,54.485001000000004,53.602001,53.981998,50.579547999999996,10110000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,53.599998,54.733002,53.569,54.553001,51.114554999999996,9470000
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,55.174,55.765999,55.063,55.355,51.866005,7941000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,55.360001000000004,55.676998,54.702999,54.772999,51.320686,6063000
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,54.807999,55.193001,54.543999,55.125999,51.651432,4333000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,55.117001,55.495998,54.827999,55.372002,51.881935,4391000
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,55.294998,55.617001,54.988997999999995,55.188,51.709538,4387000
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,55.379002,55.754002,53.379002,55.51300000000001,52.014046,4670000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,55.299999,55.841,55.299999,55.584,52.080578,3441000
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,55.785999,57.125,55.641998,56.967999,53.377338,6568000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,57.034,57.494999,56.916,57.436001,53.815842,6555000
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,57.286999,57.366001000000004,57.014,57.014,53.420441000000004,4409000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,57.436001,58.5,57.224998,58.478001,54.792159999999996,6242000
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,58.313999,58.854,58.202,58.334,54.657242000000004,4466000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,58.452999,58.900002,58.240002000000004,58.485001000000004,54.798725,3918000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,58.700001,58.828998999999996,57.613997999999995,57.671001000000004,54.036030000000004,5612000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,56.977001,57.699001,56.838001,56.973,53.38203000000001,6476000
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,56.674999,57.286999,56.332001,57.146,53.544121,3910000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,58.0,58.527,57.571999,57.574001,53.945152,4709000
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,57.231998,57.620998,57.044998,57.300999,53.68934599999999,3508000
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,57.355,58.264,57.201,57.616001000000004,53.98450500000001,3784000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,57.52,58.060001,56.960999,57.025002,53.43075200000001,6107000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,57.133998999999996,57.591,56.866001000000004,57.591,53.961075,5822000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,57.548,57.689999,56.398998,56.821999,53.240547,6460000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,56.5,56.820999,55.928001,55.957001,52.430068999999996,5421000
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,55.775002,56.515999,55.709998999999996,56.494999,52.934155000000004,4399000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,56.775002,56.937,56.367001,56.625,53.055958,7163000
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,56.759997999999996,56.909,56.265999,56.577999,53.011913,4113000
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,56.216999,56.523998,56.0,56.043999,52.51156999999999,4334000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,56.477001,56.51100200000001,55.798,55.798,52.281094,5816000
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,55.756001,57.554001,55.706001,57.372002,53.755871,8606000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,57.401001,57.478001,56.919998,57.116001000000004,53.516009999999994,6231000
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,57.407001,58.098,57.407001,57.819,54.17469000000001,7248000
