,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,48.924999,49.119999,48.73,48.845001,48.845001,513200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,48.970001,49.195,48.82,49.130001,49.130001,256600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,48.84,49.400002,48.639998999999996,49.285,49.285,341200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,48.974998,50.174999,48.395,49.825001,49.825001,996600
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,49.834998999999996,51.404999,49.564999,51.369999,51.369999,1366200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,50.895,51.755001,50.535,51.389998999999996,51.389998999999996,933000
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,51.145,51.384997999999996,50.224998,50.630001,50.630001,545800
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,50.540001000000004,51.360001000000004,50.540001000000004,50.994999,50.994999,334400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,50.610001000000004,51.134997999999996,50.450001,50.799999,50.799999,334000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,50.904999,51.110001000000004,50.485001000000004,50.605,50.605,545600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,50.904999,51.154999,50.605,50.674999,50.674999,624000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,51.165001000000004,51.605,51.02,51.575001,51.575001,539600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,51.59,52.09,51.305,52.084998999999996,52.084998999999996,368400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,51.860001000000004,53.139998999999996,51.735001000000004,53.09,53.09,476400
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,52.84,53.435001,52.459998999999996,52.59,52.59,589800
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,52.775002,53.314999,52.57,52.900002,52.900002,491200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,52.619999,53.185001,52.619999,53.119999,53.119999,465200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,53.18,53.395,52.834998999999996,53.235001000000004,53.235001000000004,521400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,53.16,53.32,52.84,52.985001000000004,52.985001000000004,1185600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,52.919998,53.400002,51.040001000000004,51.615002000000004,51.615002000000004,1463400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,51.174999,52.700001,51.174999,52.470001,52.470001,728000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,52.355,52.625,51.919998,51.974998,51.974998,583400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,51.950001,52.459998999999996,51.740002000000004,52.299999,52.299999,429200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,52.185001,53.705002,52.029999,53.705002,53.705002,841200
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,53.77,54.384997999999996,53.459998999999996,54.150002,54.150002,964400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,54.084998999999996,54.389998999999996,53.715,53.915001000000004,53.915001000000004,364000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,53.814999,54.334998999999996,53.455002,53.93,53.93,530800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,54.0,54.299999,53.465,54.099998,54.099998,457800
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,56.555,56.555,53.724998,54.415001000000004,54.415001000000004,471800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,54.060001,54.509997999999996,53.599998,54.34,54.34,499800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,54.685001,54.685001,53.814999,54.32,54.32,230600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,54.634997999999996,54.91,54.205002,54.279999,54.279999,557600
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,54.400002,54.860001000000004,54.025002,54.805,54.805,311600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,54.52,54.52,54.105,54.240002000000004,54.240002000000004,315800
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,54.0,54.055,53.285,53.349998,53.349998,843200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,53.314999,53.314999,52.580002,52.959998999999996,52.959998999999996,1670600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,53.130001,53.814999,53.0,53.224998,53.224998,881200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,53.465,54.264998999999996,53.305,53.5,53.5,1209600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,53.700001,53.855,52.884997999999996,53.044998,53.044998,497600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,53.014998999999996,53.755001,52.785,53.535,53.535,282000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,53.474998,54.09,53.32,53.674999,53.674999,504000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,53.895,54.415001000000004,53.5,53.755001,53.755001,450600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,53.919998,54.215,52.735001000000004,52.744999,52.744999,902600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,53.009997999999996,53.294998,52.450001,52.695,52.695,589800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,52.665001000000004,52.805,52.105,52.264998999999996,52.264998999999996,747800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,52.490002000000004,52.540001000000004,52.025002,52.240002000000004,52.240002000000004,557600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,52.419998,52.610001000000004,51.889998999999996,52.080002,52.080002,416200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,51.98,52.740002000000004,51.555,52.509997999999996,52.509997999999996,1466600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,52.285,52.66,52.205002,52.48,52.48,334200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,52.16,52.610001000000004,51.724998,52.189999,52.189999,324600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,52.134997999999996,52.439999,51.630001,52.0,52.0,306400
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,52.334998999999996,52.709998999999996,51.875,52.0,52.0,478400
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,52.0,52.82,51.509997999999996,52.060001,52.060001,562600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,51.945,52.25,51.509997999999996,51.75,51.75,709600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,51.875,51.970001,50.98,51.075001,51.075001,760600
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,51.154999,51.615002000000004,50.665001000000004,50.794998,50.794998,938200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,50.705002,51.384997999999996,50.705002,51.134997999999996,51.134997999999996,752000
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,51.459998999999996,52.395,51.345001,51.715,51.715,2050800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,51.830002,52.345001,51.529999,52.169998,52.169998,2697400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,52.369999,52.654999,51.77,52.0,52.0,1183800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,51.715,52.384997999999996,51.349998,51.904999,51.904999,1546400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,51.91,53.07,51.91,52.605,52.605,2206800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,52.875,52.875,52.134997999999996,52.669998,52.669998,423200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,52.595001,53.220001,52.099998,53.0,53.0,174800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,53.080002,53.255001,52.830002,52.860001000000004,52.860001000000004,411600
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,53.009997999999996,53.529999,52.855,53.384997999999996,53.384997999999996,411000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,53.279999,53.474998,52.799999,53.345001,53.345001,378400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,53.59,53.59,52.779999,53.185001,53.185001,739800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,52.994999,53.735001000000004,52.32,52.514998999999996,52.514998999999996,855200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,52.794998,53.279999,52.529999,53.145,53.145,583800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,53.299999,53.465,52.505001,52.66,52.66,695600
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,52.834998999999996,53.950001,52.525002,53.93,53.93,504400
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,53.98,54.450001,53.575001,54.154999,54.154999,500800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,54.174999,54.544998,53.735001000000004,54.490002000000004,54.490002000000004,329400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,54.5,54.994999,54.115002000000004,54.525002,54.525002,464800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,54.259997999999996,54.75,53.875,54.189999,54.189999,408600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,54.439999,55.290001000000004,54.005001,55.005001,55.005001,468000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,54.994999,56.279999,54.994999,56.055,56.055,819600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,56.005001,56.375,55.685001,56.255001,56.255001,577800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,56.110001000000004,56.860001000000004,55.970001,56.790001000000004,56.790001000000004,649800
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,56.915001000000004,57.5,56.674999,57.09,57.09,842400
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,57.169998,57.490002000000004,56.810001,57.290001000000004,57.290001000000004,544200
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,56.98,57.465,56.805,57.299999,57.299999,528400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,57.18,57.18,55.849998,56.639998999999996,56.639998999999996,607000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,56.715,57.345001,56.215,56.455002,56.455002,551800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,56.615002000000004,56.805,56.384997999999996,56.555,56.555,684800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,56.035,56.939999,56.035,56.724998,56.724998,428800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,56.154999,57.075001,55.66,56.880001,56.880001,877200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,56.134997999999996,57.195,55.474998,57.130001,57.130001,1340200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,56.845001,56.845001,54.290001000000004,54.544998,54.544998,1568600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,57.5,58.439999,55.424999,57.549999,57.549999,1704600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,57.25,58.235001000000004,56.514998999999996,58.115002000000004,58.115002000000004,1014600
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,58.400002,58.900002,57.695,58.525002,58.525002,860800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,58.900002,59.564999,58.424999,59.445,59.445,664400
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,59.555,60.490002000000004,59.375,60.439999,60.439999,968400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,60.375,61.535,59.915001000000004,61.139998999999996,61.139998999999996,684200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,61.02,61.93,60.305,61.34,61.34,599200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,60.895,62.115002000000004,59.540001000000004,62.035,62.035,410600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,61.740002000000004,62.150002,61.255001,62.0,62.0,620600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,62.0,62.849998,61.720001,62.799999,62.799999,630800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,62.325001,62.895,62.029999,62.544998,62.544998,360000
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,62.610001000000004,63.415001000000004,62.110001000000004,63.165001000000004,63.165001000000004,522800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,63.110001000000004,63.215,62.189999,62.32,62.32,613000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,62.654999,63.095001,62.325001,62.720001,62.720001,390200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,62.855,63.18,62.540001000000004,62.77,62.77,517200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,63.0,63.360001000000004,62.82,63.064999,63.064999,384200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,63.099998,63.424999,62.465,63.174999,63.174999,489000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,63.060001,63.494999,62.540001000000004,62.950001,62.950001,531200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,62.345001,62.779999,62.035,62.290001000000004,62.290001000000004,529600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,63.025002,63.41,62.66,63.044998,63.044998,656000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,63.215,63.380001,62.615002000000004,63.0,63.0,399200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,63.189999,63.724998,62.884997999999996,63.334998999999996,63.334998999999996,703600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,63.529999,63.689999,63.0,63.365002000000004,63.365002000000004,420000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,63.080002,64.125,63.080002,63.775002,63.775002,491000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,64.010002,64.635002,63.720001,63.794998,63.794998,406600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,63.404999,64.235001,63.110001000000004,64.129997,64.129997,497000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,64.279999,64.279999,63.014998999999996,63.044998,63.044998,435200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,62.794998,64.025002,62.794998,63.955002,63.955002,576800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,63.994999,64.584999,61.82,61.84,61.84,1255000
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,62.044998,62.810001,61.57,62.470001,62.470001,559600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,62.355,62.355,61.48,61.869999,61.869999,622600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,61.945,62.075001,61.435001,61.77,61.77,526200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,61.994999,62.41,60.744999,60.875,60.875,1084600
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,61.16,61.189999,60.025002,60.865002000000004,60.865002000000004,830400
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,60.974998,61.724998,60.814999,61.09,61.09,610800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,61.490002000000004,61.549999,60.75,60.775002,60.775002,404000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,60.84,61.259997999999996,60.095001,60.775002,60.775002,424000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,61.044998,61.360001000000004,60.48,60.794998,60.794998,290600
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,60.970001,61.174999,60.634997999999996,60.700001,60.700001,1048200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,61.0,61.0,60.404999,60.825001,60.825001,878600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,61.0,61.18,60.599998,61.16,61.16,684800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,61.244999,62.325001,60.654999,62.099998,62.099998,1703000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,62.494999,62.599998,60.889998999999996,60.974998,60.974998,459200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,60.720001,61.365002000000004,59.790001000000004,60.009997999999996,60.009997999999996,817800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,60.105,60.599998,59.459998999999996,60.485001000000004,60.485001000000004,656200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,60.740002000000004,61.314999,60.334998999999996,61.27,61.27,481400
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,61.255001,61.915001000000004,59.59,59.82,59.82,348000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,59.415001000000004,60.084998999999996,58.689999,58.75,58.75,401800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,59.435001,59.77,58.055,59.195,59.195,468000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,59.314999,59.630001,57.919998,59.07,59.07,341000
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,59.360001000000004,59.759997999999996,58.945,59.119999,59.119999,439800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,59.209998999999996,59.865002000000004,58.93,58.970001,58.970001,303400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,59.150002,59.580002,59.014998999999996,59.165001000000004,59.165001000000004,565200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,59.174999,59.740002000000004,58.575001,59.375,59.375,498600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,59.380001,59.950001,58.865002000000004,59.939999,59.939999,406400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,60.275002,60.575001,59.310001,60.325001,60.325001,624800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,61.099998,62.665001000000004,60.005001,61.875,61.875,932000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,62.174999,62.735001000000004,61.119999,62.044998,62.044998,428800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,62.105,63.365002000000004,62.105,63.255001,63.255001,802800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,63.025002,63.415001000000004,62.880001,63.220001,63.220001,575000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,63.224998,64.099998,62.834998999999996,63.860001000000004,63.860001000000004,605800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,63.794998,64.415001,63.544998,64.190002,64.190002,507200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,64.404999,64.989998,63.514998999999996,64.940002,64.940002,703000
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,64.699997,65.074997,64.135002,64.964996,64.964996,697200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,65.110001,65.5,63.845001,64.690002,64.690002,966600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,64.805,65.959999,64.474998,65.425003,65.425003,673400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,65.275002,65.720001,64.83000200000001,65.650002,65.650002,523800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,66.105003,66.699997,65.970001,66.230003,66.230003,402400
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,66.154999,66.154999,64.190002,64.440002,64.440002,846200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,64.20500200000001,64.394997,63.794998,63.990002000000004,63.990002000000004,674800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,63.884997999999996,64.470001,63.02,63.395,63.395,495200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,63.5,63.73,63.064999,63.544998,63.544998,514200
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,63.365002000000004,64.285004,62.98,63.855,63.855,475800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,63.720001,64.239998,63.099998,63.779999,63.779999,358800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,63.880001,64.269997,63.384997999999996,63.82,63.82,369600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,63.814999,64.535004,63.785,64.120003,64.120003,279000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,64.110001,64.489998,63.75,64.29499799999999,64.29499799999999,396200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,64.345001,65.035004,64.190002,64.599998,64.599998,323000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,64.480003,64.5,63.5,63.775002,63.775002,580600
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,64.014999,64.050003,63.355,64.050003,64.050003,352600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,64.190002,64.474998,63.924999,64.239998,64.239998,630400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,64.25,64.735001,63.759997999999996,64.584999,64.584999,306200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,64.385002,65.114998,64.264999,64.915001,64.915001,373800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,64.754997,65.519997,64.525002,65.385002,65.385002,286600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,65.605003,65.964996,65.165001,65.485001,65.485001,278800
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,65.5,66.040001,65.209999,65.675003,65.675003,290600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,65.625,65.625,65.16999799999999,65.394997,65.394997,268200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,65.195,65.459999,64.654999,65.339996,65.339996,321000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,65.18,66.415001,65.089996,65.970001,65.970001,488200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,66.019997,66.135002,65.464996,65.510002,65.510002,434400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,65.514999,65.879997,65.08000200000001,65.489998,65.489998,243200
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,65.254997,65.83000200000001,64.91999799999999,65.144997,65.144997,431800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,65.220001,66.150002,64.764999,65.360001,65.360001,478200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,65.364998,66.089996,65.285004,65.675003,65.675003,313200
