,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1173,2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,1352.459961,2904860000,46.728972999999996,46.728972999999996,45.43494000000001,45.629044,38.597729,6886400
1174,2012-07-10,1352.959961,1361.540039,1336.27002,1341.469971,1341.469971,3470600000,45.981308,46.247303,45.154564,45.327103,38.342312,6173200
1175,2012-07-11,1341.400024,1345.0,1333.25,1341.449951,1341.449951,3426290000,45.269588,45.384617,44.399712,44.536304,37.911751,8076700
1176,2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,3654440000,44.191231,45.585910999999996,43.88929,45.391804,38.639998999999996,10928800
1177,2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,3212930000,45.370235,46.613945,45.147377,46.527679,39.606918,6405600
1178,2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,2862720000,46.290440000000004,46.613945,45.895039000000004,46.038821999999996,39.190773,5270200
1179,2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,3566680000,46.211357,47.232208,45.887852,46.304817,39.417213000000004,7605700
1180,2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,3642630000,46.333572,47.311287,46.067577,47.124371000000004,40.114857,9428000
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,45.600288,48.526241,45.593098,47.347233,40.304562,17430800
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,47.059669,47.124371000000004,45.794391999999995,46.693027,39.747673,12726500
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,45.830338,46.125091999999995,45.334293,45.377426,38.627762,6888200
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,45.549965,45.549965,44.766354,45.118618,38.407447999999995,4441800
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,45.183323,45.995686,45.183323,45.657799,38.866432,4640600
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,46.254494,47.06686,46.254494,46.808052,39.845591999999996,5262700
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,46.836807,48.159599,46.757729,47.972683,40.836994,5778200
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,48.001438,48.159599,47.476634999999995,47.735443,40.635036,4503700
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,47.620419,47.620419,46.549244,46.613945,39.680359,7738500
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,46.858376,47.016537,46.34795,46.412651000000004,39.508998999999996,5267500
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,46.254494,47.246586,46.125091999999995,47.203449,40.182175,5717100
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,48.087708,49.360172,47.821712,48.547806,41.326572,6562300
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,48.562187,48.885692999999996,48.353703,48.396834999999996,41.198044,3326200
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,48.648453,49.007908,48.238678,48.245865,41.069534000000004,3875100
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,47.72825200000001,48.051762,47.44788,47.864845,40.745193,4456300
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,47.8936,48.109272,47.771389,47.886414,40.76355,3469500
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,47.749821000000004,48.051762,47.634796,48.04457100000001,40.89817,2230800
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,48.015816,48.2243,47.8936,48.145218,40.983856,2703400
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,48.245865,48.324946999999995,47.052479,47.627604999999996,40.543240000000004,7410600
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,47.649174,47.721066,47.138748,47.375988,40.329063,5781500
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,47.627604999999996,47.972683,47.304096,47.541336,40.469807,4012200
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,47.735443,48.001438,47.426311,47.519771999999996,40.45145,5007800
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,47.620419,47.692307,46.800861,46.858376,39.88842,3985700
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,46.779297,47.311287,46.779297,47.160315999999995,40.145454,5636300
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,47.016537,47.304096,46.872753,46.937453999999995,39.955742,3478700
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,46.901508,47.002155,46.225739000000004,46.491734,39.576313,3998800
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,46.175415,46.182602,45.219265,46.031631,39.184653999999995,5738700
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,46.168224,46.398272999999996,45.614666,45.952553,39.11734000000001,4579100
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,45.902229,46.175415,45.600288,45.851906,39.031651000000004,3109300
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,45.837528000000006,46.268871000000004,45.823151,45.938175,39.105106,2485400
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,45.794391999999995,45.995686,45.514019,45.549965,38.774634999999996,2706000
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,45.923798,46.010063,45.478072999999995,45.808769,38.994953,3379800
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,45.636234,45.787205,45.111431,45.276779,38.542091,3557800
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,45.240833,45.744068,45.147377,45.535587,38.76239,3491600
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,45.851906,46.764915,45.75125900000001,46.067577,39.215247999999995,5419300
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,46.247303,47.268153999999996,46.117901,47.268153999999996,40.237255,5404400
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,47.282532,47.915169,47.217831,47.541336,40.469807,5389900
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,47.936737,48.864128,47.764198,48.058949,40.910416,6588400
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,48.116463,48.332134,47.275341,48.015816,40.873707,5481000
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,48.058949,48.497482,47.491013,48.317757,41.13073,3167100
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,48.468727,48.662834000000004,47.677929,47.850468,40.732956,6307400
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,47.879222999999996,48.023006,47.627604999999996,47.83609000000001,40.720707,6524300
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,47.83609000000001,48.07333,47.68512,48.030193,40.885937,3980900
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,47.907978,48.907261,47.907978,48.763481,41.510155,4287300
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,48.7491,49.022285,48.45435,49.022285,41.730465,3969200
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,49.547089,49.755573,49.237957,49.259525,41.932423,5162800
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,48.849747,49.180446999999994,48.705967,49.058231,41.761070000000004,2488900
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,49.367363,49.518333,47.965492,47.965492,40.830864,4460500
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,48.023006,48.202732,47.433502000000004,47.83609000000001,40.720707,3522200
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,48.173977,48.979153000000004,47.987061,48.619698,41.387764000000004,4791500
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,47.217831,48.04457100000001,46.391087,47.692307,40.598316,6404900
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,48.023006,48.777859,47.97987,48.468727,41.259246999999995,4950100
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,48.519051,48.885692999999996,47.311287,47.771389,40.665627,5273200
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,47.951115,48.15240900000001,47.455067,47.749821000000004,40.647265999999995,2771400
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,47.994246999999994,48.094894000000004,47.541336,47.785767,40.677876,3046900
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,48.087708,48.274623999999996,47.174694,47.44788,40.390246999999995,5181000
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,47.526958,48.238678,47.390366,48.123653000000004,40.965492,4638500
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,48.023006,49.094177,47.440689,47.476634999999995,40.414722,7953500
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,50.452911,51.761322,49.712437,51.035225,43.752708,26332400
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,51.229332,51.437813,49.769951,50.273185999999995,43.099410999999996,9758900
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,50.122215000000004,50.258808,49.669304,49.928108,42.803577000000004,4075400
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,50.129402,51.164631,50.05751400000001,50.913013,43.647942,5657400
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,51.092739,51.445004,50.337887,51.00647,43.728065,4725700
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,51.258086999999996,51.761322,51.00647,51.294033,43.974598,3753300
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,51.294033,51.86916,51.2509,51.826023,44.430671999999994,4859000
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,51.35873400000001,51.531273,50.172539,50.38821,43.198021000000004,6241200
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,50.460102,50.855499,50.093456,50.460102,43.259663,2884500
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,50.093456,50.481667,49.604603000000004,50.330696,43.148720000000004,4300500
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,50.618259,50.833931,50.093456,50.273185999999995,43.099410999999996,3836300
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,50.517612,50.941769,50.208484999999996,50.460102,43.259663,3507900
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,50.273185999999995,50.366642,49.913731,50.251616999999996,43.080917,2984200
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,50.783607,50.812366,50.021568,50.402588,43.210353999999995,2962800
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,50.38102,52.69590400000001,50.316319,52.350826,44.880596000000004,6646300
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,52.674335,53.09849200000001,51.818836,51.847590999999994,44.449165,4244300
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,51.67505300000001,52.113586,51.495327,51.969807,44.553932,3054900
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,52.171101,52.703091,52.135155,52.58806600000001,45.083973,3506800
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,52.063263,52.480228000000004,51.445004,51.67505300000001,44.301247,3606100
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,51.337165999999996,51.58159600000001,50.826744,51.143063,43.845161,4235100
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,51.092739,52.300503000000006,50.62545,51.739754,44.356705,4378100
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,51.876346999999996,52.437096,51.430626000000004,52.307693,44.843609,4124800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,52.077641,52.954708,51.78289,52.264557,44.806625,3621300
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,52.42990500000001,52.667145,51.071171,51.265278,43.949944,5248500
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,51.15744,51.78289,50.941769,51.121494,43.826675,3212200
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,51.143063,51.86916,50.726096999999996,51.682243,44.307411,4872200
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,52.350826,52.724658999999996,52.135155,52.71028100000001,45.188755,2708100
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,52.40115,52.40115,51.409058,52.041698,44.61557,4380500
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,52.31488,53.12005600000001,52.199856,52.861252,45.31818,3802900
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,53.199139,53.45075600000001,52.925953,53.199139,45.607841,2693500
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,53.048168000000004,53.091301,52.52336500000001,52.93314,45.379807,3598900
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,53.00503199999999,53.515457,52.88281600000001,53.05535500000001,45.484584999999996,2643300
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,52.969086,53.314163,52.508987,53.12005600000001,45.540046999999994,3556200
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,53.191948,53.738319,52.74622700000001,53.537025,45.897521999999995,4188400
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,48.526241,49.029476,47.972683,48.2243,41.342892,26020700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,48.253056,48.705967,47.907978,48.015816,41.164165000000004,8555000
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,47.907978,48.051762,46.980591,47.368801,40.609478,8179300
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,47.613228,47.785767,47.038101,47.375988,40.615643,5208700
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,47.455067,48.950394,47.109992999999996,48.109272,41.244285999999995,6785100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,48.31057,48.60532,47.483826,47.663551,40.862171000000004,5450400
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,47.872036,48.066139,47.275341,47.627604999999996,40.831348,5686100
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,47.778576,48.792235999999995,47.649174,48.540619,41.614075,5924500
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,49.022285,49.065422,48.526241,48.626888,41.688034,5008400
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,49.489574,49.532711,48.612511,48.741913000000004,41.786654999999996,5936300
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,48.792235999999995,49.20920200000001,48.713158,48.813805,41.848289,5264700
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,48.964775,49.669304,48.741913000000004,49.654926,42.569389,5113000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,49.84903,50.575127,49.532711,49.640545,42.557056,7314100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,49.489574,49.511143,48.274623999999996,48.281811,41.392193,10916700
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,48.260246,48.281811,47.325665,47.800144,40.979271000000004,8414900
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,47.124371000000004,47.160315999999995,45.34148,45.923798,39.370659,16681800
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,46.534866,46.901508,46.304817,46.73616,40.067104,3749500
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,46.73616,46.980591,46.448597,46.757729,40.085598,4033200
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,46.930267,47.304096,46.542057,47.059669,40.344452000000004,4668100
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,46.772106,46.937453999999995,46.513298,46.527679,39.888378,3900600
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,46.527679,47.785767,46.412651000000004,47.735443,40.923790000000004,4644100
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,48.526241,48.526241,47.677929,48.281811,41.392193,6091300
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,48.260246,48.921638,48.123653000000004,48.583752000000004,41.651053999999995,3654500
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,48.483105,49.20920200000001,48.058949,49.115746,42.107128,3782600
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,48.878506,49.094177,47.958302,48.806614,41.842113,5289400
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,46.297626,47.038101,46.297626,46.757729,40.085598,17253600
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,46.772106,47.002155,46.074768,46.599567,40.238293,10365400
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,46.944645,47.821712,46.91589000000001,47.627604999999996,41.125999,6913900
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,47.526958,48.138031,47.117184,48.07333,41.510887,5537500
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,48.13084,48.296188,47.483826,47.555714,41.063922999999996,4844100
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,47.462257,47.83609000000001,47.36161,47.713875,41.20048900000001,3728500
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,47.397556,47.627604999999996,47.347233,47.411934,40.939766,4214800
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,47.584472999999996,47.620419,46.764915,47.016537,40.598351,7904000
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,47.016537,47.074047,46.657082,46.836807,40.443153,6259900
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,46.67145900000001,47.311287,46.477356,46.937453999999995,40.530064,5746700
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,47.016537,47.541336,46.944645,47.519771999999996,41.032879,6692500
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,47.627604999999996,48.030193,47.562903999999996,47.72825200000001,41.21291400000001,5359800
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,47.232208,47.253772999999995,46.010063,46.462975,40.120358,11695200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,46.37670900000001,46.635513,45.485264,46.434219,40.09552,10559400
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,46.189793,46.750538,46.010063,46.182602,39.87825,6792300
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,45.923798,46.419841999999996,45.420559000000004,46.182602,39.87825,16011600
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,46.161034,47.016537,46.024445,46.685837,40.312801,7135100
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,46.887131,47.462257,46.585190000000004,47.397556,40.927345,6524700
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,47.375988,47.455067,45.938175,45.96693,39.692017,14607800
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,42.947521,45.017971,42.904385,44.629765,38.537388,40539500
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,44.076202,45.442127,43.932423,45.240833,39.065044,12602700
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,45.319912,45.974121000000004,45.291157,45.700935,39.462337,9520100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,45.794391999999995,47.081238,45.765636,46.944645,40.536263,10001400
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,46.843998,46.865562,46.355140999999996,46.405464,40.07069,7445400
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,46.427032000000004,46.772106,46.0532,46.549244,40.194835999999995,6863700
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,46.563621999999995,46.664268,45.974121000000004,46.304817,39.983784,5564000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,46.20417,46.398272999999996,45.844715,45.930984,39.660976,5493800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,45.880660999999996,46.369518,45.614666,46.002876,39.723057,6028800
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,46.153847,46.858376,45.959740000000004,46.836807,40.443153,5962900
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,46.851185,47.059669,46.383896,46.412651000000004,40.076896999999995,5985300
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,46.20417,47.016537,46.189793,46.764915,40.381073,6241900
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,46.879944,47.160315999999995,46.527679,47.052479,40.629383000000004,3587500
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,47.174694,47.72825200000001,46.534866,46.534866,40.182423,6103700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,46.836807,47.074047,46.232925,46.635513,40.269333,5227700
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,46.621136,47.196262,46.556435,47.002155,40.585938,2760500
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,47.181885,47.792953000000004,47.038101,47.074047,40.648003,4684000
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,46.649891,47.174694,46.261681,46.879944,40.480396,4283800
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,46.808052,47.074047,46.693027,47.06686,40.6418,2988700
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,47.153126,48.04457100000001,47.124371000000004,47.663551,41.15704,4375800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,47.706684,48.885692999999996,47.663551,48.102084999999995,41.535702,5930600
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,48.037384,48.389648,47.900791,48.346512,41.74678,4922300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,48.677212,49.151688,48.648453,48.684399,42.038525,6399100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,48.727534999999996,48.864128,48.396834999999996,48.770668,42.113029,6491700
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,51.322788,51.401871,49.281094,49.410496,42.665516,13152800
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,49.324226,50.05751400000001,49.281094,49.85622,43.050385,8306900
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,49.935299,50.258808,49.784328,50.215672,43.360775,3717000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,49.985622,50.467289,49.777138,50.467289,43.578045,4865000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,49.827461,50.05751400000001,49.424873,49.683681,42.90139,4433100
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,49.798706,49.992809,49.216393,49.489574,42.733795,3325400
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,49.734004999999996,50.115025,49.568657,49.928108,43.11245,2293800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,49.647736,50.251616999999996,49.647736,49.935299,43.118683000000004,2544800
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,49.863407,50.251616999999996,49.820274,50.100646999999995,43.261456,2492500
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,50.71172,51.028038,50.53199,50.826744,43.88842800000001,5041600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,50.905823,51.24371,50.754852,51.121494,44.142941,4114500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,50.76923,51.322788,50.762043,51.272465000000004,44.273296,2687800
