,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,61.950001,62.060001,61.560001,61.689999,53.293453,2084800
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,61.900002,63.049999,61.779999,62.200001,53.73404300000001,2767800
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,61.959998999999996,62.68,61.689999,62.16,53.699481999999996,2060400
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,62.110001000000004,62.189999,61.700001,61.830002,53.414402,1853300
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,61.639998999999996,62.389998999999996,61.639998999999996,62.049999,53.604457999999994,1365200
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,62.34,62.709998999999996,62.0,62.009997999999996,53.569897,2366000
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,61.849998,62.43,61.669998,61.970001,53.535355,1986200
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,62.150002,62.82,62.139998999999996,62.57,54.053684,1259100
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,62.099998,62.259997999999996,61.650002,62.040001000000004,53.59581,1177600
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,62.299999,62.740002000000004,61.950001,62.16,53.699481999999996,1513000
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,62.029999,62.540001000000004,61.799999,62.34,53.854983999999995,1441200
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,62.220001,62.459998999999996,61.84,61.84,53.423042,1349100
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,61.98,63.130001,61.939999,63.009997999999996,54.433795999999994,3421400
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,63.290001000000004,64.0,63.09,63.799999,55.11626800000001,2548500
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,64.160004,64.809998,63.860001000000004,63.880001,55.185382999999995,2781400
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,64.029999,64.370003,63.790001000000004,63.959998999999996,55.254490000000004,2276300
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,64.160004,64.610001,63.950001,64.150002,55.418629,2159100
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,64.019997,65.91999799999999,63.66,65.739998,56.792221,4091200
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,65.839996,67.040001,64.91999799999999,66.779999,57.690661999999996,4270600
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,66.480003,66.75,65.449997,65.660004,56.72310600000001,2412400
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,65.660004,66.139999,65.410004,65.66999799999999,56.731743,2425200
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,65.66999799999999,66.489998,65.470001,66.160004,57.15505600000001,3368000
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,65.639999,65.889999,65.089996,65.739998,56.792221,2806100
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,66.41999799999999,66.519997,65.839996,65.849998,56.88724499999999,4485900
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,65.459999,65.980003,65.349998,65.589996,56.662624,2090600
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,65.650002,66.110001,64.540001,64.540001,55.755543,3349200
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,64.620003,64.760002,63.450001,63.509997999999996,54.865726,5162800
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,63.73,64.269997,63.400002,63.830002,55.142193000000006,2698800
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,63.549999,63.59,62.990002000000004,63.099998,54.511539,3503400
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,63.470001,63.810001,62.639998999999996,62.759997999999996,54.217827,2890200
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,63.540001000000004,64.150002,63.330002,63.939999,55.237217,4219900
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,64.199997,64.599998,63.900002,64.379997,55.617325,2519400
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,64.769997,64.93,64.339996,64.75,55.936974,3578900
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,65.25,65.730003,64.559998,64.800003,55.980164,3288500
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,64.41999799999999,64.800003,64.260002,64.489998,55.712348999999996,1503400
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,64.550003,64.769997,64.33000200000001,64.400002,55.63461700000001,2905900
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,64.739998,64.83000200000001,64.349998,64.550003,55.764193999999996,2391100
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,65.099998,65.190002,64.75,64.949997,56.10974100000001,2384200
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,63.330002,63.900002,62.27,62.73,54.527721,3984600
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,62.990002000000004,63.139998999999996,62.349998,62.93,54.70156899999999,3014500
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,61.299999,61.599998,59.939999,60.400002,52.50238,10576300
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,60.009997999999996,60.16,59.009997999999996,59.77,51.954762,11395900
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,59.73,60.330002,59.639998999999996,59.84,52.015602,5057100
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,59.830002,59.91,59.18,59.419998,51.650524,3281200
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,59.259997999999996,59.41,58.549999,59.09,51.36367,3140600
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,58.330002,58.799999,58.040001000000004,58.639998999999996,50.972511,4315300
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,58.990002000000004,59.110001000000004,57.939999,58.0,50.416183000000004,4008300
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,58.5,58.73,57.740002000000004,58.439999,50.798656,4653200
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,58.419998,58.529999,57.650002,57.759997999999996,50.207569,2895700
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,57.959998999999996,58.470001,57.52,58.200001,50.590046,2699200
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,58.16,59.330002,57.77,59.25,51.502747,3956300
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,59.73,59.75,59.0,59.189999,51.450592,3094000
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,58.93,58.93,57.700001,58.73,51.050743,3011800
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,58.880001,59.650002,58.810001,59.080002,51.35497700000001,4008000
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,58.25,58.330002,56.41,56.599998,49.199242,7921500
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,56.75,57.650002,56.25,56.25,48.895004,3646400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,56.110001000000004,56.810001,56.02,56.259997999999996,48.903702,2661500
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,56.509997999999996,56.740002000000004,56.119999,56.310001,48.947163,1507200
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,55.889998999999996,56.330002,54.869999,54.959998999999996,47.77368900000001,5579100
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,55.150002,55.25,53.400002,53.689999,46.669743,7488400
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,53.82,54.799999,53.75,54.369999,47.260834,5109900
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,54.470001,54.57,53.360001000000004,54.34,47.23475300000001,6198100
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,55.07,55.41,54.639998999999996,54.91,47.730225,3257800
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,54.880001,55.470001,54.650002,54.799999,47.634605,3798200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,54.830002,54.98,54.27,54.810001,47.643291,2915200
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,55.009997999999996,55.779999,54.84,55.75,48.460388,1734800
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,55.490002000000004,55.66,55.040001000000004,55.549999,48.286541,2861500
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,55.470001,55.93,54.959998999999996,55.029999,47.83453400000001,2947700
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,54.75,55.380001,54.369999,55.349998,48.112694,3136200
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,55.48,55.740002000000004,55.209998999999996,55.349998,48.112694,2294500
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,55.459998999999996,56.360001000000004,55.25,56.139998999999996,48.799393,4378900
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,56.380001,56.459998999999996,55.139998999999996,55.310001,48.077923,4484500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,55.169998,55.560001,54.34,55.080002,47.877998,4250700
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,55.419998,56.380001,55.369999,55.889998999999996,48.582088,4416200
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,55.900002,55.939999,55.02,55.330002,48.095303,3861100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,55.709998999999996,55.860001000000004,55.330002,55.799999,48.503849,4521500
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,55.700001,56.02,55.490002000000004,55.880001,48.573391,3364900
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,55.919998,56.669998,55.77,56.240002000000004,48.886326000000004,3711000
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,56.349998,56.990002000000004,56.200001,56.700001,49.286175,4329300
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,56.560001,56.810001,56.369999,56.540001000000004,49.147087,3851800
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,56.360001000000004,56.810001,55.75,55.849998,48.547309999999996,3557900
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,56.200001,57.919998,56.060001,57.869999,50.303191999999996,3844400
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,57.900002,59.580002,57.57,59.52,51.737442,9490300
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,59.880001,59.880001,58.630001,58.630001,50.963817999999996,4391800
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,58.630001,59.209998999999996,58.549999,59.169998,51.433212,3746800
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,58.110001000000004,58.700001,57.709998999999996,58.310001,50.685665,5403700
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,58.23,58.68,58.119999,58.57,50.911663,1315600
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,58.619999,58.77,57.66,58.049999,50.459648,2169200
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,58.060001,58.279999,57.369999,57.950001,50.372734,2467100
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,57.470001,58.150002,57.389998999999996,57.459998999999996,49.946789,1729100
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,57.419998,58.32,57.200001,58.310001,50.685665,2640400
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,59.509997999999996,59.639998999999996,58.959998999999996,59.540001000000004,51.754837,4558700
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,59.540001000000004,59.919998,59.23,59.75,51.93737,3822200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,59.93,60.57,59.540001000000004,60.48,52.571911,2859900
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,60.25,61.200001,60.080002,61.029999,53.049999,3987900
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,60.810001,60.880001,60.049999,60.25,52.371994,2875300
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,59.0,60.560001,58.959998999999996,60.169998,52.302456,6196700
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,60.5,61.150002,60.25,61.139998999999996,53.145618000000006,3386000
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,60.970001,60.970001,59.77,60.049999,52.541893,2770300
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,59.93,60.09,59.220001,59.450001,52.016914,3241200
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,59.119999,59.84,59.09,59.77,52.296909,2553100
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,59.75,60.080002,59.349998,59.779999,52.305649,3483000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,61.009997999999996,62.380001,60.700001,62.009997999999996,54.256831999999996,7112300
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,62.259997999999996,62.389998999999996,61.27,61.84,54.108093000000004,3564200
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,61.700001,62.25,61.509997999999996,62.119999,54.353077,3078600
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,61.41,61.970001,61.41,61.84,54.108093000000004,3008500
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,61.93,62.18,61.459998999999996,61.860001000000004,54.12558000000001,4158200
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,62.049999,62.380001,61.799999,61.970001,54.22183199999999,2607600
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,61.990002000000004,62.310001,61.439999,61.970001,54.22183199999999,2557500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,61.330002,62.16,61.240002000000004,61.91,54.16934200000001,1989500
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,61.900002,62.029999,61.470001,61.82,54.090591,1835100
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,61.790001000000004,62.02,61.43,61.799999,54.07309300000001,2968000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,62.220001,63.34,62.080002,63.200001,55.298038,3416000
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,62.779999,62.98,62.32,62.490002000000004,54.676811,2430300
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,62.950001,63.400002,62.669998,63.189999,55.28929100000001,2132900
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,62.669998,63.419998,62.669998,63.34,55.42054399999999,6757400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,63.25,63.849998,62.98,63.650002,55.69178,2742900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,63.57,63.709998999999996,63.23,63.349998,55.429294999999996,2197600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,63.490002000000004,64.099998,63.310001,64.0,55.998013,2571900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,64.150002,64.889999,63.73,64.769997,56.671744999999994,3038200
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,64.800003,64.82,63.939999,64.16999799999999,56.14677,1704200
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,63.889998999999996,64.220001,63.700001,63.869999,55.884266000000004,2176000
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,64.160004,64.230003,63.73,63.869999,55.884266000000004,2413800
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,63.959998999999996,64.0,63.400002,63.509997999999996,55.569275,2933000
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,63.369999,63.57,63.02,63.169998,55.271786,4372300
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,62.919998,63.59,62.349998,62.389998999999996,54.58931,4956800
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,62.779999,62.98,62.209998999999996,62.900002,55.035553,3342400
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,63.25,63.25,60.82,60.82,53.215618000000006,3890300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,61.130001,61.290001000000004,60.369999,61.139998999999996,53.49560500000001,3306300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,61.130001,61.799999,60.84,61.68,53.968086,2511700
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,61.639998999999996,62.610001000000004,61.57,62.389998999999996,54.58931,3825700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,62.02,62.939999,61.52,62.779999,54.930561,3522200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,62.639998999999996,63.580002,62.419998,63.52,55.578037,2322100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,63.900002,64.360001,63.369999,63.66,55.70053100000001,5066600
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,64.099998,64.459999,63.360001000000004,64.160004,56.138027,3746400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,64.300003,64.989998,64.160004,64.809998,56.706734,2665500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,65.029999,65.190002,64.440002,65.019997,56.890480000000004,3631900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,65.029999,65.900002,64.949997,65.870003,57.63421999999999,1991900
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,65.779999,65.870003,65.110001,65.41999799999999,57.240471,1747300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,65.550003,65.989998,65.300003,65.93,57.686714,1643300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,66.019997,66.480003,65.82,66.260002,57.975452000000004,2127700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,66.0,66.93,65.839996,66.800003,58.447936999999996,3445500
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,65.900002,66.470001,65.519997,66.25,57.96670200000001,2055800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,66.279999,66.650002,65.709999,66.25,57.96670200000001,2333900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,66.629997,66.93,66.440002,66.699997,58.360451,2279800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,66.33000200000001,66.620003,65.83000200000001,66.029999,57.774207999999994,2724500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,66.190002,66.480003,65.970001,66.209999,57.93168299999999,1950300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,66.440002,66.629997,65.730003,66.139999,57.87044100000001,1684900
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,66.629997,66.639999,66.08000200000001,66.279999,57.992946999999994,1681500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,65.900002,66.269997,65.529999,66.190002,57.91420400000001,2342200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,66.059998,66.58000200000001,65.800003,66.5,58.185444,2089500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,66.410004,66.550003,65.610001,65.790001,57.564213,1259300
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,66.150002,66.870003,65.959999,66.809998,58.45668000000001,3206100
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,66.68,66.760002,64.910004,65.129997,56.986720999999996,3052800
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,65.379997,65.989998,65.0,65.599998,57.397964,2481200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,64.730003,65.349998,64.209999,65.239998,57.082985,1848900
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,65.150002,66.089996,64.790001,66.07,57.8092,1695100
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,66.129997,66.66999799999999,65.980003,66.349998,58.05419499999999,2278100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,66.589996,67.32,66.529999,67.190002,58.789168999999994,2891500
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,67.279999,67.57,66.959999,67.309998,58.894165,2878800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,66.33000200000001,66.480003,65.629997,65.809998,57.96058299999999,2716500
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,65.690002,66.510002,63.740002000000004,63.75,56.146297,3143200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,64.279999,64.860001,63.689999,64.790001,57.06225600000001,3717500
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,65.610001,66.25,64.470001,65.050003,57.291256000000004,5697800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,65.260002,65.949997,64.760002,65.239998,57.458583999999995,4073500
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,65.5,65.559998,64.93,65.230003,57.449764,3972000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,65.43,65.709999,65.110001,65.410004,57.608306999999996,2835200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,65.559998,67.440002,65.18,67.209999,59.193604,4874800
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,67.339996,68.470001,67.0,68.440002,60.276913,4529600
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,68.690002,69.650002,68.519997,68.699997,60.505894,6241300
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,68.610001,68.980003,67.889999,68.099998,59.977455000000006,3146200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,68.16999799999999,68.57,68.029999,68.410004,60.250492,2656900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,68.220001,68.339996,67.540001,67.879997,59.783699,4437400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,67.800003,67.980003,67.08000200000001,67.16999799999999,59.158381999999996,2585300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,67.220001,67.550003,67.029999,67.18,59.167179000000004,2393700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,67.91999799999999,68.57,67.900002,68.110001,59.986279,2596800
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,68.120003,68.459999,67.980003,68.260002,60.118382,2605900
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,68.470001,68.860001,68.010002,68.760002,60.558723,2611600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,68.68,69.029999,68.400002,68.970001,60.743697999999995,3326600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,68.959999,69.089996,68.5,68.720001,60.523514,2711200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,68.889999,69.0,68.379997,68.57,60.391403000000004,1787100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,68.5,69.019997,67.970001,68.760002,60.558723,2038200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,68.860001,70.400002,68.739998,70.16999799999999,61.800564,3046600
