,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,57.52,58.060001,56.52,57.34,57.34,2167800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,57.02,57.43,56.610001000000004,57.240002000000004,57.240002000000004,1245300
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,57.259997999999996,58.98,57.16,58.84,58.84,2753000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,58.290001000000004,59.0,57.830002,58.880001,58.880001,2144200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,59.77,59.970001,58.830002,59.560001,59.560001,3528400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,59.650002,60.98,59.650002,60.48,60.48,3180000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,60.939999,62.349998,60.650002,62.150002,62.150002,3039000
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,62.599998,62.599998,61.720001,62.310001,62.310001,2120900
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,62.139998999999996,62.259997999999996,60.740002000000004,60.959998999999996,60.959998999999996,2821200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,61.099998,62.240002000000004,60.959998999999996,61.779999,61.779999,3375800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,61.23,62.07,60.59,62.040001000000004,62.040001000000004,2306700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,62.43,62.459998999999996,60.450001,60.700001,60.700001,2876400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,60.27,61.68,60.27,61.580002,61.580002,1663600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,62.009997999999996,62.439999,61.400002,61.970001,61.970001,1369600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,61.779999,62.330002,61.139998999999996,62.080002,62.080002,1238900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,61.970001,62.259997999999996,61.400002,61.939999,61.939999,1227300
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,61.68,63.040001000000004,61.549999,62.419998,62.419998,1369000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,62.849998,62.990002000000004,61.02,61.07,61.07,2771000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,61.200001,61.220001,57.810001,59.139998999999996,59.139998999999996,6018900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,59.689999,59.860001000000004,58.369999,58.419998,58.419998,2850000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,58.73,63.98,57.669998,62.09,62.09,15260700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,61.709998999999996,63.23,60.360001000000004,61.220001,61.220001,5218700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,61.82,62.259997999999996,61.400002,61.799999,61.799999,1839400
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,61.889998999999996,62.66,61.759997999999996,62.209998999999996,62.209998999999996,2180700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,62.450001,64.279999,62.060001,63.900002,63.900002,3765400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,63.740002000000004,64.239998,63.380001,64.07,64.07,1323900
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,64.120003,64.519997,63.150002,63.849998,63.849998,2027800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,64.400002,64.400002,61.639998999999996,62.240002000000004,62.240002000000004,3270700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,62.040001000000004,62.169998,58.299999,59.509997999999996,59.509997999999996,6164400
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,59.779999,60.009997999999996,58.57,59.669998,59.669998,2924500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,59.810001,60.959998999999996,59.52,60.830002,60.830002,2383600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,60.73,61.209998999999996,58.599998,58.779999,58.779999,2326800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,58.369999,59.220001,57.360001000000004,57.490002000000004,57.490002000000004,2917300
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,58.049999,58.959998999999996,57.110001000000004,57.889998999999996,57.889998999999996,2747900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,57.810001,58.529999,56.849998,57.700001,57.700001,1895900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,58.009997999999996,59.23,57.509997999999996,58.98,58.98,3430700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,58.759997999999996,59.970001,58.299999,59.470001,59.470001,3137700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,59.209998999999996,60.16,58.98,59.970001,59.970001,1172200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,59.84,60.200001,59.389998999999996,59.419998,59.419998,1612300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,59.619999,60.360001000000004,59.43,59.740002000000004,59.740002000000004,1476600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,60.040001000000004,60.32,59.310001,59.709998999999996,59.709998999999996,1119600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,59.630001,59.630001,57.07,57.98,57.98,2796200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,58.310001,58.700001,55.450001,56.23,56.23,4086700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,56.459998999999996,56.66,55.84,56.380001,56.380001,2278100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,56.080002,57.02,55.509997999999996,56.860001000000004,56.860001000000004,1701800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,59.139998999999996,61.549999,58.169998,60.209998999999996,60.209998999999996,8884600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,60.549999,62.0,60.200001,61.82,61.82,3608900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,61.34,62.970001,60.610001000000004,62.799999,62.799999,2354400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,62.860001000000004,62.950001,61.869999,62.450001,62.450001,2366200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,62.599998,62.91,61.73,62.66,62.66,3385000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,60.029999,63.349998,58.900002,60.139998999999996,60.139998999999996,6059300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,60.57,60.950001,58.830002,60.630001,60.630001,3086200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,60.52,61.560001,60.439999,60.970001,60.970001,2467000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,59.799999,61.150002,58.459998999999996,61.049999,61.049999,4840100
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,61.07,61.189999,59.889998999999996,60.18,60.18,2219500
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,60.029999,60.369999,58.900002,60.27,60.27,2301600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,60.200001,60.27,59.07,59.950001,59.950001,2272200
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,58.919998,61.279999,57.869999,59.360001000000004,59.360001000000004,7502900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,58.0,58.509997999999996,57.189999,57.529999,57.529999,4507100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,57.849998,58.220001,57.459998999999996,57.639998999999996,57.639998999999996,1806700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,58.07,58.189999,57.209998999999996,57.950001,57.950001,2307500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,58.240002000000004,60.189999,57.889998999999996,59.869999,59.869999,4228600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,60.0,60.400002,59.509997999999996,59.860001000000004,59.860001000000004,3090200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,59.73,59.98,58.75,59.189999,59.189999,3938100
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,59.490002000000004,59.709998999999996,59.189999,59.549999,59.549999,1616800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,59.82,59.849998,58.360001000000004,58.66,58.66,2758000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,58.630001,59.279999,58.59,59.099998,59.099998,2521500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,59.200001,59.450001,58.98,59.25,59.25,2056900
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,58.990002000000004,59.220001,58.75,58.950001,58.950001,1628800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,59.349998,59.349998,57.860001000000004,58.450001,58.450001,2639200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,58.509997999999996,59.040001000000004,58.09,58.509997999999996,58.509997999999996,1383400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,58.41,58.990002000000004,57.959998999999996,58.950001,58.950001,1478700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,58.84,59.509997999999996,58.330002,59.400002,59.400002,1730400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,59.200001,59.77,58.959998999999996,59.5,59.5,1590000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,59.369999,59.650002,58.75,59.040001000000004,59.040001000000004,1143900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,59.189999,59.189999,58.540001000000004,58.959998999999996,58.959998999999996,1193300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,59.889998999999996,59.900002,58.970001,59.200001,59.200001,1726200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,59.18,59.580002,58.919998,59.07,59.07,1989300
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,59.25,59.75,58.919998,59.619999,59.619999,1403800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,60.0,60.0,59.610001000000004,59.810001,59.810001,1794400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,60.299999,62.169998,60.25,61.290001000000004,61.290001000000004,5135300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,62.5,62.689999,61.32,62.490002000000004,62.490002000000004,2693400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,62.630001,63.189999,61.84,62.189999,62.189999,1691100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,62.0,63.25,61.759997999999996,63.130001,63.130001,1678800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,63.34,64.160004,62.27,63.759997999999996,63.759997999999996,1986100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,63.759997999999996,65.75,63.470001,65.639999,65.639999,4628800
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,65.160004,65.489998,64.559998,65.08000200000001,65.08000200000001,1906000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,65.349998,65.93,65.199997,65.610001,65.610001,1673000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,65.610001,66.650002,65.489998,66.220001,66.220001,1099100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,66.300003,66.489998,65.739998,66.370003,66.370003,678900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,67.5,67.5,65.459999,65.959999,65.959999,2404800
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,65.779999,66.110001,64.349998,65.160004,65.160004,2446300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,65.57,66.050003,64.800003,65.959999,65.959999,1381100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,64.949997,65.709999,64.860001,65.150002,65.150002,1179500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,65.43,65.949997,65.139999,65.839996,65.839996,853600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,65.790001,66.349998,65.019997,66.239998,66.239998,1086700
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,66.08000200000001,66.239998,65.029999,65.33000200000001,65.33000200000001,916700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,65.589996,66.75,65.309998,65.510002,65.510002,1052200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,65.41999799999999,65.860001,64.41999799999999,64.83000200000001,64.83000200000001,1367000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,65.33000200000001,65.33000200000001,64.779999,64.849998,64.849998,1216400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,64.790001,64.900002,64.110001,64.349998,64.349998,1002400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,64.730003,65.279999,63.619999,63.630001,63.630001,2142800
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,63.919998,64.0,63.25,63.650002,63.650002,1880900
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,63.740002000000004,63.919998,63.040001000000004,63.41,63.41,1786700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,63.34,63.740002000000004,62.900002,63.02,63.02,879200
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,62.939999,63.09,62.150002,62.919998,62.919998,1040600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,63.200001,63.380001,62.459998999999996,62.580002,62.580002,951100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,62.82,63.310001,62.439999,62.689999,62.689999,748400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,62.580002,63.200001,60.91,61.869999,61.869999,2745100
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,61.830002,62.32,61.0,62.139998999999996,62.139998999999996,1575600
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,62.200001,62.77,61.849998,62.43,62.43,1177000
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,62.150002,63.939999,61.360001000000004,62.150002,62.150002,2476700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,63.139998999999996,64.68,62.040001000000004,63.209998999999996,63.209998999999996,3007500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,63.099998,63.369999,62.119999,62.360001000000004,62.360001000000004,2278400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,62.369999,62.720001,62.0,62.599998,62.599998,1730000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,62.75,63.150002,62.66,62.900002,62.900002,1637200
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,63.0,63.299999,62.25,62.529999,62.529999,1960400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,62.689999,63.389998999999996,62.650002,63.18,63.18,1825000
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,63.310001,64.370003,63.130001,64.360001,64.360001,1235500
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,64.769997,64.91999799999999,64.190002,64.769997,64.769997,1608000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,65.279999,65.389999,64.410004,65.040001,65.040001,1048900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,65.029999,65.379997,64.349998,64.550003,64.550003,1330600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,64.300003,64.639999,64.040001,64.309998,64.309998,1320300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,64.410004,65.370003,63.860001000000004,65.349998,65.349998,1685500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,65.309998,65.470001,64.559998,64.82,64.82,1277000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,65.019997,65.129997,64.410004,64.41999799999999,64.41999799999999,1036400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,64.379997,64.389999,63.889998999999996,64.099998,64.099998,998600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,64.089996,64.779999,64.059998,64.58000200000001,64.58000200000001,821900
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,64.529999,66.629997,64.139999,64.730003,64.730003,1272100
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,64.870003,64.959999,64.010002,64.809998,64.809998,643000
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,65.32,66.139999,65.230003,66.0,66.0,1649500
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,66.209999,66.41999799999999,65.550003,65.879997,65.879997,1070800
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,65.709999,66.230003,65.389999,65.839996,65.839996,1283900
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,65.470001,66.709999,65.410004,66.440002,66.440002,1248800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,66.480003,66.849998,65.879997,66.099998,66.099998,1135800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,65.870003,66.230003,65.589996,65.879997,65.879997,757500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,65.760002,65.949997,65.16999799999999,65.760002,65.760002,866500
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,65.639999,66.519997,65.25,66.300003,66.300003,1216400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,66.349998,66.360001,65.66999799999999,65.959999,65.959999,743000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,66.059998,66.400002,65.589996,65.739998,65.739998,983800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,65.410004,65.900002,65.029999,65.540001,65.540001,1094600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,65.83000200000001,67.059998,65.83000200000001,66.709999,66.709999,1502800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,66.620003,66.839996,65.059998,65.540001,65.540001,2021400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,65.970001,66.07,64.809998,64.980003,64.980003,2040000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,64.989998,64.989998,63.169998,63.470001,63.470001,1660400
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,63.029999,63.669998,62.779999,63.0,63.0,1319500
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,63.259997999999996,64.08000200000001,63.009997999999996,63.970001,63.970001,1147200
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,63.700001,63.73,63.02,63.470001,63.470001,1424200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,63.529999,64.93,63.490002000000004,64.91999799999999,64.91999799999999,1426300
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,64.650002,65.260002,64.120003,65.010002,65.010002,1535400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,64.809998,65.690002,63.959998999999996,64.58000200000001,64.58000200000001,1748000
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,64.690002,64.690002,62.639998999999996,63.599998,63.599998,2523400
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,63.43,63.709998999999996,62.09,63.580002,63.580002,2768600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,64.120003,65.540001,63.75,65.160004,65.160004,1857000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,65.220001,65.5,64.57,64.650002,64.650002,1228800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,64.150002,64.489998,63.400002,63.709998999999996,63.709998999999996,2029500
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,63.669998,64.360001,63.040001000000004,64.220001,64.220001,1510900
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,63.959998999999996,64.379997,63.060001,63.450001,63.450001,1256000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,63.310001,63.900002,61.540001000000004,61.630001,61.630001,1992500
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,61.259997999999996,61.619999,59.560001,59.610001000000004,59.610001000000004,2997300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,60.220001,60.619999,57.419998,58.860001000000004,58.860001000000004,3406800
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,57.389998999999996,59.450001,56.169998,58.860001000000004,58.860001000000004,4329400
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,57.939999,58.099998,56.990002000000004,57.959998999999996,57.959998999999996,4015600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,58.380001,59.830002,58.220001,58.529999,58.529999,2648800
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,58.759997999999996,58.91,58.130001,58.700001,58.700001,1275700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,59.139998999999996,61.0,58.93,60.66,60.66,1808600
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,60.880001,61.349998,59.669998,59.73,59.73,1473000
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,60.41,61.560001,60.040001000000004,61.0,61.0,1531800
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,61.209998999999996,62.880001,60.810001,62.200001,62.200001,1733800
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,62.209998999999996,62.25,60.93,61.349998,61.349998,1082600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,61.709998999999996,62.09,61.23,61.43,61.43,1657900
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,61.529999,62.189999,61.259997999999996,61.950001,61.950001,939100
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,61.77,62.459998999999996,61.290001000000004,62.290001000000004,62.290001000000004,1178300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,64.0,64.0,62.450001,63.650002,63.650002,2364500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,63.360001000000004,64.489998,63.029999,63.810001,63.810001,2605300
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,60.720001,63.91,60.5,63.259997999999996,63.259997999999996,3621000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,63.0,64.260002,62.369999,63.049999,63.049999,2517400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,63.43,64.110001,62.790001000000004,63.66,63.66,1888300
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,63.759997999999996,63.82,63.139998999999996,63.709998999999996,63.709998999999996,779400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,63.68,64.269997,62.799999,63.669998,63.669998,1180300
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,63.66,63.990002000000004,63.049999,63.790001000000004,63.790001000000004,1619800
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,63.400002,63.990002000000004,62.720001,63.82,63.82,1077500
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,64.08000200000001,64.910004,63.560001,64.66999799999999,64.66999799999999,1212500
