,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,53.259997999999996,53.669998,52.73,53.549999,39.358723,1706600
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,53.59,53.650002,53.27,53.330002,39.197021,1470100
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,53.139998999999996,53.75,52.880001,53.669998,39.446922,1051200
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,53.689999,53.880001,53.330002,53.700001,39.468979,1621400
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,53.5,54.299999,53.48,54.02,39.704182,1759700
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,54.029999,54.509997999999996,54.02,54.419998,39.998169,2227100
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,54.099998,54.599998,54.0,54.509997999999996,40.06432,1685100
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,54.639998999999996,54.93,54.509997999999996,54.900002,40.350971,2519700
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,54.900002,55.34,54.610001000000004,55.310001,40.652309,1631500
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,54.98,55.360001000000004,54.099998,55.310001,40.652309,3323700
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,55.279999,56.470001,54.66,56.389998999999996,41.78606,3001700
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,56.490002000000004,58.580002,55.98,58.400002,43.275513000000004,5167700
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,58.41,58.75,58.200001,58.610001000000004,43.431133,2794800
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,58.400002,58.599998,58.119999,58.580002,43.408909,2865700
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,58.610001000000004,59.099998,58.5,58.93,43.668259,1551500
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,58.650002,59.52,58.360001000000004,59.349998,43.979481,2399600
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,58.560001,60.0,58.009997999999996,58.889998999999996,43.638618,3908100
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,58.73,59.240002000000004,58.560001,58.720001,43.512638,2167000
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,58.759997999999996,58.869999,58.139998999999996,58.400002,43.275513000000004,2365800
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,58.639998999999996,58.779999,57.610001000000004,57.720001,42.771637,1996800
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,57.43,58.080002,57.310001,58.040001000000004,43.008755,1389800
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,58.380001,58.5,57.73,57.990002000000004,42.971709999999995,5782100
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,57.91,58.099998,57.349998,57.880001,42.890182,1249600
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,57.43,58.200001,56.919998,57.119999,42.327011,1721400
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,57.18,57.32,56.48,57.279999,42.445568,2059600
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,57.099998,57.619999,56.82,57.400002,42.534504,1541900
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,57.310001,57.509997999999996,56.619999,57.290001000000004,42.452995,2287300
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,57.880001,57.990002000000004,56.540001000000004,57.099998,42.312195,2311500
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,57.419998,57.75,56.91,57.110001000000004,42.319614,2260300
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,57.279999,57.740002000000004,56.389998999999996,57.07,42.289963,1940100
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,57.27,57.779999,56.919998,57.529999,42.630825,1128400
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,57.82,57.950001,57.25,57.52,42.623421,1481400
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,56.75,57.990002000000004,56.700001,57.509997999999996,42.616013,1069400
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,57.560001,57.689999,56.779999,56.970001,42.215866,1488900
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,56.860001000000004,57.080002,56.290001000000004,56.919998,42.17881,1288800
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,57.029999,57.220001,56.48,56.580002,41.926860999999995,1350600
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,56.5,56.799999,56.110001000000004,56.369999,41.771248,1494900
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,56.630001,56.900002,56.150002,56.860001000000004,42.13435,830800
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,56.82,57.689999,56.689999,57.490002000000004,42.601192,877100
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,57.720001,58.0,57.0,57.889998999999996,42.897602,1147100
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,57.650002,57.799999,57.279999,57.66,42.727169,1226000
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,57.599998,57.630001,55.919998,56.5,41.86758,2130500
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,56.209998999999996,56.669998,55.82,56.639998999999996,41.971325,1129300
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,56.18,56.790001000000004,55.68,56.48,41.852764,1571900
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,56.689999,56.950001,55.900002,56.549999,41.904629,1602700
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,56.299999,56.669998,54.16,55.0,40.756062,4054700
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,55.41,55.84,54.68,55.419998,41.06728,1978700
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,55.360001000000004,55.959998999999996,55.029999,55.93,41.445209999999996,1968500
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,56.18,56.66,55.580002,56.470001,41.845348,1184700
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,57.48,57.48,55.599998,55.709998999999996,41.282173,1413200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,55.330002,56.369999,55.240002000000004,56.139998999999996,41.600819,1046300
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,56.400002,56.82,56.07,56.369999,41.771248,1366700
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,55.939999,56.119999,55.23,55.57,41.178444,2866700
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,55.689999,56.169998,54.709998999999996,54.73,40.555981,1226000
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,54.91,55.200001,54.25,54.310001,40.244755,1192600
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,54.34,54.560001,53.869999,54.34,40.266979,941800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,54.02,54.889998999999996,53.939999,53.959998999999996,39.985401,1298300
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,53.950001,54.119999,53.43,53.560001,39.688995,1492700
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,53.779999,54.549999,53.73,54.080002,40.074314,1261200
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,54.029999,54.439999,53.73,54.240002000000004,40.192875,1324000
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,54.5,54.939999,54.200001,54.450001,40.348499,1137600
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,54.419998,54.880001,54.27,54.599998,40.459637,1141300
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,54.709998999999996,54.75,54.080002,54.43,40.333672,786700
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,54.5,54.950001,54.189999,54.639998999999996,40.489288,745700
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,54.529999,55.32,54.529999,55.27,40.956127,1059800
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,55.189999,55.349998,54.200001,54.290001000000004,40.229939,1489300
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,54.029999,55.080002,53.759997999999996,54.900002,40.68195,2112500
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,55.290001000000004,55.389998999999996,54.77,55.150002,40.867203,1133000
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,55.150002,55.689999,54.880001,55.27,40.956127,1528300
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,55.560001,55.82,55.299999,55.57,41.178444,1200500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,55.459998999999996,55.669998,54.099998,54.650002,40.496696,2065100
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,54.630001,55.110001000000004,54.0,54.720001,40.548569,1537100
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,54.02,55.299999,53.990002000000004,55.029999,41.116409000000004,2126800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,55.060001,55.220001,54.549999,54.959998999999996,41.06411,1640600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,53.830002,54.560001,53.650002,54.060001,40.39167,2608600
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,54.25,54.369999,52.48,52.93,39.547375,6543400
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,53.18,53.580002,52.75,52.799999,39.450245,2850000
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,51.700001,52.099998,50.810001,51.209998999999996,39.228096,3724700
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,50.810001,51.380001,50.459998999999996,51.23,39.243412,2844500
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,51.450001,51.700001,51.049999,51.610001000000004,39.534504,2399900
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,51.580002,52.66,51.5,52.41,40.14732,4041400
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,52.689999,52.939999,52.360001000000004,52.630001,40.315853000000004,2515800
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,53.330002,53.450001,50.869999,51.400002,39.373638,4693700
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,38.868057,3568400
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,50.599998,50.900002,50.48,50.830002,38.937003999999995,691500
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,50.950001,51.400002,50.619999,50.75,38.875721,1427500
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,50.490002000000004,50.720001,49.790001000000004,50.349998,38.569313,1677900
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,50.02,50.669998,50.02,50.119999,38.393131,1701500
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,50.279999,50.73,50.040001000000004,50.669998,38.814438,2026400
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,51.299999,51.73,51.0,51.34,39.327675,1923900
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,51.389998999999996,51.669998,51.040001000000004,51.560001,39.496204,2130700
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,51.68,54.169998,51.360001000000004,53.77,41.189114000000004,3770200
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,53.59,53.959998999999996,53.099998,53.490002000000004,40.974636,2655100
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,53.5,53.5,52.5,52.900002,40.522675,1725400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,53.09,53.400002,52.669998,52.860001000000004,40.492043,1169800
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,52.919998,53.5,52.689999,53.32,40.844398,1019800
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,53.349998,54.139998999999996,53.349998,54.02,41.380619,1598800
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,54.07,54.75,54.049999,54.330002,41.618088,1769000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,54.150002,54.830002,54.150002,54.740002000000004,41.93215900000001,1643800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,41.97045900000001,1482700
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,54.830002,55.630001,54.759997999999996,55.48,42.499016,1302700
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,55.490002000000004,55.759997999999996,55.220001,55.5,42.514336,1684800
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,55.59,56.610001000000004,55.369999,56.610001000000004,43.364624,2310300
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,56.450001,57.040001000000004,56.380001,56.849998,43.548466,2550200
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,56.970001,57.5,56.720001,57.279999,43.877860999999996,2480500
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,57.349998,57.709998999999996,57.02,57.700001,44.199585,1705200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,57.75,58.080002,57.32,57.66,44.168945,1647500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,57.700001,58.099998,57.380001,57.919998,44.368111,1906000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,58.060001,58.34,57.919998,58.119999,44.52132,2250700
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,58.060001,58.259997999999996,57.610001000000004,57.84,44.306835,2157800
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,58.16,59.209998999999996,57.540001000000004,59.040001000000004,45.226063,2829900
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,58.880001,58.91,58.139998999999996,58.279999,44.643879,2009100
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,58.43,59.259997999999996,58.200001,59.18,45.333309,2287700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,56.939999,57.810001,56.389998999999996,56.73,43.456547,5042100
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,56.869999,57.139998999999996,56.41,56.900002,43.586781,2214800
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,57.07,57.360001000000004,56.630001,57.27,43.870201,1461900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,57.360001000000004,57.73,56.610001000000004,56.93,43.609749,1936600
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,56.830002,57.369999,56.689999,57.200001,43.81657,1411900
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,57.110001000000004,57.27,56.599998,57.259997999999996,43.862536999999996,2192600
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,57.209998999999996,58.459998999999996,57.060001,58.439999,44.766445000000004,1966300
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,58.32,58.799999,57.98,58.52,44.827723999999996,2145400
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,58.720001,59.189999,58.580002,58.950001,45.157123999999996,1734200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,59.099998,59.119999,57.860001000000004,58.02,44.444717,2175400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,57.959998999999996,58.119999,57.509997999999996,57.619999,44.138309,1310200
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,57.720001,58.459998999999996,57.52,58.310001,44.666874,1290700
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,58.560001,59.25,57.490002000000004,57.779999,44.260868,2423700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,57.720001,58.990002000000004,57.549999,58.98,45.180092,2874400
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,58.759997999999996,60.060001,58.549999,60.02,45.976757,2786100
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,59.919998,60.099998,59.299999,59.669998,45.708656,3366200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,59.82,59.990002000000004,59.110001000000004,59.919998,45.900169,2452900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,59.98,61.029999,59.619999,60.880001,46.635551,3092200
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,61.07,61.849998,60.91,61.630001,47.210064,2488200
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,61.32,62.330002,61.290001000000004,62.009997999999996,47.85054,2167600
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,62.32,62.369999,61.259997999999996,61.73,47.634471999999995,1392000
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,62.119999,62.810001,61.790001000000004,62.34,48.105194,1527400
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,62.169998,62.759997999999996,62.169998,62.59,48.298107,1956300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,62.689999,62.919998,62.119999,62.5,48.228645,1934500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,62.610001000000004,62.84,62.490002000000004,62.52,48.24408,1315600
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,62.529999,63.330002,62.5,63.080002,48.676216,2156400
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,63.630001,63.630001,62.799999,63.139998999999996,48.722511,3074400
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,62.639998999999996,62.93,62.41,62.580002,48.290382,1420900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,62.66,62.66,61.040001000000004,61.139998999999996,47.179195,2815700
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,61.599998,62.200001,61.060001,62.029999,47.865974,2458600
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,61.84,62.099998,60.900002,60.93,47.017151,1923600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,61.150002,61.630001,60.59,61.619999,47.549587,1434300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,61.919998,61.990002000000004,61.0,61.290001000000004,47.294949,1230400
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,61.369999,61.720001,61.169998,61.560001,47.503288,1128100
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,61.029999,61.389998999999996,60.669998,61.360001000000004,47.348965,1321300
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,61.459998999999996,61.580002,60.779999,61.41,47.387535,1301900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,61.990002000000004,61.990002000000004,60.66,60.93,47.017151,1018400
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,60.0,61.099998,59.91,60.599998,46.762501,2278900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,60.419998,60.560001,59.970001,60.040001000000004,46.330364,1745700
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,60.259997999999996,60.400002,59.849998,60.009997999999996,46.307224,1145000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,59.369999,60.619999,58.509997999999996,59.439999,45.867374,2146100
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,59.290001000000004,60.25,59.150002,60.25,46.492424,1056000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,60.27,60.41,59.759997999999996,59.959998999999996,46.268639,1129600
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,59.91,60.330002,59.91,60.220001,46.46928,1181100
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,46.909121999999996,1664800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,60.68,60.990002000000004,60.279999,60.48,46.66990300000001,955600
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,60.32,60.75,58.810001,58.84,45.404388,1638100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,59.23,59.650002,58.93,59.450001,45.875088,1529600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,59.0,59.290001000000004,58.639998999999996,58.73,45.319511,1270900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,58.950001,59.349998,58.360001000000004,58.529999,45.165172999999996,1123600
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,58.93,59.150002,58.509997999999996,59.009997999999996,45.535557,1693100
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,59.09,60.549999,58.93,60.279999,46.515575,1859400
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,46.191479,2036300
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,60.02,60.509997999999996,59.790001000000004,60.169998,46.430679,737200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,60.299999,61.220001,60.259997999999996,61.029999,47.094307,1327800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,60.939999,61.25,60.759997999999996,60.77,46.893681,891600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,61.009997999999996,61.25,60.669998,60.84,46.947697,1174700
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,60.799999,61.099998,60.560001,60.860001000000004,46.963135,1064800
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,60.84,60.98,60.080002,60.130001,46.399817999999996,1508600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,60.07,60.450001,58.619999,60.400002,46.60817,1947500
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,60.669998,61.259997999999996,60.32,60.639998999999996,46.793369,1808700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,60.599998,61.209998999999996,60.560001,60.959998999999996,47.040287,1144300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,61.040001000000004,61.240002000000004,60.419998,60.48,46.66990300000001,1180300
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,60.139998999999996,60.950001,59.68,60.700001,46.839672,1492900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,60.529999,61.200001,60.5,60.759997999999996,46.885963000000004,855700
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,60.77,62.66,60.459998999999996,62.52,48.24408,1875400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,62.52,63.330002,62.279999,62.869999,48.51416,1218300
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,62.779999,63.740002000000004,62.18,63.709998999999996,49.162354,1763200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,63.669998,64.440002,63.080002,64.040001,49.417023,1637400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,63.73,64.66999799999999,63.59,64.230003,49.563625,1578100
