,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,198.940002,201.899994,196.399994,200.490005,180.434204,1639700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,200.800003,207.240005,200.800003,203.679993,183.30508400000002,1753200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,203.75,207.389999,201.429993,206.0,186.537796,1720400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,205.309998,205.46000700000002,200.070007,201.220001,182.20941200000001,2391200
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,200.970001,202.350006,195.08999599999999,201.720001,182.66218600000002,2148000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,201.83999599999999,203.350006,197.520004,201.770004,182.70748899999998,2366000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,200.479996,206.300003,198.520004,203.559998,184.32830800000002,6950200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,202.08999599999999,204.33999599999999,199.080002,200.199997,181.285797,2033400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,201.130005,205.0,200.550003,204.850006,185.496475,1555100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,205.75,210.25999500000003,204.66000400000001,208.350006,188.665771,1594500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,208.770004,209.25,205.169998,207.860001,188.222076,1304200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,208.320007,215.979996,208.320007,215.649994,195.27607700000002,2183100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,216.67999300000002,218.63999900000002,214.44999700000002,218.00999500000003,197.41308600000002,1584300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,218.24000499999997,220.0,215.729996,219.99000499999997,199.20606999999998,944200
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,220.0,220.0,213.960007,214.97000099999997,194.660339,1359700
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,215.229996,218.039993,213.600006,218.020004,197.42218,695200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,212.92999300000002,212.92999300000002,206.600006,208.229996,188.55711399999998,2202000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,206.520004,211.0,206.0,210.210007,190.350052,1032600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,210.13999900000002,211.99000499999997,205.58999599999999,205.850006,186.401978,1344100
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,206.28999299999998,207.169998,204.070007,204.979996,185.614182,875300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,200.240005,201.490005,195.800003,199.050003,180.24438500000002,2571500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,197.16000400000001,198.229996,193.5,197.869995,179.175873,2564600
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,198.830002,202.0,198.240005,201.080002,182.082626,1374500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,201.080002,201.880005,196.770004,197.21000700000002,178.578247,1080100
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,198.020004,201.470001,197.03999299999998,201.059998,182.064529,1078300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,198.5,199.91000400000001,197.0,199.119995,180.307831,1052800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,197.5,198.729996,196.25,197.449997,178.795609,1349800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,196.08999599999999,199.619995,194.729996,199.399994,180.56135600000002,1259600
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,200.78999299999998,205.0,200.699997,202.610001,183.468063,1462900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,202.899994,203.66000400000001,200.149994,200.78999299999998,181.820023,1695600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,199.119995,201.449997,197.179993,201.16000400000001,182.15506000000002,1393700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,201.699997,204.91000400000001,201.130005,201.639999,182.589706,1547400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,201.190002,204.979996,200.619995,203.600006,184.36456299999998,1165500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,206.600006,210.149994,206.130005,208.03999299999998,188.385086,1745100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,209.72000099999997,211.00999500000003,206.610001,206.889999,187.343735,1111000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,208.020004,208.509995,205.509995,207.559998,187.950394,899000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,207.929993,212.36000099999998,207.639999,210.13999900000002,190.286682,1117900
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,191.635895,1362200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,191.889465,672500
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,209.429993,210.92999300000002,206.399994,208.580002,188.874054,1302900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,206.96000700000002,207.940002,200.66000400000001,202.179993,183.07869,1644100
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,201.5,206.229996,199.369995,206.059998,186.592163,1292500
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,201.979996,204.300003,200.25,203.190002,183.993256,873800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,202.619995,204.300003,201.300003,202.729996,183.576706,659000
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,204.649994,207.389999,202.600006,202.919998,183.748795,905100
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,204.639999,205.16000400000001,200.25,202.509995,183.377533,1158800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,204.119995,204.800003,202.21000700000002,203.860001,184.599976,1229200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,199.369995,203.100006,198.5,199.190002,180.371201,2111500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,200.619995,202.0,199.91000400000001,201.0,182.010162,1012700
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,200.100006,202.610001,199.600006,202.509995,183.377533,1184200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,203.869995,208.369995,203.380005,207.28999299999998,187.705948,1218300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,207.369995,207.970001,205.330002,206.25,186.764206,792200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,207.220001,208.259995,204.490005,205.029999,185.659454,819700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,203.899994,206.149994,203.009995,204.470001,185.15235900000002,833400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,191.03823899999998,2772500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,211.25999500000003,220.5,211.19999700000002,217.41000400000001,196.86981200000002,5160700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,197.956467,1765500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,193.057541,1961500
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,212.57000699999998,214.57000699999998,208.360001,210.039993,190.19610600000001,1690400
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,210.0,214.32000699999998,208.570007,213.5,193.329224,1252700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,212.419998,213.919998,207.529999,209.08999599999999,189.33586100000002,1218400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,204.970001,205.550003,198.949997,200.53999299999998,181.593643,3620400
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,199.71000700000002,202.559998,194.270004,195.179993,176.74002099999996,3478500
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,195.66000400000001,201.58999599999999,194.449997,200.720001,182.928146,2401900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,201.020004,202.850006,197.800003,200.240005,182.490753,1196200
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,200.429993,201.990005,197.53999299999998,200.199997,182.45426899999998,1145000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,201.330002,204.729996,201.0,201.33999599999999,183.49321,1204300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,202.070007,203.5,200.600006,202.229996,184.304337,833100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,202.990005,203.679993,198.800003,201.330002,183.48407,1015600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,202.66000400000001,203.5,200.350006,202.899994,184.914963,840300
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,203.729996,205.479996,202.190002,203.360001,185.33416699999998,856200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,204.649994,204.649994,201.729996,202.529999,184.577713,683900
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,202.770004,202.880005,200.5,200.509995,182.736771,720400
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,198.529999,200.33999599999999,198.350006,200.119995,182.38133200000001,1057400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,201.020004,201.309998,198.360001,200.46000700000002,182.69120800000002,1259000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,199.190002,200.0,197.130005,199.279999,181.615799,1385200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,199.149994,199.369995,195.279999,196.199997,178.808807,1747700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,195.449997,197.600006,193.070007,196.78999299999998,179.346497,1557400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,197.320007,197.320007,191.889999,192.880005,175.78311200000005,2037200
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,189.100006,189.96000700000002,180.630005,185.050003,168.647156,4725600
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,185.119995,187.880005,183.919998,185.240005,168.82034299999995,1897900
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,185.5,186.850006,183.979996,184.770004,168.391968,1870700
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,184.479996,185.96000700000002,182.320007,185.66000400000001,169.20311,1969800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,186.330002,186.330002,183.110001,184.71000700000002,168.337311,1516900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,184.699997,186.570007,183.199997,184.259995,167.927185,1231100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,182.580002,183.119995,180.75,182.279999,166.122711,2084000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,181.110001,186.899994,181.08999599999999,186.100006,169.604095,1781800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,186.199997,186.520004,182.0,182.529999,166.35051,1522600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,182.100006,182.66000400000001,179.369995,180.720001,164.700974,1623000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,175.440002,181.029999,172.529999,179.869995,163.926315,3835000
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,177.5,184.220001,177.169998,183.100006,166.870026,2268800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,184.649994,190.449997,184.559998,187.830002,171.18071,3374900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,189.520004,189.520004,183.729996,185.279999,168.856766,1893100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,181.869995,184.309998,179.070007,181.279999,165.211319,2547200
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,180.279999,183.820007,180.009995,182.830002,166.623962,2353700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,182.699997,186.28999299999998,181.869995,185.949997,169.467361,1578400
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,184.029999,184.600006,180.520004,181.96000700000002,165.83103899999998,1952300
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,184.190002,187.490005,184.0,184.5,168.14592,1819100
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,182.479996,183.130005,178.25,178.990005,163.124313,2570000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,179.309998,189.110001,175.770004,187.080002,170.497208,4828200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,185.0,185.110001,180.380005,182.300003,166.140961,2105500
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,183.0,185.369995,178.0,181.759995,165.648819,1893500
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,182.919998,185.110001,180.559998,182.279999,166.122711,1236000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,187.58999599999999,187.979996,183.58999599999999,183.78999299999998,167.498825,1553500
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,179.940002,183.639999,179.190002,180.279999,164.29998799999996,1493100
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,180.729996,183.75,178.5,183.28999299999998,167.04316699999995,1105000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,183.610001,184.440002,177.770004,178.070007,162.28590400000004,1386500
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,177.770004,181.5,176.550003,176.71000700000005,161.046463,1542100
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,176.330002,177.729996,170.050003,173.440002,158.06625400000001,3037500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,171.369995,177.720001,171.119995,173.83999599999999,158.430817,1936900
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,171.330002,175.619995,168.800003,174.309998,158.85913100000005,2326300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,173.309998,184.580002,173.029999,182.070007,165.931305,3044300
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,185.610001,187.600006,181.050003,182.449997,166.277618,2219800
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,182.889999,183.520004,179.600006,181.66000400000001,165.557663,1878600
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,182.940002,185.619995,182.070007,184.58999599999999,168.227951,1774100
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,185.08999599999999,186.0,181.699997,182.419998,166.250275,1332600
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,183.979996,185.899994,183.100006,183.490005,167.225433,1603900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,183.880005,185.550003,182.169998,184.720001,168.346405,1265400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,183.679993,185.690002,182.889999,183.669998,167.38948100000005,2002400
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,182.929993,185.649994,181.5,185.25,168.829422,1661400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,190.949997,192.449997,184.520004,185.929993,169.449158,2563700
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,184.169998,188.800003,184.059998,187.649994,171.016693,1176100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,190.979996,190.979996,188.520004,190.009995,173.16751100000005,1527800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,189.96000700000002,191.729996,188.449997,189.509995,172.711823,1222900
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,186.899994,187.0,182.21000700000002,185.259995,168.838516,2088000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,182.0,182.990005,177.100006,179.740005,163.807877,2938200
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,179.979996,179.990005,176.520004,178.71000700000005,162.869125,3081700
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,177.58999599999999,178.779999,176.279999,177.179993,162.841553,1489600
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,177.690002,180.110001,176.419998,177.889999,163.49411,1034000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,178.669998,180.809998,177.029999,180.350006,165.75503500000005,1296400
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,179.470001,180.679993,179.149994,180.28999299999998,165.699875,2121700
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,181.0,183.58999599999999,180.75,182.630005,167.850525,1294400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,182.889999,184.830002,181.880005,183.990005,169.100479,1279700
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,182.830002,182.990005,180.970001,182.630005,167.850525,815600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,181.100006,183.119995,179.330002,182.080002,167.345001,1445200
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,182.070007,182.509995,179.53999299999995,180.020004,165.451752,876800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,179.71000700000005,181.690002,174.899994,177.850006,163.45735200000001,2655700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,182.0,182.449997,179.070007,179.639999,165.10249299999995,2017300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,180.419998,180.830002,178.220001,180.220001,165.63554399999995,1155500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,181.130005,182.149994,177.110001,178.009995,163.60437,1670500
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,178.320007,178.619995,176.5,177.059998,162.731247,833300
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,178.059998,179.009995,175.889999,178.610001,164.155838,578700
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,177.029999,177.119995,174.050003,174.5,160.378448,1498700
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,174.320007,175.600006,173.399994,174.25,160.148682,1167100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,170.570007,172.21000700000005,168.809998,169.570007,155.847397,2201300
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,168.850006,168.860001,161.350006,162.919998,149.73556499999995,3638400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,163.149994,165.020004,162.009995,163.899994,150.63626100000005,1531500
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,161.0,162.970001,157.320007,157.58999599999999,144.836899,2400900
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,155.53999299999995,156.970001,155.110001,156.630005,143.95459,1605800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,156.830002,156.830002,145.100006,146.75,134.87416100000002,4661600
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,147.899994,151.429993,146.649994,148.880005,136.831757,2676700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,147.100006,149.889999,146.419998,147.479996,135.545059,1488400
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,148.770004,149.869995,144.850006,145.16000400000001,133.412811,1437200
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,143.75,144.490005,140.309998,140.520004,129.1483,2118900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,137.820007,139.240005,133.580002,138.970001,127.72373200000001,4298600
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,142.050003,145.229996,142.050003,145.100006,133.357666,2870100
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,144.899994,151.949997,144.899994,150.110001,137.962173,3293500
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,150.389999,151.470001,146.270004,147.479996,135.545059,1768400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,148.070007,153.350006,147.96000700000005,151.690002,139.41438300000002,1669000
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,152.08999599999999,153.300003,150.029999,150.899994,138.688293,494100
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,151.110001,152.380005,149.699997,150.369995,138.201202,998900
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,150.0,154.759995,149.41000400000001,153.0,140.618378,1510400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,152.779999,153.779999,150.100006,151.199997,138.96402,1262600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,151.369995,152.300003,148.199997,148.759995,136.721466,1633000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,148.58999599999999,149.229996,142.149994,146.889999,135.002823,2228900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,145.720001,146.169998,141.83999599999999,144.389999,132.70510900000002,1695100
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,143.5,144.33999599999999,139.259995,141.309998,129.874359,1975800
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,144.220001,147.21000700000005,143.25,145.46000700000005,133.688568,1472000
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,147.059998,149.029999,146.389999,147.21000700000005,135.296921,1676600
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,150.050003,151.619995,148.699997,149.050003,136.988007,2204600
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,149.029999,149.5,146.759995,148.46000700000005,136.445755,1250400
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,150.220001,153.529999,148.110001,149.809998,137.686508,1621600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,147.75,149.330002,145.41000400000001,148.600006,136.574432,1378800
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,149.399994,151.0,147.240005,147.649994,135.701294,1061600
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,145.309998,147.869995,144.380005,146.990005,135.09471100000002,957800
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,146.970001,146.990005,138.110001,142.029999,130.536102,2520700
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,138.929993,143.919998,138.929993,142.889999,131.326492,1605000
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,144.130005,147.649994,143.740005,147.229996,135.315277,1409400
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,146.53999299999995,147.470001,144.820007,146.009995,134.194,958700
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,146.83999599999999,156.71000700000005,146.83999599999999,155.830002,143.21933,2587100
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,155.800003,157.75,153.100006,155.03999299999995,142.493225,1739600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,156.449997,156.75,152.779999,153.479996,141.059494,1740300
