,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,20.917509,21.241583,20.707071,20.770203,20.770203,24657800
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,20.816498,20.867002,20.3367,20.572392,20.572392,26714700
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,20.711279,20.77862,20.328283,20.345118,20.345118,17602800
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,20.353535,20.94697,20.286196,20.837542000000006,20.837542000000006,25827300
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,20.824915,20.841751000000002,20.248316,20.311447,20.311447,37708000
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,20.387204999999998,20.824915,20.256735,20.715488,20.715488,18710000
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,20.77862,20.871212,20.492424,20.492424,20.492424,19390200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,20.526094,20.81229,20.370371,20.770203,20.770203,12751900
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,20.77862,21.035353,20.698652,20.829124,20.829124,14163000
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,20.542929,20.707071,20.202021,20.370371,20.370371,28261800
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,20.391415,20.782826999999997,20.105219,20.147306,20.147306,24077100
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,20.00421,20.391415,19.911615,20.088385,20.088385,21580900
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,20.096802,20.214647,19.772728,19.978956,19.978956,14071600
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,19.856903,20.290403,19.781145000000002,20.092592,20.092592,15393100
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,20.126263,20.197810999999998,19.452862,19.558081,19.558081,22854000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,19.49074,19.633839000000002,19.217173000000006,19.579124,19.579124,19029800
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,19.608585,20.00421,19.457071,19.890572,19.890572,26832400
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,20.088385,20.30724,19.983166,20.16835,20.16835,21214500
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,20.214647,20.387204999999998,20.03367,20.311447,20.311447,15687000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,20.311447,20.538721,20.214647,20.467173000000006,20.467173000000006,17218300
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,20.589226,20.686028,20.517677,20.627104,20.627104,9483300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,20.795454,21.792929,20.77862,21.632998,21.632998,42771300
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,21.494107999999997,21.771885,21.212122,21.527779000000002,21.527779000000002,33557100
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,21.481482,21.68771,21.25,21.662457999999997,21.662457999999997,22321000
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,21.784512,22.222220999999998,21.675085,21.969696,21.969696,32616700
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,21.885521,22.306396,21.822392,22.23064,22.23064,27742400
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,22.335859,22.369528,21.868686999999998,21.902357000000002,21.902357000000002,20154600
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,21.906565,21.936028,21.637204999999998,21.881313000000002,21.881313000000002,19675400
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,21.931818,22.095959,21.675085,21.89394,21.89394,18878900
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,21.881313000000002,22.188553,21.792929,21.881313000000002,21.881313000000002,16827700
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,21.936028,22.02862,21.662457999999997,21.776094,21.776094,14961600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,21.86027,21.881313000000002,21.376263,21.536196,21.536196,18434900
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,21.641415,21.969696,21.5867,21.881313000000002,21.881313000000002,24652400
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,21.89814800000001,22.15909,21.805555,21.826598999999998,21.826598999999998,20411500
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,21.801348,21.872896,21.359428,21.473064,21.473064,29512200
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,21.561447,21.59091,21.11532,21.195286,21.195286,19261700
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,21.262627,21.738216,21.132154,21.595118,21.595118,22887000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,21.700336,22.112795000000002,21.641415,21.847642999999998,21.847642999999998,33563100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,21.885521,21.927608,21.548822,21.607744,21.607744,21427700
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,21.666666,21.961279,21.426767,21.944445,21.944445,23046700
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,21.641415,21.670876,21.334175,21.611954,21.611954,32527600
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,21.502525,21.797138,21.439394,21.498316,21.498316,11667100
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,21.473064,21.506735,20.98064,21.144781,21.144781,17254000
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,21.224747,21.317341,20.904882,21.165825,21.165825,18783900
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,21.001684,21.228956,20.951178,20.963804,20.963804,12018900
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,20.94276,21.548822,20.707071,21.464647,21.464647,17851600
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,22.053871,22.601009,21.902357000000002,22.554714,22.554714,32786100
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,22.512627,22.579966,21.948652,22.074915,22.074915,25735400
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,22.079124,22.356903,21.978115,22.213804,22.213804,15411400
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,22.108585,22.550504999999998,21.910774,22.521044,22.521044,24200900
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,22.457912,22.811447,22.100168,22.171717,22.171717,27391000
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,22.23064,22.483166,22.074915,22.205386999999998,22.205386999999998,19245300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,22.449495000000002,22.516834,22.066498,22.306396,22.306396,17419100
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,22.36532,22.655724,22.33165,22.601009,22.601009,27193700
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,22.550504999999998,22.588385,22.234848,22.382154,22.382154,25185800
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,22.386364,22.5,22.037036999999998,22.100168,22.100168,22867500
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,22.276936,22.5,21.835016,22.264309,22.264309,52873300
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,22.781986,23.097642999999998,22.622053,22.798822,22.798822,58113600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,22.798822,22.93771,22.601009,22.815657,22.815657,25087400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,22.790403,22.861954,22.33165,22.462122,22.462122,25371400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,22.470539000000002,22.735691,22.445286,22.46633,22.46633,21471400
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,22.550504999999998,23.291245999999997,22.546297,23.228115,23.228115,30296800
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,23.569023,23.846802,23.535353,23.792088,23.792088,31672500
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,23.648991,23.712122,23.455386999999998,23.547979,23.547979,18714300
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,23.425926,23.501684,23.270203,23.425926,23.425926,16720300
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,23.560606,23.779460999999998,23.367002,23.476430999999998,23.476430999999998,16582800
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,23.299664,23.678452,23.27862,23.556396,23.556396,18880600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,23.741583,24.103535,23.623737,24.078283,24.078283,20128000
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,23.842592,23.876263,23.4133,23.438553,23.438553,20574200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,23.58165,23.935184,23.484848,23.74579,23.74579,14695300
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,23.573233,23.779460999999998,23.451178,23.61532,23.61532,16639800
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,23.640572,23.733166,23.295454,23.623737,23.623737,18168300
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,23.762627,24.023569000000002,23.733166,23.829966,23.829966,19166900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,23.787878,23.813131,23.463804,23.741583,23.741583,12238500
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,23.737373,24.065657,23.61532,23.897306,23.897306,23816300
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,23.930977,24.099327,23.741583,24.010942,24.010942,21612000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,23.901516,24.040403,23.834175,23.91835,23.91835,16762200
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,23.909933,24.05303,23.741583,23.863636,23.863636,21693300
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,23.930977,23.981482,23.720539000000002,23.855219,23.855219,13548100
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,23.947810999999998,24.031986,23.350168,23.371212,23.371212,17572800
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,23.291245999999997,23.392256,22.685184,22.988216,22.988216,25490600
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,23.131313000000002,23.202862,22.96717300000001,23.156565,23.156565,12087400
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,23.320707000000002,23.421717,22.558922,22.563131,22.563131,17431200
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,22.630472,22.714647,22.356903,22.651516,22.651516,20108000
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,22.735691,22.962963000000002,22.588385,22.790403,22.790403,18205600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,22.93771,23.223906,22.8367,23.026094,23.026094,22751300
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,22.97559,23.190235,22.735691,23.10606,23.10606,15260800
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,22.870371,23.354378,22.832491,23.350168,23.350168,23168100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,23.379629,23.569023,23.047138,23.257576,23.257576,23314700
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,23.13973,23.14814800000001,22.491583,22.546297,22.546297,34595200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,22.596802,22.67256,22.201178,22.297979,22.297979,22453200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,22.382154,22.5,21.994949,22.361110999999998,22.361110999999998,31070900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,22.348484,22.449495000000002,22.167509,22.205386999999998,22.205386999999998,21300800
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,21.75926,22.348484,21.42256,22.289562,22.289562,38310300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,22.289562,22.306396,21.304714,21.456228,21.456228,47057100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,21.797138,22.264309,21.71717300000001,21.801348,21.801348,40736000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,21.767677,21.919191,21.182659,21.21633,21.21633,51718300
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,20.984848,21.275253,20.854378,21.090067,21.090067,34069400
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,21.464647,21.624578,21.237373,21.506735,21.506735,34745900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,21.746634,22.142256,21.485691,22.06229,22.06229,34767200
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,21.969696,22.32744,21.86027,22.272728,22.272728,33398200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,22.310606,22.5,22.289562,22.420034,22.420034,20198800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,22.474747,22.474747,21.51936,21.595118,21.595118,43189700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,21.746634,21.944445,21.506735,21.923401000000002,21.923401000000002,25564000
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,21.742424,22.129629,21.443604,21.914984,21.914984,29501600
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,21.902357000000002,22.941919,21.654041,22.819866,22.819866,57564500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,23.417509,23.88468,23.333334,23.44697,23.44697,48992800
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,23.678452,23.901516,23.547979,23.636364,23.636364,36184300
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,23.489058,23.569023,23.282826999999997,23.358585,23.358585,27315400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,23.291245999999997,23.514309,23.190235,23.48064,23.48064,14034500
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,23.034512,23.396465,22.93771,23.367002,23.367002,17193400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,23.324915,23.92256,23.270203,23.514309,23.514309,24205700
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,23.333334,23.758417,23.282826999999997,23.598484,23.598484,14883700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,23.707912,24.234007000000002,23.686869,24.116160999999998,24.116160999999998,19011000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,24.166666,24.427608,24.078283,24.318182,24.318182,17323800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,24.368686999999998,24.368686999999998,23.909933,24.120371,24.120371,15005300
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,23.981482,24.191919,23.438553,23.501684,23.501684,21854200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,23.648991,24.05303,23.569023,23.994107999999997,23.994107999999997,20503900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,23.775253,23.91835,23.421717,23.611110999999998,23.611110999999998,34952300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,22.664141,22.828283,22.19276,22.23064,22.23064,60248400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,22.209597,22.407408,21.843435,22.049664,22.049664,37065600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,21.944445,22.020203,21.531986,21.729797,21.729797,32696600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,21.868686999999998,22.209597,21.822392,22.091751000000002,22.091751000000002,30124300
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,22.306396,22.445286,22.154882,22.293772,22.293772,24300700
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,22.436869,22.457912,21.914984,22.037036999999998,22.037036999999998,27269800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,22.053871,22.247475,21.839226,22.112795000000002,22.112795000000002,25215000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,22.142256,22.302189000000002,21.973906,22.239058,22.239058,17039000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,22.167509,22.36532,21.940235,22.049664,22.049664,21519100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,22.045454,22.251684,21.851851999999997,22.053871,22.053871,18811200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,22.06229,22.601009,21.89814800000001,22.537878,22.537878,23486900
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,22.727272,22.941919,22.558922,22.815657,22.815657,17124700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,22.752525,23.072392,22.626263,22.765152,22.765152,15097100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,22.697810999999998,22.781986,22.348484,22.702021,22.702021,22999600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,22.731482,23.13973,22.630472,23.131313000000002,23.131313000000002,16697300
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,23.14394,23.564816,23.059765,23.219696,23.219696,22092200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,23.31229,23.493265,23.236532,23.421717,23.421717,16929900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,23.48064,23.484848,23.186028,23.287036999999998,23.287036999999998,17156100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,23.211279,23.741583,23.207071,23.682659,23.682659,21923500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,23.682659,23.855219,23.594276,23.842592,23.842592,20357800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,23.905724,23.947810999999998,23.451178,23.484848,23.484848,20247000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,23.775253,24.036196,23.766834,23.867846,23.867846,27463200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,23.804714,23.846802,23.468014,23.547979,23.547979,20812800
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,23.552189000000002,23.61532,23.122896,23.127104,23.127104,30933800
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,23.282826999999997,23.493265,22.781986,22.895622,22.895622,27209000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,22.596802,22.962963000000002,22.441078,22.929292999999998,22.929292999999998,22498100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,22.643097,23.000841,22.546297,22.996634,22.996634,17368500
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,23.253366,23.674242,23.236532,23.371212,23.371212,23160200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,23.211279,23.316498,22.950336,23.169191,23.169191,20656200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,23.152357000000002,23.438553,23.131313000000002,23.190235,23.190235,20792800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,23.021885,23.11027,22.723064,22.76936,22.76936,30435800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,22.66835,22.680977,22.053871,22.478956,22.478956,31191800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,22.617846,22.622053,21.978115,22.133839000000002,22.133839000000002,25220500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,22.125422,22.171717,21.426767,21.616160999999998,21.616160999999998,34363800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,21.527779000000002,21.742424,21.393097,21.683502,21.683502,23399700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,21.864479,21.965488,21.641415,21.654041,21.654041,27889900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,21.801348,22.470539000000002,21.71717300000001,22.411615,22.411615,27733100
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,21.99074,22.154882,21.830809,21.906565,21.906565,30397800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,22.02862,22.041245999999997,21.351009,21.359428,21.359428,24583700
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,21.342592,21.72559,21.313131,21.666666,21.666666,25334100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,21.675085,21.788721,21.494107999999997,21.5867,21.5867,15665400
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,21.843435,22.19697,21.784512,21.914984,21.914984,18590500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,21.973906,22.247475,21.927608,22.121212,22.121212,13479500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,22.154882,22.302189000000002,21.957071,21.982323,21.982323,30040200
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,21.797138,21.813972,21.24579,21.355219,21.355219,24812300
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,21.38468,21.565657,21.148991,21.51936,21.51936,32499800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,21.393097,21.603535,21.08165,21.388889000000002,21.388889000000002,22381200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,21.607744,21.847642999999998,21.59091,21.734007000000002,21.734007000000002,20361100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,21.89814800000001,21.927608,21.464647,21.603535,21.603535,26014500
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,21.788721,22.007576,21.755051,21.944445,21.944445,21476600
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,21.712963000000002,22.070707000000002,21.55724,21.767677,21.767677,36449000
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,21.969696,22.428452,21.89814800000001,22.264309,22.264309,21265600
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,22.314816,22.571548,22.281145000000002,22.445286,22.445286,19465300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,22.243265,22.529460999999998,22.222220999999998,22.377947,22.377947,9958700
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,22.630472,22.680977,22.310606,22.664141,22.664141,10724300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,22.845118,22.887204999999998,22.462122,22.605219,22.605219,14408500
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,22.777779000000002,22.988216,22.735691,22.933502,22.933502,16861900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,23.005051,23.24074,22.984007000000002,23.097642999999998,23.097642999999998,16521900
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,23.299664,23.632154,23.291245999999997,23.518518,23.518518,23027700
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,23.484848,24.01936,23.463804,24.006735,24.006735,20530700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,23.998316,24.027779000000002,23.644781,23.758417,23.758417,16341800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,23.91835,23.973064,23.678452,23.909933,23.909933,21428100
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,23.926767,24.200336,23.855219,24.149832,24.149832,36015600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,22.550504999999998,22.664141,22.373737,22.525253,22.525253,102379200
