,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,203.440002,204.330002,201.850006,202.309998,201.576126,704200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,203.809998,204.5,201.759995,203.520004,202.781738,954300
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,204.380005,204.490005,202.149994,202.96000700000002,202.223801,900400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,204.320007,211.47000099999997,203.5,210.149994,209.387665,1865400
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,209.470001,211.149994,208.669998,210.16000400000001,209.39764399999999,1282600
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,211.36999500000002,211.479996,208.320007,209.279999,208.52084399999998,1029100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,207.929993,214.74000499999997,207.809998,214.30000299999998,213.522675,1480700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,214.229996,215.710007,211.63999900000002,214.52999900000003,213.75181600000002,966500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,214.059998,217.399994,213.88000499999998,215.00999500000003,214.230057,1208300
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,215.940002,219.75999500000003,215.440002,218.92999300000002,218.13586400000003,965900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,219.74000499999997,221.75999500000003,217.86999500000002,220.47000099999997,219.67025800000002,966200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,221.75999500000003,222.0,218.559998,219.19999700000002,218.40486099999998,837900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,217.77999900000003,224.25,217.020004,223.789993,222.97819500000003,1150700
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,224.42999300000002,228.770004,222.539993,223.0,222.191071,1750300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,224.0,227.0,222.020004,226.94999700000002,226.12673999999998,1276900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,226.899994,227.99000499999997,225.020004,227.38000499999998,226.555191,897200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,225.72000099999997,226.75,223.67999300000002,226.47000099999997,225.648514,835200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,226.05000299999998,228.66000400000001,225.42999300000002,228.5,227.67111200000002,841800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,228.13999900000002,230.02999900000003,227.22000099999997,229.97000099999997,229.13580299999998,1229600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,230.16000400000001,232.419998,228.169998,232.30000299999998,231.457321,1514300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,232.5,233.919998,230.82000699999998,232.770004,231.925644,1120600
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,233.149994,234.19999700000002,220.919998,221.649994,220.84596299999998,1881700
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,226.399994,233.88000499999998,225.17999300000002,233.07000699999998,232.224548,3201500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,231.99000499999997,232.520004,225.850006,228.16000400000001,227.332382,1561400
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,227.11999500000002,227.690002,224.710007,226.289993,225.469162,1988100
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,226.850006,229.97000099999997,224.97000099999997,229.809998,228.97634900000003,997700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,231.41000400000001,232.16000400000001,227.229996,228.75,227.92021200000002,1030400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,227.5,228.0,223.5,224.55000299999998,223.735458,1106800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,225.41000400000001,226.38999900000002,223.02999900000003,224.979996,224.163879,691300
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,223.61000099999998,224.960007,222.5,223.13000499999998,222.32061800000002,604300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,222.88000499999998,224.960007,221.55000299999998,224.00999500000003,223.19740299999998,1536900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,224.16000400000001,226.5,223.539993,226.039993,225.22003199999997,767800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,222.80000299999998,225.36999500000002,221.66000400000001,224.13999900000002,223.32693500000002,1028100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,223.32000699999998,224.69999700000002,220.479996,222.419998,221.61319,1017100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,223.42999300000002,225.479996,222.41000400000001,224.66000400000001,223.84504700000002,854500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,224.19999700000002,224.42999300000002,216.92999300000002,219.91000400000001,219.112274,1666300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,221.82000699999998,226.710007,220.77999900000003,225.690002,224.87130699999997,1185500
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,226.00999500000003,229.00999500000003,222.07000699999998,222.580002,221.772614,900700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,223.039993,224.289993,221.399994,223.100006,222.29072599999998,795600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,222.330002,227.86000099999998,221.33999599999999,227.66000400000001,226.83416699999998,956800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,228.36999500000002,229.88999900000002,227.16000400000001,229.169998,228.33869900000002,1147900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,228.41000400000001,232.11000099999998,226.80000299999998,231.75,230.90936299999998,972200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,231.710007,234.600006,230.00999500000003,232.27999900000003,231.43742400000002,1052100
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,231.0,231.75999500000003,229.41000400000001,231.38000499999998,230.540665,844500
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,230.5,231.27999900000003,227.169998,227.5,226.674774,971800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,227.899994,230.86000099999998,226.559998,228.960007,228.129456,856600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,229.66000400000001,231.05000299999998,226.440002,227.11999500000002,226.296127,739900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,226.49000499999997,226.49000499999997,220.50999500000003,221.460007,220.656662,1281100
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,219.309998,224.22000099999997,210.61999500000002,216.460007,215.674835,3511200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,216.83999599999999,223.399994,214.729996,222.41000400000001,221.60319500000003,1439700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,217.33999599999999,219.86000099999998,208.100006,209.979996,209.218307,3084400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,208.899994,213.99000499999997,205.240005,206.360001,205.61141999999998,2050700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,207.600006,207.619995,201.759995,205.71000700000002,204.963806,1462400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,206.770004,210.669998,204.759995,210.11000099999998,209.347809,1145000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,211.52999900000003,211.86999500000002,208.360001,208.83999599999999,208.08244299999998,838000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,207.600006,208.330002,202.699997,204.580002,203.837906,960700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,205.66000400000001,206.880005,204.320007,204.889999,204.14678999999998,628100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,205.449997,205.449997,199.389999,200.070007,199.34428400000002,2810000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,201.600006,203.970001,200.889999,203.009995,202.27358999999998,1434800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,203.300003,204.08999599999999,201.0,204.03999299999998,203.29985,1007600
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,203.699997,205.5,203.0,203.169998,202.432999,825200
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,203.169998,205.389999,201.78999299999998,204.470001,203.728302,762200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,204.009995,206.270004,202.429993,205.949997,205.202927,855500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,204.970001,205.41000400000001,202.550003,204.229996,203.48916599999998,643000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,205.75,208.46000700000002,204.669998,208.080002,207.32521100000002,825000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,209.350006,213.11000099999998,208.770004,211.350006,210.58335899999997,1558200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,209.699997,209.830002,205.110001,206.050003,205.30256699999998,1518000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,204.630005,206.71000700000002,204.100006,205.139999,204.395859,754000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,206.46000700000002,209.139999,204.58999599999999,208.649994,207.893112,946500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,207.929993,208.28999299999998,204.78999299999998,205.300003,204.555298,1250100
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,205.970001,208.5,205.630005,205.940002,205.192978,767400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,205.949997,206.66000400000001,198.270004,199.91000400000001,199.184845,1381800
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,200.490005,203.399994,199.41000400000001,202.110001,201.376846,1299100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,200.309998,200.309998,194.600006,197.96000700000002,197.241898,1626100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,198.559998,201.369995,197.929993,199.380005,198.656769,1370400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,198.399994,200.350006,196.21000700000002,200.119995,199.39408899999998,1261500
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,198.179993,205.110001,197.33999599999999,203.619995,202.881363,1426500
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,203.300003,203.41000400000001,201.009995,202.25,201.51634199999998,1167700
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,201.399994,203.970001,199.0,202.619995,201.885025,906300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,202.520004,209.25,202.46000700000002,206.820007,206.069763,1219100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,207.71000700000002,208.720001,204.649994,205.440002,204.694778,1965200
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,206.220001,206.440002,200.75,202.16000400000001,201.426682,1513900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,202.83999599999999,203.809998,200.100006,200.679993,199.952042,1155700
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,200.350006,200.350006,193.029999,195.91000400000001,195.199356,1794000
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,194.779999,201.300003,194.779999,197.360001,196.644104,1378600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,195.440002,200.330002,193.199997,198.520004,197.799881,1730600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,198.559998,198.75,194.330002,194.690002,193.98376499999998,1208100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,194.869995,198.309998,194.399994,196.600006,195.927109,1110300
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,195.91000400000001,202.860001,193.66000400000001,201.96000700000002,201.26873799999998,1852400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,201.0,201.619995,194.649994,196.970001,196.295837,1472700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,196.649994,199.559998,188.600006,189.820007,189.170319,2176700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,188.229996,189.899994,183.059998,188.360001,187.715302,2608700
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,188.970001,189.309998,182.369995,186.380005,185.742081,1915600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,187.889999,189.639999,183.529999,187.009995,186.36991899999998,1687800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,185.550003,188.25,183.029999,183.029999,182.403549,1789100
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,182.720001,186.199997,178.440002,185.699997,185.06440700000002,2460300
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,182.520004,184.149994,176.809998,178.0,177.39076200000005,2551000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,178.389999,184.110001,172.470001,176.240005,175.63681,2503500
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,176.5,179.309998,167.83999599999999,168.029999,167.45488,2787300
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,169.300003,173.419998,163.25,164.779999,164.216003,3403500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,161.139999,172.679993,156.820007,171.580002,170.992737,3753300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,167.570007,179.820007,166.559998,177.919998,177.31101999999996,3559500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,181.0,184.169998,176.509995,178.679993,178.06843600000005,2436400
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,177.610001,181.580002,176.740005,179.71000700000005,179.09491,1363700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,182.259995,186.169998,181.649994,185.940002,185.303589,1896500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,185.83999599999999,187.649994,178.71000700000005,178.990005,178.37738000000004,1683300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,181.970001,186.350006,179.949997,183.940002,183.310425,1592100
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,182.169998,182.830002,178.759995,181.110001,180.490128,1331200
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,176.91000400000001,178.25,172.679993,176.449997,175.846054,1988700
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,178.199997,184.46000700000002,175.5,183.759995,183.13104199999998,1731500
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,186.779999,189.990005,183.5,186.100006,185.463028,1488900
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,184.08999599999999,186.91000400000001,180.5,185.360001,184.72554,1461100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,185.0,189.809998,180.679993,189.059998,188.412903,2100200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,190.740005,195.78999299999998,186.149994,188.139999,187.496063,2493200
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,183.96000700000002,184.880005,178.009995,180.91000400000001,180.290802,2584800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,173.41000400000001,175.880005,170.529999,172.860001,172.268341,8285000
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,172.279999,175.41000400000001,171.059998,174.830002,174.23161299999995,4571900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,175.229996,179.880005,174.78999299999995,176.699997,176.0952,3469700
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,179.270004,180.679993,170.509995,171.860001,171.271759,2204100
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,171.580002,173.309998,167.759995,171.779999,171.19206200000005,2189100
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,169.179993,173.490005,169.100006,170.41000400000001,169.826736,1657700
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,168.91000400000001,169.880005,163.820007,165.169998,164.604675,2475300
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,167.41000400000001,171.0,165.419998,170.630005,170.046005,2139900
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,169.21000700000005,169.21000700000005,164.28999299999995,165.03999299999995,164.475113,2302800
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,165.0,167.919998,164.0,166.96000700000005,166.38858000000005,1740700
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,167.91000400000001,169.690002,165.41000400000001,168.83999599999999,168.262115,1521600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,168.860001,173.149994,168.5,172.53999299999995,171.949432,1773400
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,176.78999299999995,177.830002,174.389999,176.190002,175.586975,2032600
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,174.91000400000001,176.630005,170.16000400000001,171.0,170.414719,2176800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,173.449997,174.860001,166.190002,166.71000700000005,166.139389,2964000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,165.889999,165.889999,160.5,160.809998,160.259598,2921300
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,148.440002,148.58999599999999,139.059998,143.229996,142.73976100000004,3341200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,142.139999,145.860001,140.110001,144.83999599999999,144.344269,3935400
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,143.970001,150.270004,143.970001,146.369995,145.86901899999995,3074400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,147.360001,153.800003,147.130005,150.729996,150.21409599999996,2377000
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,142.41000400000001,147.320007,142.139999,145.529999,145.031891,3434800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,145.139999,146.990005,142.800003,143.0,142.510574,3166300
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,138.990005,139.779999,131.940002,133.369995,132.913513,3663600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,133.130005,137.580002,133.009995,136.330002,135.863373,2572400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,132.350006,134.330002,130.059998,131.550003,131.099762,3115400
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,131.550003,136.0,130.46000700000002,130.600006,130.153,2684300
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,128.0,134.580002,127.309998,131.25,130.800751,3255600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,133.929993,136.03999299999998,131.720001,132.169998,131.71760600000002,2936500
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,131.66000400000001,139.28999299999998,130.740005,134.800003,134.33862299999998,3803500
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,134.880005,146.220001,134.830002,144.800003,144.304382,3882500
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,149.479996,151.5,143.270004,147.940002,147.43365500000004,3418700
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,150.940002,153.050003,146.809998,152.699997,152.177353,4273700
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,151.610001,151.770004,146.869995,149.91000400000001,149.396881,2220900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,151.110001,152.880005,149.580002,152.440002,151.918243,1711400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,150.600006,151.600006,149.0,150.83999599999999,150.323715,951800
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,152.419998,153.5,150.100006,151.240005,150.722351,762200
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,152.429993,154.399994,150.570007,153.300003,152.77531399999995,1708400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,151.800003,153.800003,149.779999,150.070007,149.55638100000004,1537500
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,148.58999599999999,150.899994,147.020004,148.850006,148.34051499999995,1731100
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,147.53999299999995,151.75,147.020004,149.889999,149.376968,2135900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,146.600006,147.03999299999995,139.440002,139.830002,139.35141000000002,2259800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,139.479996,142.449997,137.520004,139.46000700000002,138.982697,2169000
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,141.380005,142.570007,137.110001,137.929993,137.457901,2398400
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,139.360001,145.25,138.600006,141.41000400000001,140.925995,2489100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,141.570007,144.570007,140.059998,142.520004,142.032181,1589300
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,139.479996,139.559998,133.949997,134.929993,134.468155,2501700
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,135.229996,140.41000400000001,135.03999299999998,137.889999,137.418015,3050500
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,135.990005,142.419998,134.600006,142.229996,141.743179,3205600
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,142.229996,147.610001,141.169998,141.309998,140.82634,3074500
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,142.880005,150.740005,141.880005,149.970001,149.456711,4083800
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,146.800003,148.300003,144.309998,147.380005,146.87558,2129800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,149.21000700000005,154.320007,148.350006,152.940002,152.416534,1482200
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,154.21000700000005,154.490005,148.0,152.46000700000005,151.938187,1714300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,152.380005,156.059998,151.929993,152.860001,152.336792,1779700
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,152.91000400000001,155.479996,150.75,155.029999,154.49938999999995,1476400
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,153.830002,156.610001,152.360001,155.119995,154.589066,1443900
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,154.350006,154.350006,144.03999299999995,144.550003,144.055252,2467400
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,147.0,147.0,141.71000700000005,146.259995,145.759399,1839600
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,145.570007,151.809998,144.309998,150.529999,150.01478600000004,2412000
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,153.5,158.449997,153.059998,157.119995,156.582214,2690600
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,160.149994,162.830002,157.779999,161.619995,161.06681799999996,3473000
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,159.169998,160.860001,155.360001,157.509995,156.970871,2271200
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,159.979996,162.199997,157.149994,158.58999599999999,158.047195,2170200
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,160.050003,160.259995,154.279999,156.649994,156.113815,2534100
