,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,175.5,176.333328,173.433334,174.763336,174.763336,825900
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,174.62333700000005,178.92666599999995,174.506668,177.973328,177.973328,1123500
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,180.0,183.32666,179.386673,180.830002,180.830002,835200
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,180.440002,181.330002,177.96000700000005,178.82666,178.82666,642300
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,178.570007,179.75,177.399994,178.15333600000002,178.15333600000002,358500
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,179.543335,179.543335,178.25,179.166672,179.166672,134700
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,178.416672,180.0,177.110001,178.083328,178.083328,669300
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,177.40333600000002,178.21000700000005,174.82333400000005,175.0,175.0,852300
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,174.666672,177.09666399999998,174.0,176.830002,176.830002,997800
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,177.46666000000005,179.699997,177.07666,178.316666,178.316666,510600
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,177.796661,178.029999,175.666672,176.333328,176.333328,653700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,176.25,177.630005,174.693329,175.136673,175.136673,624900
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,174.986664,176.253326,173.529999,175.723328,175.723328,702000
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,175.919998,175.919998,171.863327,172.256668,172.256668,899100
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,171.75,173.60333300000005,170.0,173.259995,173.259995,740100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,173.509995,173.779999,171.083328,172.763336,172.763336,570300
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,172.383331,175.633331,172.383331,175.616669,175.616669,750000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,175.656662,180.259995,175.523331,178.766663,178.766663,1282800
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,179.053329,181.71000700000002,178.91333,179.856674,179.856674,734400
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,178.583328,180.0,177.666672,179.316666,179.316666,639900
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,178.763336,179.46666000000005,177.31333899999996,177.703339,177.703339,643800
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,178.463333,184.32666,178.363327,183.666672,183.666672,2055600
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,184.333328,184.65333600000002,181.666672,182.17334,182.17334,1285800
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,182.443329,182.479996,169.360001,171.816666,171.816666,7257000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,169.606674,170.399994,162.630005,162.770004,162.770004,5109300
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,160.619995,168.333328,158.75,165.59666399999998,165.59666399999998,4012500
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,165.07333400000005,165.286667,162.593338,163.243332,163.243332,720000
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,163.91333,164.366669,159.860001,160.046661,160.046661,1078500
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,160.333328,162.886673,160.270004,162.389999,162.389999,969300
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,161.570007,162.080002,159.833328,159.833328,159.833328,639000
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,160.28333999999995,163.56333899999996,159.866669,163.456665,163.456665,878700
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,168.833328,169.296661,163.33999599999999,165.83999599999999,165.83999599999999,1255500
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,165.293335,168.82333400000005,165.013336,167.889999,167.889999,956400
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,168.566666,168.566666,166.270004,166.759995,166.759995,706500
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,166.093338,168.133331,165.860001,167.333328,167.333328,586800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,166.83999599999999,169.006668,166.83999599999999,168.143326,168.143326,718200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,168.880005,170.12333700000005,168.110001,168.91000400000001,168.91000400000001,432900
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,170.266663,170.266663,168.333328,169.62333700000005,169.62333700000005,403500
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,168.91333,169.253326,167.53333999999995,168.666672,168.666672,886200
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,170.800003,171.0,168.42666599999995,170.906662,170.906662,924000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,168.279999,169.85333300000005,166.666672,167.863327,167.863327,1926600
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,167.333328,168.020004,165.78333999999995,166.166672,166.166672,1202100
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,167.199997,172.486664,161.933334,171.399994,171.399994,4613100
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,170.66333,171.92334,169.023331,169.443329,169.443329,1779000
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,168.383331,173.729996,168.33999599999999,172.830002,172.830002,3005700
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,188.536667,192.42334,187.0,189.020004,189.020004,5270700
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,189.39666699999998,194.483337,189.33667,193.666672,193.666672,2247600
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,192.190002,193.600006,190.756668,192.606674,192.606674,1494300
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,191.666672,193.570007,190.856674,192.643326,192.643326,998400
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,192.643326,192.643326,190.25,191.476669,191.476669,611400
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,191.036667,192.016663,190.0,191.0,191.0,700500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,190.833328,191.906662,190.43666100000002,191.46000700000002,191.46000700000002,778500
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,192.383331,195.223328,192.0,194.556671,194.556671,1221600
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,192.793335,193.633331,190.706665,191.203339,191.203339,924300
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,191.833328,192.610001,190.213333,191.203339,191.203339,712500
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,190.733337,192.46666000000002,189.419998,190.62666299999998,190.62666299999998,574200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,190.06333899999998,191.639999,187.81333899999998,190.110001,190.110001,544500
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,190.67334,193.21666000000002,190.183334,192.916672,192.916672,509700
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,192.119995,192.64666699999998,189.46666000000002,190.506668,190.506668,771000
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,191.136673,191.236664,189.509995,190.463333,190.463333,423300
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,190.21666000000002,192.416672,190.12333700000002,191.233337,191.233337,337800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,189.740005,191.196671,189.023331,190.419998,190.419998,582600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,190.003326,190.62666299999998,189.309998,189.736664,189.736664,734100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,189.050003,194.333328,188.843338,194.08999599999999,194.08999599999999,886800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,192.003326,192.56333899999998,184.166672,185.610001,185.610001,2200200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,183.779999,187.89666699999998,182.253326,187.083328,187.083328,1627500
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,191.300003,193.143326,190.0,191.350006,191.350006,882000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,192.16000400000001,192.986664,188.779999,188.779999,188.779999,659700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,189.070007,191.059998,187.883331,189.58667,189.58667,606300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,189.259995,192.92666599999998,189.259995,191.17334,191.17334,506100
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,191.14666699999998,192.286667,164.116669,169.963333,169.963333,2747700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,184.333328,186.0,182.18666100000002,184.46666000000002,184.46666000000002,3417000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,183.67334,184.286667,176.75,180.440002,180.440002,1890300
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,177.756668,178.503326,171.333328,175.240005,175.240005,3249900
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,175.5,178.470001,172.363327,173.259995,173.259995,1730400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,173.273331,174.32333400000005,168.553329,171.059998,171.059998,2238900
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,171.406662,172.979996,169.119995,171.543335,171.543335,1101900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,170.593338,174.583328,170.593338,172.253326,172.253326,753900
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,172.10333300000005,172.779999,169.046661,170.973328,170.973328,1072800
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,170.746674,171.46666000000005,169.0,169.776672,169.776672,901200
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,171.41000400000001,172.479996,161.12666299999995,163.296661,163.296661,4704900
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,161.986664,162.92334,151.726669,153.14666699999995,153.14666699999995,7624500
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,155.066666,162.330002,155.066666,161.83999599999999,161.83999599999999,3534900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,161.656662,162.020004,157.08999599999999,160.893326,160.893326,2122500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,161.286667,165.62666299999995,161.0,165.28999299999995,165.28999299999995,2348400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,170.0,170.666672,162.113327,162.263336,162.263336,2214300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,162.863327,164.309998,160.683334,163.130005,163.130005,1678800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,163.33667,164.53999299999995,161.369995,162.800003,162.800003,1210200
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,162.633331,165.860001,160.729996,165.75,165.75,2132100
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,165.09666399999998,166.543335,163.056671,163.509995,163.509995,1231800
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,163.330002,164.979996,162.779999,163.729996,163.729996,888900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,164.28999299999995,164.666672,161.136673,161.526672,161.526672,984300
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,161.943329,165.243332,161.943329,163.600006,163.600006,1087200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,164.666672,167.866669,163.64666699999995,166.16333,166.16333,1363200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,166.333328,168.0,163.33667,165.546661,165.546661,1310400
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,163.270004,164.330002,162.013336,163.32333400000005,163.32333400000005,824700
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,164.06333899999996,167.199997,163.869995,164.666672,164.666672,997200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,165.5,166.42666599999995,163.59666399999998,165.509995,165.509995,852000
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,165.67666599999995,167.5,164.970001,166.276672,166.276672,917400
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,166.666672,171.303329,166.666672,170.856674,170.856674,1037400
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,170.67666599999995,171.66333,168.706665,170.683334,170.683334,1119600
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,170.383331,171.91000400000001,169.333328,169.996674,169.996674,1177800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,170.616669,171.666672,168.476669,170.12666299999995,170.12666299999995,973500
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,168.546661,170.880005,167.18666100000004,169.213333,169.213333,1186500
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,169.0,170.106674,162.856674,164.456665,164.456665,2148300
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,156.333328,161.740005,155.240005,161.583328,161.583328,4584300
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,161.506668,163.08667,156.666672,158.28999299999995,158.28999299999995,1967700
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,158.32666,160.66333,155.89666699999995,157.023331,157.023331,1508700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,156.416672,159.860001,156.416672,158.96000700000005,158.96000700000005,808200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,159.53333999999995,162.746674,158.743332,161.266663,161.266663,947100
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,160.843338,162.746674,159.67334,162.253326,162.253326,1041600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,162.733337,163.75,160.149994,163.053329,163.053329,958500
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,162.793335,164.486664,162.53333999999995,164.09666399999998,164.09666399999998,632700
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,163.863327,165.62666299999995,163.009995,163.386673,163.386673,485400
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,163.286667,164.929993,163.003326,163.953339,163.953339,534300
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,165.81333899999996,168.183334,165.116669,167.940002,167.940002,957900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,167.666672,168.166672,167.03999299999995,167.193329,167.193329,587100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,167.183334,167.600006,163.143326,163.356674,163.356674,843600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,163.100006,163.58999599999999,160.21666000000005,163.10333300000005,163.10333300000005,1125600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,163.406662,170.59666399999998,163.333328,168.600006,168.600006,1187700
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,164.333328,166.883331,162.970001,166.523331,166.523331,2547900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,165.746674,166.906662,161.666672,161.89666699999995,161.89666699999995,1327800
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,161.933334,163.696671,161.833328,162.57666,162.57666,661500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,163.029999,163.110001,161.199997,161.46666000000005,161.46666000000005,518700
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,160.699997,161.743332,158.059998,158.740005,158.740005,867000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,159.860001,161.610001,159.666672,161.333328,161.333328,1172700
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,160.78999299999995,162.429993,159.46666000000005,159.806671,159.806671,603600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,159.566666,163.083328,159.566666,161.96000700000005,161.96000700000005,620700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,162.046661,163.149994,156.199997,156.766663,156.766663,1282800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,155.43666100000004,160.65333600000002,155.036667,159.486664,159.486664,1480200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,164.0,169.333328,163.570007,167.17666599999995,167.17666599999995,2745000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,168.406662,169.330002,166.34666399999998,167.213333,167.213333,833400
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,166.0,167.59666399999998,164.523331,166.166672,166.166672,515100
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,166.33667,169.130005,165.33667,168.226669,168.226669,810300
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,167.71666000000005,167.919998,165.843338,165.843338,165.843338,811500
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,166.453339,166.856674,165.003326,166.743332,166.743332,673500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,166.39666699999995,166.96666000000005,165.419998,166.196671,166.196671,606000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,166.179993,168.446671,165.949997,166.84666399999998,166.84666399999998,748800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,167.28999299999995,169.296661,166.453339,169.136673,169.136673,617400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,169.476669,171.16333,169.136673,171.16333,171.16333,834600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,170.279999,171.416672,169.800003,170.070007,170.070007,402600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,168.843338,169.149994,166.380005,166.523331,166.523331,521100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,167.059998,167.843338,164.690002,165.14666699999995,165.14666699999995,445500
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,164.233337,168.446671,163.963333,168.166672,168.166672,589200
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,168.166672,168.57333400000005,165.990005,166.10333300000005,166.10333300000005,632700
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,167.743332,168.31333899999996,166.013336,166.440002,166.440002,795600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,167.666672,170.293335,166.809998,169.869995,169.869995,1625400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,170.166672,172.023331,169.503326,170.0,170.0,843000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,168.940002,169.726669,165.483337,165.83667,165.83667,928200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,166.75,168.363327,166.0,167.62666299999995,167.62666299999995,975600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,166.166672,169.550003,165.113327,168.056671,168.056671,801000
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,168.943329,169.46666000000005,166.220001,167.233337,167.233337,489600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,165.983337,170.179993,165.833328,167.96666000000005,167.96666000000005,724200
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,168.806671,169.203339,166.996674,167.39666699999995,167.39666699999995,470100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,166.666672,169.64666699999995,166.21666000000005,168.71000700000005,168.71000700000005,866400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,169.733337,169.733337,166.889999,167.183334,167.183334,826200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,166.59666399999998,169.07666,166.33667,167.06333899999996,167.06333899999996,831300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,166.766663,167.92666599999995,166.43666100000004,166.57333400000005,166.57333400000005,350100
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,168.149994,168.87333700000005,166.973328,168.003326,168.003326,474000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,167.96666000000005,168.553329,166.130005,166.693329,166.693329,1196700
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,142.666672,143.293335,135.56333899999998,139.766663,139.766663,16728900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,139.179993,142.796661,138.996674,140.893326,140.893326,3573300
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,141.416672,143.5,140.706665,143.333328,143.333328,1802400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,143.206665,144.166672,141.050003,143.013336,143.013336,1981500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,142.520004,142.800003,139.266663,142.259995,142.259995,2699700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,142.166672,142.60333300000005,139.453339,140.71000700000002,140.71000700000002,1287600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,141.0,141.666672,137.690002,138.513336,138.513336,2309400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,138.526672,141.800003,138.333328,140.490005,140.490005,2298900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,122.0,131.056671,119.00666799999999,130.889999,130.889999,14020500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,131.110001,133.28999299999998,130.726669,131.970001,131.970001,2492400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,132.070007,132.990005,130.46666000000002,131.53999299999998,131.53999299999998,2011200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,131.199997,131.916672,127.373337,127.98666399999999,127.98666399999999,2111700
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,126.91666399999998,127.98333000000001,123.529999,125.110001,125.110001,2820300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,124.66666399999998,127.963333,123.103333,127.43,127.43,1485300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,132.433334,133.666672,128.729996,130.333328,130.333328,4228500
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,130.486664,131.253326,128.0,128.606674,128.606674,2773200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,128.943329,130.796661,128.026672,129.333328,129.333328,2600400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,129.696671,131.929993,129.5,130.820007,130.820007,1925700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,130.130005,131.386673,129.666672,131.21666000000002,131.21666000000002,1470300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,130.60333300000002,131.333328,129.729996,131.21000700000002,131.21000700000002,756000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,131.16333,131.58667,130.756668,130.976669,130.976669,1001100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,131.136673,131.240005,128.733337,129.979996,129.979996,1105800
