,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,40.4725,41.134997999999996,40.2425,40.912498,32.857143,2102400
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,41.055,42.080002,41.055,42.07,33.786732,2698000
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,41.987499,42.455002,41.732498,42.215,33.903187,1694400
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,42.232498,42.297501000000004,41.764998999999996,42.2075,33.897171,1784400
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,42.130001,42.232498,41.412498,41.692501,33.483559,3850000
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,40.32,40.654999,38.615002000000004,39.865002000000004,32.015881,8322000
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,39.605,39.6875,38.512501,38.9175,31.254942,4454000
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,38.9725,39.192501,38.299999,39.182499,31.467756,4066800
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,39.407501,39.599998,38.677502000000004,38.797501000000004,31.158565999999997,1893600
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,38.830002,38.875,38.25,38.66,31.048140999999998,2009600
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,39.7575,39.994999,38.712502,39.119999,31.41757,3393200
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,39.424999,40.177502000000004,39.0,39.927502000000004,32.066078000000005,2480000
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,40.037498,40.372501,39.487499,39.490002000000004,31.714724,1580000
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,39.432499,39.865002000000004,39.330002,39.672501000000004,31.861278999999996,934400
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,39.59,40.1675,39.485001000000004,40.1675,32.258831,1248800
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,39.817501,39.9575,39.049999,39.395,31.638415999999996,2096400
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,39.397498999999996,39.397498999999996,38.32,38.365002000000004,30.81123,2576800
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,38.290001000000004,38.810001,38.189999,38.232498,30.704805,3160800
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,40.009997999999996,40.0625,38.682499,39.919998,32.060055,4418400
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,39.817501,39.817501,38.8825,39.134997999999996,31.429621,2877200
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,39.3325,39.669998,38.375,38.619999,31.01600800000001,2699200
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,38.544998,39.057499,38.252499,38.467499,30.893535999999997,1670000
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,38.5075,39.07,38.362499,38.955002,31.285063,2267200
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,38.965,39.619999,38.919998,39.247501,31.519959999999998,4422000
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,39.2575,39.487499,39.040001000000004,39.392502,31.636412,2107200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,39.5075,39.682499,39.060001,39.2075,31.487831,1432400
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,39.342499,39.642502,39.282501,39.6325,31.829159000000004,758800
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,39.5275,39.8325,38.875,39.32,31.578194,2849200
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,38.302502000000004,39.365002000000004,38.009997999999996,38.985001000000004,31.309140999999997,2910000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,38.9375,40.5625,38.887501,40.525002,32.54594,2952400
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,40.627499,40.627499,40.009997999999996,40.447497999999996,32.483696,2732800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,40.494999,40.517502,39.807499,40.127499,32.226692,3168000
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,40.435001,40.577498999999996,40.16,40.262501,32.335117,2214800
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,40.162498,40.2425,38.927502000000004,39.047501000000004,31.359344,2644400
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,39.0425,39.5975,38.232498,38.709998999999996,31.088295000000002,4385200
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,38.485001000000004,38.9025,38.16,38.25,31.425147999999997,4262800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,38.299999,38.442501,37.630001,38.1525,31.345036999999998,3425600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,38.075001,38.142502,36.709998999999996,37.162498,30.531678999999997,6568000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,37.259997999999996,37.852501000000004,37.154999,37.825001,31.07597,3486800
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,37.942501,37.942501,37.1525,37.43,30.751448,2593200
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,37.422501000000004,37.599998,36.75,36.860001000000004,30.283161,2461200
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,37.310001,37.5,36.724998,37.044998,30.43515,3128400
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,37.037498,37.790001000000004,36.98,37.7775,31.03694500000001,3212000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,37.91,38.325001,37.814999,37.959998999999996,31.18688400000001,2896000
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,38.057499,38.465,37.787498,37.805,31.059546,2934000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,37.852501000000004,37.9175,37.075001,37.662498,30.942460999999998,2556400
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,37.622501,37.747501,37.169998,37.525002,30.8295,3153200
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,37.522498999999996,37.642502,37.125,37.514998999999996,30.821281,814000
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,37.52,37.6525,36.5275,37.002499,30.400219,2472800
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,37.057499,37.6525,36.849998,37.537498,30.83976,2359200
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,37.297501000000004,37.6175,36.942501,37.072497999999996,30.457733,1911200
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,36.915001000000004,37.872501,36.877499,37.7425,31.008183000000002,2195200
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,38.2575,38.540001000000004,36.782501,37.59,30.882896000000002,4928000
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,37.695,38.0625,37.5625,37.947497999999996,31.176607,3161200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,38.125,38.5,37.802502000000004,38.452498999999996,31.591499,2711600
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,38.060001,38.1675,37.07,37.345001,30.681608,4676800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,37.275002,37.685001,37.134997999999996,37.322497999999996,30.663128000000004,3527600
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,37.395,37.5625,36.805,36.924999,30.336563,3810800
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,37.035,37.732498,36.8475,37.73,30.997921,3491200
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,37.952498999999996,37.952498999999996,37.240002000000004,37.25,30.603571000000002,2790800
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,37.247501,38.5,37.002499,38.470001,31.605877000000003,2991600
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,38.337502,38.927502000000004,38.112499,38.4725,31.607943,3933200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,38.532501,38.6175,38.040001000000004,38.224998,31.4046,1736800
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,38.294998,38.375,37.162498,37.782501,31.041052,4423600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,37.794998,37.794998,36.827498999999996,36.985001000000004,30.385857,7368000
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,37.080002,37.290001000000004,36.8475,37.2225,30.580984,4141200
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,36.91,37.724998,36.662498,37.689999,30.965055,3945600
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,37.650002,37.759997999999996,35.697497999999996,36.445,29.942203999999997,8147200
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,36.459998999999996,37.305,36.25,37.2425,30.597403999999997,5243200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,37.18,37.209998999999996,36.6175,36.922501000000004,30.334503,3769200
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,36.9725,37.009997999999996,36.595001,36.75,30.192776000000002,2946000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,36.615002000000004,36.962502,36.43,36.435001,29.933983,2762000
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,36.502499,37.212502,36.502499,36.895,30.311913,3971600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,37.285,37.285,36.852501000000004,36.967499,30.371471000000003,3346400
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,36.900002,37.432499,36.677502000000004,36.7575,30.198940000000004,4133600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,36.782501,37.384997999999996,36.779999,37.185001,30.550169,3416000
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,37.275002,38.272498999999996,37.189999,37.814999,31.067764,4864000
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,37.814999,38.615002000000004,37.625,38.4725,31.607943,4786400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,38.494999,38.715,38.064999,38.2575,31.431299,3831600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,38.0825,38.224998,37.717499,38.022498999999996,31.238232,2484400
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,38.119999,38.4925,37.970001,38.169998,31.359410999999998,2640800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,38.165001000000004,38.272498999999996,37.887501,38.080002,31.285477,2684400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,37.970001,38.3825,37.575001,38.202498999999996,31.38611400000001,4635600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,38.537498,39.872501,38.4575,39.470001,32.427452,6417200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,39.587502,40.845001,39.549999,40.845001,33.557121,5696800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,40.935001,40.935001,40.040001000000004,40.107498,32.951209999999996,3819600
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,39.875,40.185001,39.505001,39.7425,32.651344,3322000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,40.0625,40.102501000000004,39.197497999999996,39.634997999999996,32.563026,2104000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,39.939999,40.130001,39.380001,39.3825,32.355571999999995,2760800
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,38.895,39.720001,38.895,39.5075,32.458259999999996,2511600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,39.125,40.247501,39.052502000000004,40.215,33.039532,3697600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,40.1675,40.525002,39.9375,40.314999,33.121689,2650000
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,40.3125,40.3125,39.845001,40.172501000000004,33.004608000000005,3230000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,40.189999,40.880001,40.189999,40.849998,33.561226,2213600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,41.0,41.287498,40.702498999999996,41.064999,33.737869,3118000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,40.845001,41.23,40.6325,40.7925,34.239376,2004800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,40.855,41.055,40.32,40.625,34.098785,2486000
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,40.6875,40.82,40.352501000000004,40.705002,34.165939,2362800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,40.630001,40.762501,40.165001000000004,40.4375,33.94141,2480400
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,40.262501,40.790001000000004,40.240002000000004,40.724998,34.18272,2644800
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,40.587502,41.165001000000004,40.547501000000004,41.0275,34.43663,2436400
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,41.147498999999996,41.4575,40.9375,41.259997999999996,34.631783,2476400
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,40.967499,41.560001,40.900002,41.314999,34.67794,3730800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,41.147498999999996,41.262501,40.6175,40.922501000000004,34.348492,2128800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,41.02,41.455002,40.837502,41.4175,34.763981,3269600
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,41.625,41.7225,41.352501000000004,41.599998,34.917156,2320000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,41.592499,41.622501,40.939999,41.57,34.891971999999996,2215600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,41.865002000000004,42.205002,41.462502,41.529999,34.85841,3139600
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,41.700001,41.924999,40.82,41.412498,34.759781,4143200
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,41.557499,41.557499,41.072497999999996,41.424999,34.770271,1428800
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,41.1675,41.540001000000004,41.125,41.490002000000004,34.824825,1249200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,41.6175,42.162498,41.477501000000004,41.9375,35.200443,2354800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,41.939999,41.945,41.125,41.4025,34.751389,1946000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,41.427502000000004,42.0625,41.380001,41.982498,35.23821599999999,1242000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,42.044998,42.395,41.872501,42.055,35.299057,2413200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,42.125,42.4575,41.955002,42.4375,35.620125,1677200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,41.939999,42.377499,41.517502,42.267502,35.477428,2506000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,42.212502,42.4925,42.084998999999996,42.4925,35.666286,1438000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,42.459998999999996,42.639998999999996,42.200001,42.237499,35.452244,1764400
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,42.365002000000004,43.287498,42.3475,43.102501000000004,36.17828400000001,2040000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,43.040001000000004,43.584998999999996,42.6325,42.842499,35.960056,3084000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,42.657501,43.035,42.407501,42.900002,36.008324,3450000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,42.7925,42.849998,41.567501,41.567501,34.889881,2431600
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,41.9025,42.487499,41.642502,42.442501,35.624313,1996400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,42.287498,42.744999,41.689999,42.3125,35.515202,1978000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,42.419998,42.5,41.682499,41.915001000000004,35.181561,1294800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,42.0625,42.57,41.950001,42.287498,35.494217,1404000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,42.4575,43.487499,42.4575,43.25,36.302096999999996,2224400
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,43.325001,43.689999,43.029999,43.455002,36.47417100000001,1691200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,43.580002,43.75,43.07,43.547501000000004,36.5518,1999600
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,43.700001,44.727501000000004,43.514998999999996,44.6875,37.508671,2627200
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,44.362499,44.407501,42.779999,43.705002,36.68401,4137600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,43.752499,44.23,43.27,43.702498999999996,36.681889,1805600
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,43.702498999999996,44.57,43.587502,44.555,37.397457,2623200
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,44.490002000000004,44.692501,43.650002,43.8475,36.803608000000004,2798000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,44.2075,44.290001000000004,43.502499,43.837502,36.795223,2510800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,44.060001,44.547501000000004,43.560001,44.387501,37.256863,2201600
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,44.259997999999996,44.59,44.137501,44.34,37.216988,1940400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,44.560001,45.002499,44.514998999999996,44.987499,37.760471,2068000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,44.987499,45.355,44.639998999999996,45.252499,37.982898999999996,1925600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,45.244999,45.494999,44.907501,45.154999,37.901066,1755200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,45.200001,45.857498,45.122501,45.779999,38.425655,2376800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,45.627499,45.775002,45.209998999999996,45.575001,38.253593,2040400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,45.572497999999996,46.212502,45.5275,46.18,38.76141,1488400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,45.9725,46.755001,45.9725,46.415001000000004,38.958649,3129600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,46.4175,46.5975,45.197497999999996,45.377499,38.087818,2386400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,45.3675,46.162498,45.3675,45.932499,38.553665,2013600
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,45.9575,46.477501000000004,45.900002,46.375,38.925076000000004,1792400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,45.622501,46.672501000000004,45.622501,46.537498,39.06147,1593600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,46.625,46.977501000000004,46.072497999999996,46.2575,38.826458,1299200
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,45.695,46.555,45.439999,46.279999,38.845341,1296000
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,46.0425,46.122501,45.505001,45.955002,38.572544,1710800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,46.5275,46.715,45.955002,46.185001,38.765602,983600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,46.037498,46.459998999999996,45.875,46.134997999999996,38.723633,1223200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,46.27,46.482498,45.987499,46.237499,38.809669,1734800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,46.209998999999996,46.799999,45.965,45.965,38.580948,2467600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,45.947497999999996,46.422501000000004,45.560001,46.404999,38.95026,1952400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,46.3125,46.855,45.627499,46.66,39.164295,1671200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,46.369999,46.807499,46.212502,46.337502,38.893597,2175200
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,45.84,46.217499,45.535,46.192501,39.513779,1819600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,46.25,46.834998999999996,43.9375,46.7925,40.027027000000004,2067200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,46.825001,46.990002000000004,46.494999,46.75,39.990662,1002400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,46.482498,47.41,46.3475,47.014998999999996,40.217358000000004,2095200
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,47.395,47.462502,47.040001000000004,47.395,40.542419,2353200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,47.552502000000004,47.654999,46.8475,47.125,40.311451,3056400
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,46.91,47.162498,46.625,46.785,40.020607,1419600
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,47.125,47.352501000000004,46.682499,47.040001000000004,40.238743,1791600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,47.072497999999996,47.700001,46.950001,47.619999,40.734879,1771200
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,47.645,48.272498999999996,47.645,48.125,41.166866,3392800
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,47.875,47.9375,46.560001,46.7075,39.954322999999995,2281600
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,46.950001,47.467499,46.130001,46.505001,39.781094,3067600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,46.107498,46.764998999999996,45.612499,46.412498,39.701969,2415600
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,46.810001,47.2575,46.5625,47.052502000000004,40.249435,2514400
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,47.692501,47.939999,47.310001,47.827498999999996,40.912384,2711600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,48.0,48.25,47.735001000000004,48.02,41.077042,1516400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,47.950001,48.764998999999996,47.567501,48.264998999999996,41.286625,3594800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,48.482498,49.247501,48.395,48.7575,41.707912,2073200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,48.642502,49.035,48.0425,48.395,41.397827,2641600
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,48.092499,48.540001000000004,47.717499,48.455002,41.44915,979200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,48.514998999999996,49.404999,48.514998999999996,49.07,41.975239,1722400
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,49.455002,49.8675,49.084998999999996,49.25,42.129196,2050000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,50.107498,50.107498,48.682499,49.619999,42.445709,1284800
