,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,134.149994,134.71000700000002,132.690002,132.720001,109.78566000000001,1209800
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,132.699997,135.979996,132.550003,135.979996,112.482323,2544000
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,135.830002,135.830002,133.149994,133.679993,110.57978100000001,1988100
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,135.96000700000002,135.96000700000002,132.830002,132.970001,109.992455,718300
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,133.259995,133.850006,132.679993,133.070007,110.07521100000001,872500
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,133.740005,135.119995,132.470001,133.96000700000002,110.81139399999999,837000
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,133.619995,133.75,131.91000400000001,132.479996,109.58712,711900
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,132.78999299999998,133.619995,131.970001,132.600006,109.686424,1124600
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,133.369995,133.979996,132.399994,133.190002,110.174446,1000900
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,133.649994,134.03999299999998,133.08999599999999,133.449997,110.389503,912100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,133.320007,134.119995,133.320007,133.399994,110.34816699999999,903200
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,132.649994,135.66000400000001,132.350006,135.570007,112.14318100000001,1315600
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,134.33999599999999,136.91000400000001,134.320007,136.649994,113.03653700000001,2790100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,135.820007,137.0,135.25,136.520004,112.92903100000001,351400
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,136.830002,136.91000400000001,134.78999299999998,135.059998,111.721313,692800
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,134.58999599999999,135.91000400000001,134.179993,135.779999,113.12938700000001,505200
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,135.009995,135.96000700000002,133.979996,133.979996,111.62966899999999,502800
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,134.100006,135.58999599999999,133.630005,135.58999599999999,112.971069,595000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,137.279999,137.860001,135.119995,136.029999,113.337677,893700
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,136.369995,137.440002,135.919998,136.779999,113.96257,461600
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,136.779999,137.119995,136.229996,136.369995,113.620949,496600
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,135.940002,136.759995,135.46000700000002,136.509995,113.737602,559500
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,136.360001,137.080002,135.559998,136.08999599999999,113.387672,519300
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,136.360001,136.820007,135.649994,136.639999,113.845909,522300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,137.110001,137.279999,136.259995,137.08999599999999,114.220863,590100
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,137.110001,137.759995,136.0,136.16000400000001,113.44599199999999,608000
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,136.33999599999999,137.0,136.16000400000001,136.809998,113.98753400000001,497600
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,136.309998,138.5,136.309998,138.369995,115.287323,480200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,137.889999,138.380005,137.470001,137.929993,114.920731,517700
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,138.419998,138.75,137.899994,138.580002,115.46228799999999,589400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,138.350006,138.669998,137.5,138.559998,115.44561000000002,546400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,138.229996,139.16000400000001,138.229996,139.149994,115.937202,546200
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,138.720001,139.220001,138.699997,138.96000700000002,115.778908,629600
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,139.449997,139.509995,137.729996,138.33999599999999,115.26232900000001,707900
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,138.830002,139.380005,138.130005,138.419998,115.32898700000001,721000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,138.929993,139.050003,137.600006,137.639999,114.67908500000001,746100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,137.490005,138.600006,137.16000400000001,137.919998,114.912399,1092600
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,137.190002,137.850006,135.5,135.639999,113.01274099999999,1113300
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,133.96000700000002,135.25,126.690002,129.78999299999998,108.138626,3402500
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,130.850006,130.850006,125.82,126.110001,105.072533,4489800
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,126.0,126.360001,124.300003,125.93,104.922546,3556300
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,126.07,126.839996,124.110001,126.370003,105.28915400000001,1805500
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,126.309998,130.479996,126.129997,128.490005,107.055489,2100200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,128.380005,128.380005,126.160004,126.989998,105.805733,1070200
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,127.510002,129.08999599999999,127.510002,128.83999599999999,107.347099,956400
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,128.83999599999999,130.369995,128.83999599999999,129.779999,108.13028700000001,1257400
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,129.630005,130.899994,129.300003,130.830002,109.00514199999999,685700
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,131.100006,131.229996,129.880005,130.229996,108.505234,590600
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,129.41000400000001,130.820007,129.41000400000001,130.050003,108.35524699999999,621800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,129.979996,130.259995,129.28999299999998,130.259995,108.530212,1187600
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,130.58999599999999,130.990005,129.639999,130.419998,108.663528,555500
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,130.320007,131.059998,129.649994,129.690002,108.055305,988900
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,129.610001,129.860001,127.690002,127.699997,106.397263,1221900
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,128.21000700000002,128.899994,128.08999599999999,128.830002,107.338783,1064800
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,129.25,129.320007,126.33000200000001,126.33000200000001,105.255821,811100
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,126.91999799999999,127.349998,125.519997,126.529999,105.422455,998700
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,126.379997,127.040001,125.910004,125.940002,104.930878,761900
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,125.91999799999999,126.489998,124.75,124.83000200000001,104.006065,1673200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,124.559998,126.25,124.0,126.209999,105.15585300000001,1117100
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,125.82,126.790001,125.43,126.650002,105.52243,1766100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,127.120003,127.739998,126.190002,126.739998,105.597404,730900
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,126.849998,127.199997,125.760002,126.230003,105.17249299999999,714900
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,126.25,127.010002,124.470001,124.75,103.939392,1177500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,124.91999799999999,125.029999,123.160004,124.08000200000001,103.381157,1183700
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,124.029999,124.290001,123.040001,124.019997,103.331177,787300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,123.870003,125.910004,123.550003,125.730003,104.755913,1870900
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,125.41999799999999,126.989998,124.849998,126.779999,105.63074499999999,1013300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,126.599998,129.399994,126.41999799999999,129.21000700000002,107.655373,1557700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,128.71000700000002,128.96000700000002,127.589996,128.369995,106.95549799999999,1171800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,127.959999,128.78999299999998,126.610001,126.75,105.605759,818700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,127.139999,127.68,125.279999,126.190002,105.139175,652100
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,126.610001,127.129997,125.860001,126.529999,105.422455,567600
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,125.839996,126.940002,125.400002,125.449997,104.52260600000001,603300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,125.559998,127.519997,125.470001,126.83000200000001,105.672409,842900
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,127.230003,127.550003,126.349998,126.519997,105.414124,795600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,126.0,127.58000200000001,126.0,127.089996,106.79221299999999,790000
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,126.489998,127.019997,125.980003,126.639999,106.41407,654900
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,126.860001,127.089996,126.120003,126.66999799999999,106.43928500000001,989900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,127.18,128.119995,126.66999799999999,128.08999599999999,107.63247700000001,580400
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,128.880005,129.199997,127.900002,128.139999,107.674484,598800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,128.229996,128.5,127.510002,128.0,107.556854,717300
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,128.300003,132.229996,128.190002,132.220001,111.10286699999999,1109500
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,131.149994,133.53999299999998,130.96000700000002,133.440002,112.12804399999999,996000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,133.380005,133.679993,132.559998,133.029999,111.783501,726400
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,132.91000400000001,133.990005,131.630005,133.5,112.17842900000001,696000
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,134.240005,134.240005,133.029999,133.479996,112.161652,530200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,133.630005,135.369995,133.509995,134.699997,113.186775,735100
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,134.550003,135.600006,134.360001,135.570007,113.917847,680800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,134.720001,135.360001,132.46000700000002,132.470001,111.31293500000001,724600
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,133.369995,134.309998,132.350006,133.899994,112.51455700000001,669900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,133.58999599999999,133.58999599999999,131.119995,131.190002,110.23741100000001,1265600
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,131.58999599999999,132.33999599999999,130.46000700000002,132.009995,110.92643000000001,519800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,132.5,133.419998,131.850006,133.070007,111.81713899999998,590900
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,133.16000400000001,133.16000400000001,131.53999299999998,132.059998,110.968422,691200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,132.389999,132.389999,131.100006,131.889999,110.825584,713400
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,132.130005,133.020004,131.809998,132.080002,110.98524499999999,673100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,131.96000700000002,132.009995,130.550003,131.130005,110.186958,574300
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,131.229996,131.550003,129.720001,130.220001,109.42229499999999,509600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,130.580002,131.259995,129.83999599999999,131.050003,110.11972800000001,440900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,131.029999,133.03999299999998,130.770004,133.03999299999998,111.79189299999999,735700
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,133.5,135.729996,131.800003,132.240005,111.11968999999999,1024400
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,132.5,133.259995,130.110001,130.699997,109.82563799999998,874200
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,131.520004,131.850006,129.240005,129.78999299999998,109.06098200000001,968700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,130.21000700000002,130.990005,129.53999299999998,130.759995,109.876053,680800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,130.779999,133.199997,130.53999299999998,133.0,111.75828600000001,594700
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,132.729996,133.369995,131.919998,132.770004,111.565041,566900
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,132.46000700000002,133.08999599999999,132.08999599999999,132.570007,111.396973,576800
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,132.83999599999999,133.53999299999998,132.020004,133.28999299999998,112.002007,531100
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,133.199997,135.0,132.809998,134.78999299999998,113.262398,643400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,134.570007,136.649994,134.570007,136.639999,114.816925,1020200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,136.759995,137.220001,135.699997,137.179993,115.270706,1063600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,136.610001,139.309998,136.610001,138.020004,115.976532,1082700
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,138.100006,139.009995,138.009995,138.690002,116.539551,892200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,138.649994,141.03999299999995,138.570007,140.639999,118.17808500000001,923600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,141.0,141.949997,140.490005,141.46000700000005,118.867126,509500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,141.669998,141.830002,138.03999299999998,138.559998,116.43028999999999,1483300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,137.0,138.990005,136.08999599999999,138.990005,116.79162600000001,5081300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,138.369995,138.78999299999998,137.28999299999998,138.580002,116.447098,808300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,139.550003,140.28999299999998,135.869995,136.580002,114.76651000000001,1198100
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,135.649994,136.919998,132.300003,136.66000400000001,114.833748,2020000
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,136.66000400000001,137.0,133.139999,133.360001,112.060814,824400
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,132.880005,134.800003,132.53999299999998,132.66000400000001,111.472603,1733200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,132.669998,136.080002,131.600006,135.240005,113.640549,1204100
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,135.600006,137.0,134.869995,136.050003,114.32118200000001,1219500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,135.78999299999998,136.419998,133.96000700000002,134.259995,112.817039,709300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,134.139999,135.28999299999998,132.91000400000001,134.5,113.01873799999998,697300
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,134.279999,134.770004,132.240005,134.479996,113.00193,571900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,134.490005,134.940002,132.929993,133.449997,112.13641399999999,501100
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,132.91000400000001,132.91000400000001,131.029999,131.080002,110.144966,933000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,131.550003,131.550003,129.0,129.300003,108.649231,710600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,129.71000700000002,135.03999299999998,129.600006,134.559998,113.069153,822200
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,134.46000700000002,135.820007,133.449997,134.58999599999999,113.09433,536500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,135.309998,136.029999,133.490005,134.259995,112.817039,855400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,134.360001,135.800003,133.889999,134.899994,113.354836,456000
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,134.809998,135.220001,130.149994,130.770004,109.884476,554000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,129.979996,130.110001,126.910004,127.970001,107.531654,904500
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,128.639999,132.78999299999998,128.639999,131.690002,110.657494,1298400
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,130.429993,136.880005,128.669998,133.53999299999998,112.212051,1358200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,134.91000400000001,136.440002,133.550003,135.440002,113.808586,1075600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,135.850006,137.550003,134.940002,135.199997,114.51158899999999,1182300
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,136.360001,137.380005,135.800003,136.470001,115.587273,1145200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,136.110001,136.919998,134.830002,134.91000400000001,114.26596799999999,1675100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,134.809998,137.46000700000002,134.809998,135.350006,114.638649,984000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,135.199997,137.440002,135.199997,136.949997,115.99380500000001,964900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,136.41000400000001,136.800003,134.300003,135.729996,114.96051000000001,528100
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,135.729996,136.130005,132.080002,135.009995,114.35067,788800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,135.110001,136.350006,134.139999,134.419998,113.850952,690500
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,135.070007,137.929993,134.53999299999998,137.309998,116.29871399999999,637300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,137.28999299999998,137.58999599999999,135.679993,137.5,116.45967900000001,633000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,138.669998,141.029999,138.669998,140.380005,118.898972,761700
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,140.990005,141.16000400000001,139.669998,140.449997,118.95821399999998,974800
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,139.759995,140.740005,139.179993,139.669998,118.297569,304300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,139.71000700000002,141.529999,139.649994,140.330002,118.856583,444700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,140.470001,141.309998,139.380005,140.58999599999999,119.07683600000001,422200
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,141.080002,141.71000700000005,140.059998,141.03999299999995,119.457939,706600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,140.96000700000005,141.389999,139.509995,140.360001,118.881996,1109800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,140.470001,141.229996,140.029999,140.770004,119.22926299999999,511400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,141.130005,141.279999,139.880005,140.330002,118.856583,726400
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,140.190002,140.610001,137.03999299999998,138.08999599999999,116.95936599999999,830600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,137.570007,138.830002,135.580002,137.940002,116.83235900000001,959200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,137.389999,139.070007,136.83999599999999,138.979996,117.713181,443300
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,138.41000400000001,138.759995,137.169998,137.639999,116.578239,499900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,138.66000400000001,139.059998,136.630005,137.25,116.247902,682200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,138.16000400000001,138.33999599999999,133.83999599999999,135.33999599999999,114.630173,963700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,135.880005,136.470001,134.550003,134.91000400000001,114.26596799999999,592200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,134.91000400000001,136.229996,133.78999299999998,133.949997,113.452873,644700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,132.110001,134.070007,132.110001,133.179993,112.80068999999999,491800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,133.190002,134.46000700000002,132.389999,133.119995,112.74987800000001,507800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,132.509995,133.149994,131.669998,132.220001,111.98761,582100
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,132.740005,132.979996,131.220001,132.029999,111.826668,546700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,132.100006,133.880005,131.619995,133.119995,112.74987800000001,494700
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,132.970001,132.970001,130.53999299999998,131.770004,111.60646799999999,479700
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,131.91000400000001,131.91000400000001,129.220001,129.71000700000002,109.861671,501600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,129.83999599999999,130.059998,128.389999,128.550003,108.879181,423400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,125.589996,128.759995,125.290001,125.389999,106.202721,770200
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,125.470001,125.559998,122.559998,122.790001,104.00058,1502700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,122.410004,123.489998,121.980003,122.360001,103.636375,720700
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,122.410004,124.489998,122.410004,123.849998,104.89838400000001,817600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,123.269997,125.540001,121.529999,123.760002,104.82216600000001,580500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,124.019997,125.879997,122.75,125.199997,106.04180900000001,684600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,125.709999,126.309998,124.150002,126.230003,106.91419199999999,500400
