,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,20.924999,21.860001,20.809998999999998,21.745001000000002,16.075623,8079800
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,21.66,22.0,21.575001,21.92,16.204995999999998,5109200
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,22.07,22.07,21.76,21.889999,16.182817,5543600
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,22.065001000000002,23.459999,21.785,21.9,16.19021,19991000
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,21.745001000000002,21.775,21.195,21.57,15.94625,11320200
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,22.045,22.48,21.905001000000002,22.290001,16.478527,7533000
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,22.355,22.620001000000002,22.290001,22.469998999999998,16.611599,4397000
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,22.6,22.969998999999998,22.525,22.775,16.83708,6704000
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,22.6,22.955,22.6,22.889999,16.922094,3753400
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,22.6,22.955,22.514999,22.85,16.892529,5128400
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,22.775,22.975,22.65,22.93,16.951667999999998,3995400
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,22.815001000000002,22.879998999999998,22.615,22.780001000000002,17.086679,3954400
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,22.945,23.02,22.545,22.615,16.962917,3923400
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,22.610001,22.950001,22.565001000000002,22.82,17.116684,3613400
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,22.85,23.035,22.690001000000002,22.950001,17.214192999999998,4036400
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,22.985001,23.08,22.764999,23.059998999999998,17.296703,3990800
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,22.975,23.139999,22.870001000000002,23.049999,17.289202,4198200
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,23.18,23.450001,23.049999,23.254998999999998,17.442963,7355200
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,23.200001,23.25,22.889999,23.045,17.285454,3411200
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,22.995001000000002,23.02,22.735001,22.855,17.142939000000002,3042000
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,22.780001000000002,23.15,22.76,23.09,17.319202,4462600
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,23.174999,23.264999,23.01,23.075001,17.307953,3100200
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,23.004998999999998,23.23,22.955,23.094998999999998,17.322958,2871800
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,23.145,23.235001,23.035,23.165001,17.375458,2822800
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,23.025,23.125,22.879998999999998,23.01,17.259193,2781000
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,23.174999,23.285,23.0,23.09,17.319202,5148800
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,23.129998999999998,23.309998999999998,22.965,23.25,17.439217000000006,3749800
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,23.215,23.309998999999998,22.9,22.940001000000002,17.20669,5617600
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,23.17,23.725,23.129998999999998,23.705,17.780493,6606600
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,23.809998999999998,24.264999,23.785,24.145,18.110533,7385200
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,24.209999,24.299999,23.995001000000002,24.0,18.001776,4507400
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,24.004998999999998,24.375,24.004998999999998,24.309998999999998,18.234291,5287800
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,24.235001,24.459999,24.129998999999998,24.27,18.20429,4460200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,24.27,24.76,23.955,24.67,18.504322,5900200
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,24.775,25.120001000000002,24.705,24.83,18.624334,5308000
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,24.74,24.855,24.51,24.635,18.478067000000006,4767800
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,24.459999,24.51,24.225,24.344998999999998,18.260544,5546200
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,24.34,24.465,24.205,24.299999,18.226791,4158800
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,24.215,24.375,24.014999,24.325001,18.245546,4114000
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,24.455,24.455,24.084999,24.09,18.069277,5943600
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,24.02,24.32,24.0,24.155001000000002,18.118029,3936600
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,24.24,24.405001000000002,23.775,23.780001000000002,17.836754,5018400
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,23.73,23.735001,23.174999,23.325001,17.49547,6583000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,23.525,23.895,23.48,23.860001,17.896763,4728600
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,23.785,24.040001,23.6,23.940001000000002,17.956770000000006,5447400
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,24.09,24.24,23.725,23.799999,17.851754999999994,3605800
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,23.93,24.049999,23.625,23.780001000000002,17.836754,3943600
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,23.9,23.940001000000002,23.625,23.764999,17.825502,3732800
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,23.924999,24.25,23.85,24.215,18.163044,3918000
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,24.4,24.575001,24.155001000000002,24.305,18.230545000000006,4771800
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,24.129998999999998,24.395,24.1,24.334999,18.253044,1793600
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,24.280001000000002,24.41,24.0,24.030001000000002,18.024271,3017200
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,24.01,24.084999,23.715,23.805,17.855509,5326400
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,24.004998999999998,24.285,23.995001000000002,24.145,18.110533,3827600
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,24.125,24.190001000000002,23.764999,24.07,18.054274,4188200
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,24.174999,24.42,23.955,24.389999,18.2943,4165200
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,24.5,24.85,24.465,24.705,18.530573,5246000
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,24.860001,25.18,24.715,25.139999,18.856855,5909600
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,25.035,25.23,24.865,25.055,18.793101999999998,5619400
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,24.955,25.1,24.68,24.844998999999998,18.635583999999998,6705400
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,24.775,25.094998999999998,24.754998999999998,25.094998999999998,18.823101,5698800
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,24.709999,24.885,24.610001,24.83,18.624334,5633400
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,24.799999,25.15,24.285,24.719998999999998,18.541824,7924000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,24.945,25.09,24.705,25.014999,18.763096,5347800
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,24.945,25.025,24.620001000000002,24.790001,18.594326000000002,4336200
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,24.85,25.07,24.725,24.889999,18.669334,5107800
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,24.98,25.535,24.905001000000002,25.469998999999998,19.10438,6137400
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,25.59,25.625,25.139999,25.315001000000002,18.988119,4951400
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,25.24,25.655001000000002,25.059998999999998,25.594998999999998,19.198142999999998,5199200
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,25.584999,26.23,25.52,26.094998999999998,19.573175,8886800
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,25.725,25.725,25.09,25.24,18.93186,7053200
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,25.295,25.514999,24.855,24.860001,18.646832999999997,6098400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,24.715,24.955,24.540001,24.809998999999998,18.875073999999998,7756000
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,24.889999,24.959999,24.725,24.92,18.958754000000006,3588200
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,24.725,25.309998999999998,24.674999,25.014999,19.031031,5367800
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,25.084999,25.365,24.76,24.82,18.882676999999997,7463600
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,24.844998999999998,25.355,24.75,25.07,19.072872,8156600
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,25.08,25.235001,24.799999,25.205,19.175583,9472000
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,25.465,25.725,25.360001,25.719998999999998,19.567383,6440400
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,25.615,25.75,25.25,25.48,19.384795999999998,6062000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,25.615,25.620001000000002,25.225,25.615,19.487501,4130800
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,25.75,25.950001,25.690001000000002,25.945,19.738564,2324400
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,25.775,26.0,25.754998999999998,25.924999,19.723345000000002,5239200
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,25.91,25.995001000000002,25.690001000000002,25.754998999999998,19.594009,4744400
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,25.68,26.02,25.545,25.995001000000002,19.776602,3832200
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,26.045,26.375,26.0,26.334999,20.035265,4864000
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,26.334999,26.57,26.23,26.495001000000002,20.156994,5826600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,26.59,26.635,26.344998999999998,26.375,20.065697,5966400
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,26.35,26.440001000000002,26.129998999999998,26.285,19.997229,4556800
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,26.375,26.875,26.299999,26.790001,20.381424,6743800
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,26.754998999999998,26.91,26.41,26.9,20.465113,4816000
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,27.07,27.190001000000002,26.639999,26.790001,20.381424,4812600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,26.695,26.924999,26.66,26.785,20.377623,3624200
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,26.92,27.105,26.790001,27.045,20.575422,5538000
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,27.209999,27.465,27.030001000000002,27.094998999999998,20.613462,5707000
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,27.084999,27.25,26.665001,26.709999,20.320559,4101000
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,26.705,26.825001,26.559998999999998,26.615,20.248285,4756400
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,26.754998999999998,27.049999,26.655001000000002,27.045,20.575422,4167000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,27.045,27.35,26.975,27.315001000000002,20.780835999999997,6442000
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,27.375,27.405001000000002,27.120001000000002,27.190001000000002,20.685743,6405800
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,27.26,27.355,26.975,27.35,20.807467000000006,4299000
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,27.184998999999998,27.209999,26.805,26.905001000000002,20.468914,7626000
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,26.9,26.985001,26.83,26.889999,20.457501999999998,1363800
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,26.9,27.01,26.65,26.75,20.350992,3569200
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,26.785,26.795,26.225,26.504998999999998,20.164598,6084600
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,26.305,26.405001000000002,26.094998999999998,26.125,19.8755,5043400
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,26.139999,26.565001000000002,25.93,26.559998999999998,20.206444,5228800
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,27.195,27.219998999999998,26.860001,27.035,20.567818,8072800
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,26.809998999999998,26.809998999999998,26.055,26.35,20.046679,10289000
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,26.440001000000002,26.57,26.004998999999998,26.02,19.795618,8746400
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,25.91,25.934998999999998,25.545,25.92,19.719542,9042200
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,25.834999,26.219998999999998,25.764999,26.219998999999998,19.947777,6733600
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,26.049999,26.35,26.049999,26.25,19.9706,4292400
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,26.49,26.705,26.334999,26.684998999999998,20.301544,4806800
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,26.68,26.68,26.24,26.465,20.134173999999998,4253400
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,26.5,26.625,26.174999,26.475,20.141776999999998,3223800
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,26.15,26.555,25.995001000000002,26.514999,20.172204999999998,7605200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,26.370001000000002,26.405001000000002,25.754998999999998,25.805,19.632046,8318400
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,25.799999,25.99,25.525,25.719998999999998,19.567383,8959600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,25.775,25.889999,25.639999,25.735001,19.578793,7466600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,25.75,26.395,25.735001,26.32,20.023853,8376200
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,26.235001,26.66,26.209999,26.565001000000002,20.210247,4679000
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,26.594998999999998,26.975,26.514999,26.805,20.392836,7075000
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,26.860001,26.879998999999998,26.48,26.74,20.343386,4849800
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,26.885,26.885,26.375,26.495001000000002,20.156994,5934200
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,26.434998999999998,26.719998999999998,26.305,26.674999,20.29393,4665400
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,26.625,26.665001,26.18,26.23,19.955382999999998,4898800
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,26.205,26.605,26.094998999999998,26.530001000000002,20.18362,5429000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,26.775,26.780001000000002,26.48,26.530001000000002,20.18362,5100200
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,26.424999,26.485001,26.225,26.424999,20.103735,5633200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,26.469998999999998,27.035,26.4,26.745001000000002,20.347186999999998,7432200
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,25.764999,26.065001000000002,24.75,25.59,19.468481,17468400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,25.59,25.620001000000002,24.959999,25.09,19.088086999999998,9987600
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,25.190001000000002,25.25,25.040001,25.174999,19.152758,8350200
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,25.18,25.195,25.055,25.129998999999998,19.118523,6643600
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,25.055,25.110001,24.709999,24.75,18.829424,15409800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,24.715,24.77,24.245001000000002,24.325001,18.771545,12122400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,24.215,24.465,24.084999,24.415001,18.840996,9968800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,24.469998999999998,24.705,24.375,24.67,19.037782999999997,10634000
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,24.629998999999998,24.809998999999998,24.415001,24.764999,19.111094,9177000
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,25.014999,25.125,24.895,24.91,19.22299,9371400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,24.915001,24.915001,24.549999,24.790001,19.130383,8061000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,24.965,25.035,24.795,25.035,19.319456,5551000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,25.135,25.139999,24.42,24.440001000000002,18.860292,7206200
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,24.6,24.73,24.254998999999998,24.405001000000002,18.833279,9379400
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,24.43,25.040001,24.389999,24.965,19.265432,8693800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,24.93,25.209999,24.82,24.975,19.273153,6195600
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,25.045,25.334999,24.785,25.094998999999998,19.365753,7227200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,25.0,25.135,24.885,25.105,19.373468,5218000
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,25.299999,25.625,25.26,25.504998999999998,19.682148,6206800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,25.625,25.764999,25.504998999999998,25.549999,19.716873,4202200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,25.65,25.809998999999998,25.344998999999998,25.785,19.898226,6364800
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,25.875,25.969998999999998,25.045,25.07,19.346458,13823600
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,25.049999,25.525,24.995001000000002,25.525,19.697588,7024200
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,25.445,25.495001000000002,25.295,25.375,19.581831,5429400
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,25.4,25.450001,25.215,25.32,19.539386999999998,4309600
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,25.445,25.514999,25.25,25.33,19.547104,5324200
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,25.33,25.545,25.26,25.540001,19.709158,8249800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,25.235001,25.32,25.055,25.110001,19.377329,6572400
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,25.209999,25.225,24.790001,24.905001000000002,19.219131,6906000
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,25.084999,25.445,25.004998999999998,25.360001,19.570255,6676800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,25.254998999999998,25.674999,25.125,25.530001000000002,19.701442999999998,9152200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,25.620001000000002,25.924999,25.549999,25.924999,20.006258,6202000
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,25.995001000000002,25.995001000000002,25.59,25.76,19.878935000000002,4555600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,25.915001,26.245001000000002,25.809998999999998,26.245001000000002,20.253204,7772400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,26.040001,26.059998999999998,25.825001,25.955,20.029413,4599400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,25.955,26.045,25.805,26.01,20.071852,3891800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,26.030001000000002,26.129998999999998,25.860001,26.075001,20.122019,4906200
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,26.225,26.805,26.184998999999998,26.450001,20.411402,7323000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,26.5,26.5,26.23,26.35,20.334235999999997,8062400
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,26.25,26.280001000000002,25.6,25.75,19.871212,10670600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,25.4,25.4,24.584999,24.745001000000002,19.095661,12176600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,24.84,24.844998999999998,24.27,24.799999,19.1381,7760800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,24.790001,25.055,24.68,24.875,19.195982,4998800
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,24.934998999999998,25.190001000000002,24.860001,25.105,19.373468,6356200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,25.145,25.190001000000002,24.83,24.905001000000002,19.219131,5701200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,24.75,25.065001000000002,24.719998999999998,25.055,19.334888,4408000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,24.959999,25.049999,24.475,24.485001,18.895020000000002,6567200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,24.674999,25.135,24.610001,25.105,19.373468,4939600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,24.875,24.875,24.455,24.58,18.968327,6589600
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,24.594998999999998,24.665001,24.280001000000002,24.450001,18.868006,4936000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,24.575001,24.75,24.495001000000002,24.695,19.057072,7582000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,24.74,24.92,24.475,24.860001,19.184401,3826600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,24.959999,25.41,24.889999,25.334999,19.550960999999997,7202400
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,25.379998999999998,25.795,25.370001000000002,25.780001000000002,19.894363000000002,6783000
