,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,65.32028199999999,65.67104300000001,65.092285,65.407974,65.407974,527300
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,65.495659,66.056877,64.943214,65.84642,65.84642,994800
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,65.776268,66.2761,65.337822,65.872726,65.872726,1239400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,66.06564300000001,66.45148499999999,65.346588,65.688576,65.688576,1319700
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,62.36512800000001,64.232925,60.96209,63.908469999999994,63.908469999999994,3279300
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,63.98739200000001,64.495995,63.31218000000001,64.37323,64.37323,1384600
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,64.460922,64.513535,63.277103000000004,63.338485999999996,63.338485999999996,639100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,63.329719999999995,63.329719999999995,62.566814,62.864959999999996,62.864959999999996,943600
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,62.87373,62.99649399999999,62.52296800000001,62.654506999999995,62.654506999999995,898700
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,62.408974,62.628197,61.83021899999999,61.952983999999994,61.952983999999994,824600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,62.321281000000006,62.87373,61.99683,62.452819999999996,62.452819999999996,862100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,61.970524,62.400204,61.610992,61.812679,61.812679,937200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,61.99683,62.750965,61.99683,62.52296800000001,62.52296800000001,606100
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,62.15467099999999,62.698349,62.15467099999999,62.593121,62.593121,828300
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,62.41774399999999,63.11049300000001,61.838989,63.014033999999995,63.014033999999995,1144000
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,63.022804,63.426178,62.224823,62.347591,62.347591,747600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,62.294975,62.391434,61.865294999999996,62.35635799999999,62.35635799999999,728900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,62.31251500000001,63.084187,62.189747,62.575584,62.575584,993700
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,62.821117,62.864959999999996,62.242363,62.698349,62.698349,704400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,62.452819999999996,62.698349,62.15467099999999,62.224823,62.224823,700400
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,62.198517,62.330051,61.382999,61.426846,61.426846,958600
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,61.496998,62.259899,61.08485400000001,61.98806,61.98806,455200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,61.83021899999999,61.874065,61.207618999999994,61.295311,61.295311,890600
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,61.216389,61.321617,60.321953,60.927013,60.927013,849200
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,61.26900500000001,61.56715,61.014702,61.488228,61.488228,641600
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,61.724991,62.286205,60.69025,60.69025,60.69025,791100
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,60.93578,60.96209,59.523972,60.207954,60.207954,1035200
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,60.146572,60.94455,60.05888,60.813015,60.813015,1132800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,60.804244999999995,62.330051,60.69901700000001,61.935448,61.935448,1376600
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,61.83021899999999,62.452819999999996,61.207618999999994,62.128365,62.128365,865700
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,61.961754000000006,62.759731,61.952983999999994,62.742194999999995,62.742194999999995,792100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,62.917576000000004,64.101387,62.917576000000004,63.750629,63.750629,845400
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,64.013702,64.013702,62.593121,63.145568999999995,63.145568999999995,833800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,63.391102000000004,64.118927,63.119263000000004,63.250797,63.250797,734400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,63.487559999999995,64.79414399999999,63.30341,64.73275799999999,64.73275799999999,788800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,64.531075,64.574913,64.250465,64.417076,64.417076,410300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,64.285538,64.653839,64.118927,64.627533,64.627533,436000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,64.557381,65.329048,64.224159,65.276436,65.276436,559500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,65.293976,65.293976,64.522301,64.943214,64.943214,777300
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,64.706451,64.706451,63.803245999999994,64.215385,64.215385,850200
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,63.54894300000001,63.820781999999994,63.066646999999996,63.557713,63.557713,516000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,63.680477,63.724323,62.750965,63.408638,63.408638,327800
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,63.689246999999995,63.92601,63.136798999999996,63.452484,63.452484,570500
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,63.224491,63.838322,62.970188,63.285872999999995,63.285872999999995,624200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,63.399871999999995,63.69801700000001,63.031569999999995,63.356026,63.356026,787600
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,63.584019,63.584019,62.750965,62.856193999999995,62.856193999999995,661600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,63.084187,63.356026,62.70711899999999,62.952652,62.952652,915000
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,62.70711899999999,62.961418,62.321281000000006,62.87373,62.87373,914500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,62.864959999999996,63.206951000000004,62.672043,63.136798999999996,63.136798999999996,956400
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,63.136798999999996,63.19818100000001,62.44405,63.04034,63.04034,586000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,63.259567000000004,63.373562,62.917576000000004,63.057880000000004,63.057880000000004,681000
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,63.277103000000004,63.277103000000004,62.338820999999996,62.575584,62.575584,679500
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,62.698349,62.900036,62.35635799999999,62.566814,62.566814,522900
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,61.961754000000006,62.15467099999999,61.549609999999994,61.961754000000006,61.961754000000006,880100
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,61.909142,62.321281000000006,61.488228,61.99683,61.99683,603600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,62.21605699999999,62.566814,61.944218000000006,62.259899,62.259899,649900
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,62.35635799999999,63.092957,62.35635799999999,62.83865400000001,62.83865400000001,697500
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,62.821117,63.759399,62.821117,63.399871999999995,63.399871999999995,495300
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,63.19818100000001,64.189079,63.128032999999995,63.820781999999994,63.820781999999994,681100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,61.453152,61.952983999999994,60.304413000000004,60.47979399999999,60.47979399999999,1738000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,60.760403000000004,60.94455,60.09395600000001,60.76916899999999,60.76916899999999,1116800
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,60.409641,60.488564000000004,59.155674,59.234595999999996,59.234595999999996,909700
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,59.234595999999996,59.69058199999999,58.182316,58.375232999999994,58.375232999999994,1104400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,57.849093999999994,59.076752,57.436951,59.006599,59.006599,2457000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,58.953987,59.111828,58.664612,58.778606,58.778606,793800
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,58.989063,60.120262,58.866299,60.07642,60.07642,988700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,60.085190000000004,60.207954,59.357361,59.936115,59.936115,1131400
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,56.998501,57.787707999999995,55.332390000000004,56.139137,56.139137,4227000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,56.121601,56.568817,55.93745,56.22683000000001,56.22683000000001,1294200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,56.542511,57.033577,56.39344000000001,56.81435,56.81435,906100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,56.87573199999999,57.13880500000001,56.18298299999999,57.121265,57.121265,1012200
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,56.963425,57.06865300000001,56.165443,56.29698199999999,56.29698199999999,730900
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,56.58635699999999,56.79681400000001,56.24436600000001,56.524975,56.524975,702200
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,57.147572,58.287544,57.07741899999999,57.603561,57.603561,1300300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,57.559715000000004,57.814018000000004,57.121265,57.46325699999999,57.46325699999999,746900
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,57.621097999999996,58.13847,57.428181,57.901706999999995,57.901706999999995,1039600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,57.919247,59.295979,57.884170999999995,59.269672,59.269672,898800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,59.050445999999994,59.927344999999995,58.419079,59.813351000000004,59.813351000000004,1027500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,59.778275,60.348259,59.6292,60.286877000000004,60.286877000000004,986600
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,60.07642,60.97085600000001,59.813351000000004,60.830551,60.830551,1043100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,60.865627,62.0056,60.760403000000004,61.584686,61.584686,1850100
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,61.391769,61.55838000000001,61.1287,61.330387,61.330387,1033800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,61.041008,61.041008,60.00626800000001,60.488564000000004,60.488564000000004,951900
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,60.88316700000001,60.927013,59.716888,60.76916899999999,60.76916899999999,759900
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,60.795479,60.997166,60.593788,60.900703,60.900703,586100
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,61.067314,61.768837,61.005931999999994,61.277770999999994,61.277770999999994,618300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,61.339153,61.970524,59.75196500000001,60.00626800000001,60.00626800000001,833300
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,59.716888,59.979960999999996,59.032909,59.532742000000006,59.532742000000006,700400
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,59.208286,59.532742000000006,58.839989,59.067986,59.067986,784900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,59.769505,60.111495999999995,59.567818,59.69935200000001,59.69935200000001,831600
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,59.427513,60.102726000000004,58.971523,59.637969999999996,59.637969999999996,849800
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,59.795811,60.269337,59.409973,60.05888,60.05888,328800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,59.839656999999995,60.111495999999995,58.76107,58.76107,58.76107,523000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,58.980293,59.111828,58.191086,59.076752,59.076752,576300
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,59.067986,59.409973,58.550613,58.611996,58.611996,655700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,58.515537,60.050114,58.436615,59.49766500000001,59.49766500000001,1134400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,59.48889499999999,59.795811,58.690918,59.787041,59.787041,708600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,60.085190000000004,61.08485400000001,59.962421,60.988395999999995,60.988395999999995,595300
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,61.041008,61.181313,60.111495999999995,60.68148000000001,60.68148000000001,963800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,59.69058199999999,60.541176,59.69058199999999,60.164108,60.164108,791300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,60.68148000000001,60.742863,59.559048,59.75196500000001,59.75196500000001,641600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,59.82211700000001,61.08485400000001,59.392437,61.014702,61.014702,490000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,60.979626,61.286541,60.269337,60.400870999999995,60.400870999999995,474600
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,60.786708999999995,61.646069,60.716556999999995,61.1287,61.1287,804300
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,61.321617,62.145905000000006,61.26900500000001,62.137135,62.137135,698500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,62.058212,62.128365,60.286877000000004,60.313182999999995,60.313182999999995,518400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,59.813351000000004,59.909808999999996,58.559383,58.734759999999994,58.734759999999994,633100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,59.225826,59.769505,59.032909,59.287209,59.287209,909700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,58.79614599999999,58.79614599999999,57.735096,58.024471,58.024471,802700
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,58.708454,59.032909,58.05078100000001,58.401539,58.401539,707100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,58.910141,59.287209,57.647408,57.752632,57.752632,1495800
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,57.928013,58.56815,57.822784,58.427849,58.427849,2116400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,58.29631,59.646736,58.29631,59.146904000000006,59.146904000000006,1249700
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,59.515202,60.111495999999995,59.234595999999996,59.75196500000001,59.75196500000001,642400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,59.60289399999999,59.60289399999999,58.199852,58.445384999999995,58.445384999999995,990100
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,58.54184300000001,58.56815,57.892936999999996,58.199852,58.199852,507100
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,58.734759999999994,59.094292,58.32261999999999,58.953987,58.953987,312600
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,59.348591000000006,59.953651,59.050445999999994,59.804581000000006,59.804581000000006,729900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,59.716888,60.251801,57.61233100000001,58.13847,58.13847,2000200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,58.147240000000004,58.804913,58.13847,58.690918,58.690918,1019700
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,59.471359,60.593788,59.304749,59.865963,59.865963,981400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,59.944885,60.95332,59.725657999999996,60.830551,60.830551,1453500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,60.830551,61.08485400000001,60.52364,60.830551,60.830551,614300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,60.830551,61.382999,60.795479,61.251465,61.251465,961700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,61.382999,62.145905000000006,61.233929,62.031906000000006,62.031906000000006,924500
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,62.040676,62.777271,62.040676,62.759731,62.759731,902400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,62.487892,63.452484,62.119595,63.364796,63.364796,722500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,63.163109,63.575249,62.970188,63.513866,63.513866,612300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,63.399871999999995,63.636635,62.856193999999995,63.584019,63.584019,946600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,63.882164,64.118927,62.864959999999996,63.233256999999995,63.233256999999995,1431700
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,62.786041000000004,65.70611600000001,62.084518,64.978287,64.978287,3330100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,64.636299,64.767838,63.513866,64.750298,64.750298,839800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,64.487228,64.487228,63.391102000000004,63.487559999999995,63.487559999999995,1073600
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,63.776936,64.118927,63.206951000000004,63.391102000000004,63.391102000000004,861500
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,63.566483,64.004929,63.128032999999995,63.575249,63.575249,841000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,64.189079,64.241692,63.443714,64.189079,64.189079,812200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,64.259232,64.259232,63.706782999999994,64.022469,64.022469,659500
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,63.680477,63.91724,63.014033999999995,63.671707,63.671707,618200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,63.636635,63.855858,62.917576000000004,63.154339,63.154339,794500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,63.171875,63.943546,62.978958,63.794476,63.794476,677900
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,63.855858,64.934448,63.855858,64.680145,64.680145,679000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,64.47845500000001,65.206284,64.285538,65.074753,65.074753,588700
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,64.417076,64.978287,64.399536,64.759064,64.759064,480100
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,64.80291,64.873062,64.417076,64.759064,64.759064,367400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,64.557381,64.82045,64.452148,64.53984100000001,64.53984100000001,392000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,63.847088,64.13646700000001,63.250797,63.364796,63.364796,415600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,63.163109,63.250797,62.610661,62.89127,62.89127,401300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,62.864959999999996,63.452484,62.864959999999996,63.119263000000004,63.119263000000004,308900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,63.19818100000001,63.619094999999994,62.87373,63.505095999999995,63.505095999999995,383200
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,63.382332,63.662941000000004,62.786041000000004,63.119263000000004,63.119263000000004,432600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,63.066646999999996,64.031235,63.066646999999996,63.812012,63.812012,291500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,64.040009,64.07508100000001,63.49633000000001,63.706782999999994,63.706782999999994,443700
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,63.69801700000001,64.346924,63.680477,63.733093000000004,63.733093000000004,476600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,63.163109,63.31218000000001,62.198517,62.601891,62.601891,771200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,62.601891,63.145568999999995,62.321281000000006,62.347591,62.347591,470200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,62.014366,63.426178,62.014366,62.610661,62.610661,684400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,62.715889000000004,62.750965,61.47069200000001,61.777603000000006,61.777603000000006,1066000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,61.952983999999994,62.90880600000001,61.795143,62.294975,62.294975,857600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,62.400204,63.057880000000004,62.049442000000006,62.952652,62.952652,634100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,62.900036,63.250797,62.663273,63.04034,63.04034,904600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,63.224491,63.461254000000004,62.338820999999996,63.022804,63.022804,738300
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,63.163109,63.76816899999999,63.075417,63.531406000000004,63.531406000000004,1126200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,63.750629,64.662605,63.689246999999995,64.557381,64.557381,1592300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,64.636299,65.723656,64.224159,65.723656,65.723656,1893100
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,65.58335100000001,65.71489,64.951981,65.188744,65.188744,817700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,65.127365,65.44304699999999,64.460922,65.37289399999999,65.37289399999999,442600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,65.723656,66.153336,65.41674,65.90780600000001,65.90780600000001,637400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,65.969185,66.091949,65.67981,65.749962,65.749962,381600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,65.820114,66.600555,65.346588,66.521637,66.521637,554900
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,66.574249,66.591789,65.855186,66.284874,66.284874,361100
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,66.41640500000001,67.17054,66.2761,66.73209399999999,66.73209399999999,1284800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,66.688248,67.24945799999999,66.2761,66.881165,66.881165,726700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,66.73209399999999,66.889931,65.942879,66.004265,66.004265,1151700
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,66.109489,66.118263,64.943214,65.162437,65.162437,1902400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,65.311516,65.48689300000001,64.53984100000001,64.96075400000001,64.96075400000001,712600
