,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,95.199997,97.059998,95.125,96.565002,88.481102,1781200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,96.400002,97.334999,95.599998,96.845001,88.737633,1586200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,97.019997,99.074997,96.875,98.910004,90.629768,2879800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,96.614998,99.16999799999999,96.614998,98.529999,90.281578,1615400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,99.875,100.20500200000001,99.339996,100.095001,91.715576,1354000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,100.0,100.480003,99.555,99.769997,91.41776999999999,1194200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,99.879997,100.644997,99.724998,100.07,91.69265,979200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,100.16999799999999,100.620003,99.620003,100.035004,91.660576,1540000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,99.660004,100.415001,99.32,100.150002,91.765968,979200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,100.5,100.5,98.724998,98.754997,90.48774,1772000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,98.605003,99.014999,98.099998,98.605003,90.35032700000001,1605600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,99.114998,99.400002,97.254997,97.45500200000001,89.296577,1022400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,97.29499799999999,98.059998,97.125,97.290001,89.145401,1214000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,97.595001,98.595001,97.370003,97.980003,89.777641,1668800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,98.235001,99.404999,98.220001,98.980003,90.69390899999999,1223200
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,99.445,99.610001,97.224998,97.58000200000001,89.41111,1495200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,97.239998,98.065002,97.004997,97.370003,89.21869699999998,1833800
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,98.235001,99.07,97.269997,97.559998,89.392776,3024800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,98.050003,98.199997,96.125,96.605003,88.517738,1008800
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,97.07,97.54499799999999,96.20500200000001,96.434998,88.36196899999999,1555400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,96.70500200000001,97.0,95.20500200000001,95.20500200000001,87.23492399999998,1492400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,95.214996,95.480003,94.014999,94.764999,86.831764,1201400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,95.014999,95.855003,94.70500200000001,95.404999,87.418205,1012800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,96.360001,97.489998,96.004997,96.730003,88.632278,1627800
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,97.540001,98.360001,96.690002,98.32,90.08916500000001,1093600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,98.084999,98.995003,97.730003,98.629997,90.373199,1458200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,98.625,100.025002,98.08000200000001,98.684998,90.423615,1224600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,100.235001,100.79499799999999,98.355003,98.879997,90.60228000000001,2836400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,98.635002,98.870003,96.144997,96.535004,88.45359,2327000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,96.440002,97.065002,95.150002,96.25,88.192459,1858600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,96.345001,97.985001,95.855003,97.845001,89.65392299999998,1432000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,97.989998,98.095001,94.945,94.980003,87.028763,1847000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,94.699997,95.385002,93.815002,93.910004,86.048355,1373400
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,94.58000200000001,94.849998,93.57,94.279999,86.387367,1304200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,94.32,94.58000200000001,92.589996,94.264999,86.373627,1875400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,95.0,95.964996,94.245003,95.815002,87.793892,2034400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,99.995003,100.0,98.239998,99.730003,91.38114200000001,3588200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,99.050003,99.709999,98.195,98.269997,90.04334300000002,2523000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,98.434998,98.995003,98.139999,98.18,89.960884,1778000
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,98.33000200000001,99.059998,97.964996,98.150002,89.93339499999998,1542200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,98.315002,98.470001,97.135002,97.254997,89.113312,1536800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,96.934998,97.150002,95.879997,96.489998,88.41235400000002,1429000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,96.885002,97.285004,95.035004,95.735001,87.720558,1583800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,96.175003,96.724998,95.589996,96.5,88.421532,987400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,96.144997,97.0,96.129997,96.809998,88.705566,1117400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,96.574997,97.105003,96.125,96.32,88.256592,789000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,96.20500200000001,97.785004,96.089996,97.589996,89.420273,1516200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,97.43,98.105003,96.79499799999999,97.945,89.745552,888000
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,97.364998,98.245003,96.504997,97.735001,89.553154,1240600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,98.160004,99.449997,97.5,99.370003,91.051262,1619800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,98.809998,99.440002,97.485001,98.139999,90.53466800000001,1200800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,98.125,98.41999799999999,97.404999,98.309998,90.69149,1005000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,98.915001,99.824997,98.360001,99.70500200000001,91.978378,688800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,99.650002,99.75,98.779999,98.864998,91.203468,950000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,98.79499799999999,99.20500200000001,98.165001,98.279999,90.663795,866200
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,98.150002,98.224998,96.5,97.315002,89.773613,933800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,97.415001,97.790001,96.480003,97.68,90.110313,1471400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,97.964996,99.235001,97.68,98.019997,90.42394300000001,986400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,98.139999,98.620003,97.760002,97.845001,90.262512,1540400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,98.010002,98.945,97.860001,98.584999,90.945175,1186400
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,98.504997,99.019997,98.150002,98.175003,90.566948,691400
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,98.135002,99.514999,98.135002,99.43,91.724693,605200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,99.75,99.855003,98.915001,99.059998,91.383354,1357800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,99.25,100.459999,98.974998,100.125,92.365829,1453000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,100.214996,100.5,99.010002,100.5,92.711784,1044600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,100.464996,101.440002,100.07,100.805,92.99314100000001,1078200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,100.904999,101.525002,100.480003,101.165001,93.325241,615400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,100.70500200000001,101.150002,100.464996,100.860001,93.043869,832200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,100.815002,102.375,100.035004,101.93,94.030975,1573600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,101.790001,101.894997,100.550003,101.574997,93.703438,986200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,102.120003,102.900002,102.004997,102.464996,94.524498,873600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,102.315002,102.824997,102.18,102.555,94.607513,840400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,102.199997,102.945,101.629997,102.900002,94.925774,834400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,102.25,102.959999,102.144997,102.800003,94.83354200000001,763400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,102.684998,102.855003,101.675003,101.790001,93.90181,1284000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,101.915001,102.375,101.605003,102.135002,94.22006999999999,504200
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,101.875,102.125,100.904999,101.510002,93.643509,861000
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,101.260002,102.059998,101.025002,101.254997,93.408264,725600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,101.125,102.0,100.635002,101.79499799999999,93.906418,1122800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,101.70500200000001,102.025002,101.489998,101.610001,93.735748,850200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,101.915001,102.730003,101.639999,102.285004,94.358452,1507000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,102.440002,102.535004,101.849998,102.184998,94.26619000000001,599800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,101.800003,102.745003,101.260002,101.514999,93.64810899999999,1050800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,101.709999,102.925003,101.709999,102.235001,94.31231700000001,1229400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,102.364998,102.385002,100.95500200000001,101.290001,93.440567,955200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,100.805,102.099998,100.800003,102.025002,94.118599,1474000
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,105.964996,106.504997,104.300003,105.074997,96.932236,2919000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,105.110001,105.495003,104.415001,104.43,96.33721899999999,1358600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,104.285004,104.739998,103.970001,104.154999,96.083534,925600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,104.345001,105.18,104.190002,105.08000200000001,96.936852,577200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,104.5,104.529999,103.654999,104.190002,96.115822,1244000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,103.949997,104.43,103.345001,103.400002,95.38703199999999,960000
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,103.900002,104.050003,103.190002,103.910004,95.857513,849400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,102.824997,103.904999,102.5,103.695,95.659172,1188000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,103.519997,104.099998,102.894997,104.014999,95.954353,701000
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,104.245003,104.470001,103.95500200000001,103.995003,95.935928,631200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,104.360001,104.745003,102.690002,102.779999,94.815079,1512400
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,103.375,103.595001,102.474998,102.894997,94.921165,2035800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,102.510002,104.875,102.510002,103.849998,95.802162,1891000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,104.099998,105.25,103.980003,104.775002,96.655487,1398000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,104.29499799999999,104.904999,104.110001,104.375,96.286491,1377600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,104.639999,105.54499799999999,104.474998,105.055,96.913765,1163000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,105.084999,105.83000200000001,104.864998,105.154999,97.006035,1485000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,105.0,105.660004,104.709999,105.010002,96.872253,914600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,105.0,105.25,104.264999,104.434998,96.341827,629400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,104.639999,104.82,103.775002,104.334999,96.249573,960000
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,104.25,104.285004,102.45500200000001,102.495003,94.552177,1429800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,102.625,103.334999,101.800003,102.214996,94.293869,1270400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,101.910004,101.910004,99.16999799999999,99.18,91.494064,1586600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,98.489998,99.620003,98.25,99.195,91.507912,1409200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,99.055,100.495003,99.055,100.309998,92.536491,991000
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,99.629997,100.349998,98.839996,99.105003,91.424881,1059400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,98.949997,99.904999,98.815002,99.445,91.738525,1186600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,99.815002,100.0,98.5,98.660004,91.631729,1035600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,98.894997,100.190002,98.510002,100.110001,92.978432,763400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,100.324997,100.555,99.58000200000001,99.589996,92.495468,753800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,99.675003,99.995003,99.235001,99.764999,92.658005,557800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,100.360001,101.055,99.599998,101.004997,93.809662,815600
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,100.775002,101.050003,100.459999,100.785004,93.605331,867400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,101.029999,101.885002,100.434998,101.135002,93.930412,882200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,101.150002,101.964996,101.110001,101.885002,94.626984,974400
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,102.050003,102.644997,101.910004,102.315002,95.026352,814600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,102.0,102.370003,101.595001,102.040001,94.77095,939800
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,102.349998,103.0,102.040001,102.540001,95.235321,929000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,102.550003,102.724998,102.214996,102.275002,94.989204,644800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,102.555,103.18,102.459999,103.114998,95.769363,921000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,103.425003,103.425003,102.775002,103.230003,95.876152,871600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,103.055,103.324997,102.285004,102.620003,95.30963100000001,859000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,102.345001,103.059998,102.18,102.720001,95.40250400000001,758000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,102.970001,103.099998,102.605003,102.93,95.597527,777000
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,103.195,103.269997,102.285004,102.595001,95.286415,858000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,102.864998,103.059998,101.650002,101.764999,94.515526,1174400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,101.915001,102.504997,101.610001,101.809998,94.557343,799000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,101.875,102.004997,101.474998,101.980003,94.715225,1059200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,101.855003,102.684998,101.614998,101.959999,94.69664,656000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,102.059998,102.144997,100.555,100.730003,93.55426800000001,836800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,100.589996,101.324997,100.059998,101.230003,94.018654,804200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,100.495003,101.065002,100.224998,100.709999,93.53569,900800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,100.660004,100.889999,99.474998,99.839996,92.72766899999999,949800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,99.879997,100.195,99.239998,99.855003,92.741585,992600
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,99.690002,100.934998,99.264999,100.260002,93.117752,1623600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,100.730003,101.449997,100.415001,100.915001,93.726089,1358600
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,101.105003,102.019997,100.945,101.58000200000001,94.343712,1057600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,101.980003,102.58000200000001,101.389999,101.404999,94.18115999999999,1459000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,101.480003,101.730003,99.760002,99.839996,92.72766899999999,1357000
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,99.620003,99.964996,99.04499799999999,99.139999,92.077522,1344200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,99.349998,100.415001,99.239998,100.269997,93.12702900000001,1175600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,99.695,99.809998,98.70500200000001,98.70500200000001,91.673523,1002600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,98.559998,99.349998,98.5,99.224998,92.156464,766800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,98.639999,99.945,98.364998,99.730003,92.625511,1099400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,99.540001,99.690002,98.190002,98.370003,91.362373,1598800
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,98.25,98.25,94.834999,95.584999,88.775764,3029000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,95.434998,95.949997,93.945,95.584999,88.775764,1724800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,96.014999,96.83000200000001,95.364998,95.925003,89.09156,1442600
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,96.769997,96.769997,95.279999,95.635002,88.82220500000004,939400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,95.195,95.195,93.165001,93.209999,86.569969,2348000
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,93.224998,94.879997,92.540001,94.764999,88.014191,2850200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,94.995003,95.129997,92.805,93.014999,86.38887,2205000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,92.889999,93.70500200000001,91.730003,91.775002,85.237183,2004000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,91.644997,91.995003,88.089996,88.29499799999998,82.005104,2501000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,88.559998,89.980003,87.709999,88.790001,82.464844,2546000
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,87.684998,90.57,86.504997,90.25,83.82083100000001,3388200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,86.949997,91.75,85.779999,90.915001,84.438446,4098600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,92.32,94.184998,91.824997,93.625,86.955399,3454600
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,93.889999,95.635002,93.385002,95.589996,88.78041800000004,2413200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,95.974998,98.139999,95.974998,98.019997,91.037308,2398800
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,98.629997,99.25,96.650002,96.855003,89.955322,2937400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,97.985001,98.285004,97.055,97.449997,90.507927,1712000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,97.43,98.055,96.309998,97.925003,90.949097,1615000
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,96.58000200000001,96.91999799999999,95.599998,96.300003,89.439835,2100200
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,97.385002,98.43,96.980003,97.695,90.735474,2245800
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,97.504997,97.714996,95.389999,96.025002,89.184433,3746800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,95.66999799999999,96.720001,95.389999,96.175003,89.32373,1368200
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,97.394997,102.25,96.775002,101.845001,94.589844,5398200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,102.025002,102.389999,99.940002,100.184998,93.048088,2409200
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,100.125,100.394997,98.635002,99.235001,92.165756,1712600
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,100.209999,102.730003,99.824997,102.625,95.31427,2963400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,102.5,103.129997,101.58000200000001,103.04499799999999,96.33326,1990200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,101.529999,103.745003,101.529999,103.449997,96.711884,1819400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,103.285004,103.665001,102.66999799999999,103.135002,96.417419,1232000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,103.125,103.504997,102.355003,102.629997,95.945297,1409600
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,102.620003,102.79499799999999,101.58000200000001,101.949997,95.309601,2076600
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,102.114998,103.495003,101.504997,102.614998,95.931274,1980000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,102.555,103.175003,101.735001,101.949997,95.309601,1606400
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,102.0,103.184998,101.70500200000001,102.665001,95.978027,1093200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,102.474998,104.375,102.175003,104.25,97.459778,1803000
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,104.345001,105.540001,104.010002,105.33000200000001,98.469437,2718600
