,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,83.690002,83.989998,83.300003,83.58000200000002,72.335167,595700
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,83.550003,83.970001,83.019997,83.82,72.542862,553100
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,83.660004,84.230003,83.599998,84.019997,72.71597299999998,579300
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,83.980003,84.360001,83.83000200000002,83.910004,72.620766,682200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,84.480003,84.949997,84.410004,84.480003,73.114075,746400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,84.660004,84.970001,84.260002,84.449997,73.088112,591600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,83.790001,84.589996,82.83000200000002,84.41999799999998,73.062149,2556200
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,84.5,84.5,83.300003,84.08000200000002,72.767899,1566400
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,83.510002,83.58000200000002,82.459999,82.599998,71.48703,1830800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,82.5,83.190002,82.0,82.83000200000002,71.686066,742200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,82.91999799999998,84.199997,82.66999799999998,83.599998,72.352486,1378600
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,83.860001,84.160004,82.040001,82.16999799999998,71.114861,1397100
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,82.349998,82.889999,82.290001,82.779999,71.642815,613900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,82.58000200000002,82.769997,81.75,82.209999,71.149475,639800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,81.839996,82.599998,81.25,81.720001,70.72541,1221700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,81.75,82.150002,81.349998,82.139999,71.08889,928200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,82.139999,82.699997,81.410004,82.68,71.556252,1375200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,82.650002,83.75,81.68,82.690002,71.564911,1814200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,82.639999,82.769997,81.459999,81.57,70.59558100000002,1485900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,81.440002,82.099998,80.410004,81.620003,70.638863,1206100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,81.470001,82.449997,80.199997,81.489998,70.526352,1330500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,81.489998,82.839996,81.300003,81.970001,70.941765,1511500
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,82.769997,83.529999,82.360001,83.510002,72.274582,822400
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,83.309998,84.32,83.199997,84.309998,72.966957,615900
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,83.900002,84.559998,83.800003,84.480003,73.114075,671500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,84.209999,84.449997,83.66999799999998,83.800003,72.525566,644700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,84.190002,85.730003,84.120003,85.68,74.152626,1297000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,84.370003,85.349998,83.519997,85.25,73.780479,1906300
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,85.349998,86.0,85.220001,85.75,74.213188,1663300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,85.58000200000002,85.660004,85.099998,85.5,73.996841,655100
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,85.91999799999998,87.699997,85.83000200000002,87.389999,75.632576,1306400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,86.989998,87.83000200000002,86.989998,87.449997,75.68447900000002,967900
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,87.300003,88.529999,87.160004,88.389999,76.498009,1360600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,88.5,88.970001,88.25,88.639999,76.714378,1041500
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,87.800003,89.75,87.800003,89.260002,77.874763,2095400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,89.480003,90.529999,89.379997,90.510002,78.96530200000002,1773800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,90.410004,90.57,89.82,90.139999,78.642494,2028400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,90.0,92.0,89.389999,90.190002,78.68611899999998,2732600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,89.559998,90.5,89.16999799999998,89.610001,78.180099,1881700
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,89.949997,90.050003,88.790001,89.709999,78.26735699999998,1156900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,89.379997,90.57,89.239998,90.160004,78.659943,1403200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,90.599998,92.010002,90.150002,91.5,79.829041,1594300
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,91.639999,92.190002,90.349998,90.5,78.956581,1069500
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,90.25,90.449997,89.269997,89.879997,78.415649,1459200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,89.800003,90.639999,89.769997,90.239998,78.729759,927200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,90.0,91.120003,89.910004,91.040001,79.427719,972300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,90.629997,92.489998,90.629997,92.41999799999999,80.631668,1246100
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,92.07,92.989998,92.040001,92.940002,81.08538100000001,1026200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,92.75,93.610001,92.699997,93.599998,81.661156,1383800
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,93.800003,93.800003,92.440002,92.620003,80.806175,1588100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,92.290001,92.699997,92.029999,92.08000200000001,80.33506,876500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,92.0,93.010002,92.0,92.510002,80.71019,730000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,92.889999,94.110001,92.690002,93.910004,81.931625,1190900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,93.809998,94.050003,93.370003,93.699997,81.748421,954100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,92.639999,93.209999,92.220001,92.639999,80.823631,1367200
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,92.589996,93.470001,92.480003,93.010002,81.146431,1258700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,93.209999,93.370003,92.489998,93.160004,81.277313,678100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,93.470001,93.760002,93.040001,93.16999799999999,81.286011,287800
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,93.43,93.43,92.339996,92.529999,80.727654,1056000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,92.32,93.309998,92.260002,93.290001,81.39071700000002,804800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,92.730003,93.989998,92.07,93.83000200000001,81.86183199999998,2015500
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,93.449997,93.599998,92.58000200000001,92.949997,81.094078,1562600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,93.610001,95.900002,93.519997,95.83000200000001,83.60674300000002,1725700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,95.860001,96.760002,95.489998,95.779999,83.563103,1617300
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,95.66999799999999,95.690002,94.099998,94.510002,82.455109,1249000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,94.739998,95.629997,94.43,94.599998,82.533615,754000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,94.790001,95.129997,93.199997,93.309998,81.408142,1396700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,93.589996,93.66999799999999,92.940002,93.25,81.35582,579200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,93.540001,94.25,93.0,93.339996,81.434326,775300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,93.190002,93.279999,91.540001,92.239998,80.47464000000002,979600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,92.290001,93.43,91.559998,93.400002,81.48667900000002,1572300
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,93.379997,93.5,92.239998,92.540001,80.73638199999998,884400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,92.730003,93.190002,92.510002,92.959999,81.102806,1146500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,93.16999799999999,93.41999799999999,92.269997,92.489998,80.692764,805400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,92.75,93.110001,92.389999,92.660004,80.84108,333500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,93.029999,93.029999,92.379997,92.690002,80.867249,407200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,93.099998,93.5,93.0,93.279999,81.381989,493500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,92.959999,93.779999,92.809998,93.699997,81.748421,638300
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,93.760002,93.849998,92.449997,92.760002,80.928337,899400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,92.75,92.75,90.650002,91.160004,79.53241,1353300
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,91.720001,91.75,90.809998,91.489998,79.820305,837000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,91.879997,92.16999799999999,90.730003,91.110001,79.48877,907900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,91.540001,91.760002,90.290001,90.489998,78.947861,1658100
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,89.550003,89.720001,88.699997,88.989998,77.639191,2797100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,89.290001,89.790001,88.879997,89.129997,77.761314,1777000
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,89.349998,89.739998,89.089996,89.279999,77.892189,1107700
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,89.25,90.029999,88.610001,89.099998,77.735138,1577200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,89.519997,89.709999,88.599998,89.66999799999998,78.232445,1188500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,89.66999799999998,89.989998,89.120003,89.68,78.241173,1273300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,89.470001,90.239998,89.099998,90.120003,78.62505300000002,1395600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,90.0,90.190002,89.410004,89.970001,78.494186,2565700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,90.589996,91.019997,89.800003,90.110001,78.616341,1391700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,90.260002,90.720001,89.33000200000002,89.900002,78.433105,1075400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,89.279999,89.650002,88.779999,89.25,77.866013,870600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,89.440002,91.410004,88.599998,88.83000200000002,77.49960300000002,2419500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,88.16999799999998,88.389999,87.360001,87.449997,76.91033900000002,1553400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,87.449997,88.900002,87.309998,88.400002,77.74585,1030800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,87.599998,87.620003,86.339996,87.08000200000002,76.584923,1589400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,88.120003,88.139999,87.360001,87.470001,76.92791700000002,1076200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,86.629997,88.57,86.410004,88.269997,77.63153100000002,1814500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,88.510002,88.660004,86.07,86.360001,75.951729,2652800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,86.309998,86.900002,84.389999,85.809998,75.468002,2844400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,84.620003,85.129997,83.699997,84.559998,74.368645,2126800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,84.58000200000002,85.150002,84.16999799999998,85.059998,74.80839499999998,1110900
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,85.33000200000002,85.68,85.040001,85.629997,75.309685,1014700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,85.440002,86.120003,85.120003,86.120003,75.740639,1190700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,86.230003,87.089996,85.949997,86.83000200000002,76.365051,1194200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,86.91999799999998,87.220001,86.339996,86.540001,76.110008,786900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,86.07,87.290001,86.07,86.959999,76.479385,761100
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,86.940002,88.57,86.779999,88.110001,77.49078399999998,1010700
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,88.07,88.120003,86.980003,87.349998,76.82240300000002,1065100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,87.099998,87.57,86.660004,86.870003,76.400246,798400
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,86.989998,87.83000200000002,86.83000200000002,86.949997,76.470596,1260200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,87.279999,87.790001,86.980003,87.010002,76.523361,879800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,86.83000200000002,87.760002,86.75,87.059998,76.56734499999997,970200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,87.239998,87.599998,86.699997,86.809998,76.347481,1231200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,87.279999,87.400002,86.300003,86.470001,76.04847,1059900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,86.209999,86.910004,85.889999,86.769997,76.312294,980100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,86.800003,87.720001,86.5,87.279999,76.760826,1036000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,86.610001,86.720001,86.059998,86.660004,76.215561,1136200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,86.980003,87.650002,86.690002,87.559998,77.007072,1390500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,87.269997,87.410004,86.410004,86.559998,76.127617,949500
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,86.540001,87.129997,86.410004,86.629997,76.18918599999998,785000
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,86.739998,86.949997,86.129997,86.440002,76.022064,844800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,86.41999799999998,86.870003,86.32,86.709999,76.25952099999998,670500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,86.940002,87.230003,86.480003,86.58000200000002,76.14520999999998,604000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,86.129997,86.910004,86.120003,86.790001,76.329872,702600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,86.980003,87.940002,86.769997,86.82,76.35627,1076500
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,86.739998,87.489998,86.629997,87.370003,76.839989,1008800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,87.58000200000002,88.040001,87.510002,87.83000200000002,77.244553,578400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,87.839996,88.550003,87.809998,88.230003,77.596329,614300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,88.18,88.480003,86.980003,87.279999,76.760826,582000
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,87.25,87.650002,87.029999,87.370003,76.839989,562400
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,87.940002,88.57,87.470001,87.540001,76.989494,1533000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,87.940002,88.559998,87.620003,88.029999,77.420433,963600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,88.360001,88.379997,87.16999799999998,87.25,76.734436,1228300
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,87.550003,88.199997,87.309998,87.900002,77.306099,1277400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,87.980003,90.400002,87.800003,88.050003,77.43802600000002,1700800
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,88.33000200000002,88.370003,87.860001,88.089996,77.473213,904700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,88.309998,88.489998,87.260002,88.010002,77.402855,1406500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,87.980003,87.980003,86.940002,87.910004,77.314911,1036100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,87.720001,88.519997,87.43,87.889999,77.297318,904200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,88.160004,88.339996,87.629997,88.25,77.613922,1048500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,88.58000200000002,89.099998,88.32,88.489998,77.825005,1037200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,88.599998,90.099998,88.599998,88.790001,78.088844,1999000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,88.739998,89.779999,88.389999,89.739998,78.924339,1204200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,89.93,90.43,89.129997,89.260002,78.502213,1486500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,89.32,90.300003,88.849998,88.870003,78.15921800000002,1462100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,88.739998,89.529999,88.120003,88.239998,77.605133,1101500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,88.540001,89.139999,88.489998,88.91999799999998,78.20317800000002,883900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,89.199997,90.050003,89.019997,89.879997,79.04746999999998,1175800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,90.08000200000001,90.879997,89.889999,90.510002,79.60153199999998,918100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,90.290001,90.910004,89.970001,90.839996,79.891777,996000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,90.040001,90.379997,89.550003,90.019997,79.79426600000002,951400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,89.940002,90.089996,88.849998,88.970001,78.863541,1278300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,89.0,89.389999,88.75,88.989998,78.88125600000002,842100
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,89.129997,89.529999,88.910004,89.120003,78.99651300000002,908100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,89.0,90.160004,88.980003,90.029999,79.80313100000002,1070400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,90.16999799999999,91.800003,90.16999799999999,91.57,81.16819,1654700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,91.739998,92.41999799999999,90.940002,91.129997,80.778183,1084300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,91.160004,91.559998,90.519997,90.699997,80.39703399999998,1837900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,88.690002,89.989998,87.5,89.400002,79.24470500000002,2376000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,89.339996,90.32,88.339996,89.58000200000002,79.404236,1864200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,88.690002,88.839996,87.0,87.309998,77.39209699999998,3502100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,87.309998,88.0,86.559998,87.349998,77.42756700000002,2246100
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,87.480003,88.269997,87.360001,87.870003,77.888504,1358400
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,87.739998,88.110001,87.459999,88.010002,78.012596,1254600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,88.18,88.620003,87.93,88.510002,78.455803,1051500
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,88.639999,88.639999,87.760002,88.199997,78.181,1422000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,88.449997,88.959999,88.139999,88.93,78.828079,1023100
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,88.82,89.790001,88.82,89.129997,79.005371,1275600
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,88.83000200000002,89.16999799999998,88.239998,88.349998,78.31398,866100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,88.449997,88.870003,88.190002,88.650002,78.579895,659400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,88.400002,88.620003,88.08000200000002,88.360001,78.32283000000002,623700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,88.360001,88.91999799999998,87.93,88.360001,78.32283000000002,787300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,88.510002,88.699997,87.970001,88.589996,78.52669499999998,565900
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,88.360001,88.639999,87.839996,88.059998,78.056931,729900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,88.279999,88.620003,88.07,88.33000200000002,78.296242,687400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,88.410004,88.5,88.019997,88.239998,78.216454,535100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,88.389999,88.800003,88.139999,88.470001,78.420334,688000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,88.610001,89.519997,88.5,89.480003,79.315636,819300
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,89.239998,89.83000200000002,89.239998,89.620003,79.43972,921100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,89.470001,89.699997,88.620003,88.860001,78.766029,815400
