,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,60.195,60.195,58.880001,59.415001000000004,57.043006999999996,3678600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,59.625,60.130001,59.0,59.834998999999996,57.446239,3080400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,60.700001,62.099998,60.700001,61.990002000000004,59.515209,4339000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,62.299999,63.365002000000004,61.630001,63.02,60.50409300000001,5604800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,66.894997,68.980003,66.480003,67.845001,65.136452,10445000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,68.019997,69.389999,67.959999,68.949997,66.197334,6426200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,69.404999,69.5,67.764999,68.040001,65.323677,5611400
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,67.745003,67.745003,65.849998,66.790001,64.123589,4896400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,66.410004,67.269997,66.154999,66.83000200000001,64.161987,3208800
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,67.0,68.485001,66.910004,68.334999,65.606903,3957800
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,68.245003,68.82,67.025002,67.345001,64.65643299999999,4216200
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,67.254997,67.459999,66.370003,66.610001,63.950782999999994,3958800
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,66.900002,67.945,66.754997,67.625,64.925255,5239200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,67.684998,68.574997,67.434998,67.805,65.098038,4074400
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,67.889999,68.135002,67.025002,67.139999,64.459618,2490200
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,67.08000200000001,67.764999,64.910004,65.464996,62.85146700000001,4040000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,64.485001,65.82,64.114998,65.699997,63.077076,3610600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,64.864998,65.474998,64.315002,65.415001,62.803470999999995,2411000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,66.230003,66.625,64.754997,65.559998,62.94268,3505800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,65.16999799999999,66.709999,65.059998,66.415001,63.76355699999999,3149600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,66.165001,66.970001,65.449997,66.345001,63.696339,2435200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,65.864998,66.300003,64.54499799999999,64.550003,61.973006999999996,3438200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,65.074997,66.065002,64.860001,65.875,63.245102,2904200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,65.735001,66.32,65.165001,66.08000200000001,63.441929,3553000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,65.83000200000001,65.985001,64.245003,64.260002,61.694584,2890800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,64.45500200000001,65.324997,63.759997999999996,65.32,62.71226899999999,2992600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,65.550003,66.824997,65.099998,66.339996,63.691536,2235600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,66.165001,66.300003,65.574997,65.809998,63.182697,1533600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,64.644997,65.160004,64.120003,64.555,61.977814,2794600
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,65.629997,65.885002,64.739998,64.815002,62.227425,2709400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,64.839996,66.75,64.675003,66.665001,64.003563,3135000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,66.805,66.805,65.565002,65.870003,63.240318,2687800
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,66.599998,67.16999799999999,66.08000200000001,66.665001,64.003563,2379400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,66.75,67.980003,66.57,67.510002,64.814835,2800400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,67.485001,68.995003,67.389999,67.79499799999999,65.088448,3409000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,66.860001,66.945,64.894997,65.495003,62.880276,4397600
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,66.120003,66.199997,64.285004,65.199997,62.59705400000001,4786600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,64.445,64.730003,62.264998999999996,63.705002,61.16174300000001,3962200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,64.510002,65.550003,64.110001,65.074997,62.477051,3441000
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,65.595001,66.275002,64.764999,65.925003,63.29311,2504600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,66.58000200000001,67.040001,65.360001,65.504997,62.889889000000004,3610800
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,65.214996,66.495003,65.010002,65.839996,63.211487,3424400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,66.894997,68.214996,66.620003,67.654999,64.95405600000001,3230400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,67.620003,69.635002,67.620003,68.940002,66.187759,4339200
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,69.0,69.25,68.404999,69.089996,66.331757,1707400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,69.529999,70.32,69.315002,70.199997,67.397438,2281000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,70.75,71.264999,69.504997,69.879997,67.090225,3429400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,70.474998,71.235001,70.195,71.110001,68.271111,3547400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,71.345001,71.839996,70.815002,71.135002,68.295113,3534000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,72.0,73.394997,71.445,71.775002,68.90956899999999,5601400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,71.550003,72.385002,70.95500200000002,72.355003,69.46642299999999,3772200
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,72.315002,72.809998,71.29499799999998,71.769997,69.08377800000001,3459200
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,71.889999,72.769997,71.875,72.279999,69.57470699999999,3735400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,72.525002,73.209999,72.324997,72.915001,70.185951,2746000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,73.209999,74.135002,73.110001,73.5,70.749031,3070600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,73.904999,74.349998,73.254997,74.334999,71.55278,2742200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,74.315002,75.025002,73.769997,74.745003,71.947441,3240800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,74.809998,74.989998,74.004997,74.32,71.53834499999998,3264600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,74.54499799999998,74.57,71.58000200000002,72.035004,69.33889,6075800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,72.035004,73.699997,72.0,73.684998,70.92710100000002,3925000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,73.120003,73.360001,72.120003,72.870003,70.142616,2974400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,72.660004,72.760002,71.934998,72.355003,69.646904,1627400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,72.525002,72.889999,70.775002,72.050003,69.353302,3268400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,72.309998,74.084999,72.309998,72.745003,70.022301,3469400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,73.785004,76.45500200000002,73.785004,76.035004,73.189178,3991600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,75.379997,76.605003,75.125,76.514999,73.65119200000002,2813200
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,76.470001,77.519997,76.074997,77.089996,74.204666,3574000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,77.050003,77.45500200000002,75.654999,76.610001,73.742622,4948800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,80.154999,80.735001,77.644997,78.110001,75.186485,9410200
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,78.93,80.125,78.154999,79.290001,76.32235,4722600
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,79.33000200000002,79.985001,79.0,79.41999799999998,76.44747199999998,3664400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,79.08000200000002,80.224998,78.730003,79.379997,76.408958,4004400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,79.5,79.574997,78.379997,79.120003,76.158699,2282600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,79.059998,79.449997,78.059998,78.199997,75.27314,2548200
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,77.769997,78.889999,77.144997,78.29499799999998,75.364563,2551400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,77.764999,78.445,77.154999,77.745003,74.83515899999998,2502000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,77.760002,78.059998,76.269997,76.345001,73.487549,2752800
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,76.349998,77.945,76.08000200000002,77.309998,74.416412,2395400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,77.184998,77.184998,75.695,75.91999799999998,73.078476,2361200
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,76.364998,77.68,76.224998,77.199997,74.310547,1463000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,77.199997,78.394997,76.769997,78.309998,75.379013,2084200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,78.629997,79.805,78.415001,78.555,75.614822,2204200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,78.08000200000002,79.279999,78.0,78.144997,75.220169,2267600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,78.470001,80.660004,78.415001,79.730003,76.74586500000002,3517800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,79.364998,79.650002,78.339996,78.54499799999998,75.60521700000002,1990800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,78.75,79.160004,78.144997,78.525002,75.585976,2166200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,79.730003,80.245003,78.525002,79.214996,76.250137,2207600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,78.745003,80.504997,78.745003,80.264999,77.260826,2611800
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,80.610001,81.309998,80.474998,80.714996,77.694008,1967800
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,81.285004,82.165001,80.290001,80.860001,77.833572,3772400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,81.550003,82.0,81.084999,81.824997,78.76244399999999,3747000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,81.75,82.360001,80.464996,81.75,78.690247,3420600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,81.724998,83.684998,81.41999799999998,83.574997,80.44695300000002,3613400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,83.769997,84.385002,83.5,83.995003,80.851212,3130200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,83.875,84.07,83.050003,83.220001,80.105232,2089400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,83.769997,83.995003,82.540001,82.900002,79.797226,2466600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,83.254997,84.18,82.894997,83.885002,80.745354,2069800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,83.629997,86.18,83.599998,85.894997,82.680122,2870200
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,86.050003,86.404999,84.675003,85.364998,82.169945,2122000
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,85.25,85.764999,84.264999,84.434998,81.274765,3677400
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,84.285004,84.855003,84.055,84.43,81.26994300000001,2652000
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,84.70500200000002,86.959999,84.309998,86.04499799999998,82.824501,4233600
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,86.04499799999998,86.644997,85.364998,85.690002,82.48278,3507400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,85.860001,86.084999,84.910004,86.04499799999998,82.824501,1933600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,85.614998,85.83000200000002,84.900002,85.364998,82.169945,1660600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,83.779999,85.16999799999998,83.559998,84.639999,81.472061,2593800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,84.305,86.415001,84.275002,86.074997,82.853386,2809200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,85.934998,86.18,84.589996,86.18,82.954453,2717600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,85.974998,86.114998,84.995003,85.900002,82.684937,2515400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,85.959999,87.43,85.269997,87.29499799999998,84.02771800000002,3206400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,86.105003,87.105003,85.625,86.415001,83.180656,3423800
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,86.16999799999998,87.324997,85.20500200000002,85.730003,82.521294,3545000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,86.165001,86.779999,84.800003,85.760002,82.550179,3839600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,86.695,87.470001,86.470001,87.43,84.157677,3032600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,87.160004,90.474998,87.125,89.495003,86.14537800000002,3899800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,88.68,90.540001,88.165001,90.529999,87.141624,2461200
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,90.125,90.989998,89.5,89.985001,86.796791,3037000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,91.239998,92.934998,90.735001,91.144997,87.91570300000002,4577200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,90.839996,91.199997,89.650002,90.695,87.481667,4643400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,91.33000200000001,92.084999,90.41999799999999,91.894997,88.639122,4302000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,91.5,92.75,91.324997,92.160004,88.894745,2405000
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,93.394997,94.150002,91.790001,92.574997,89.295052,3930000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,91.559998,91.559998,88.254997,89.220001,86.058899,5441400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,89.029999,91.285004,88.055,90.714996,87.500923,4082000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,91.175003,92.04499799999999,90.644997,91.720001,88.470345,2583800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,91.915001,91.949997,90.940002,91.209999,87.978394,1835000
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,91.434998,92.885002,91.154999,92.540001,89.261284,2861800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,93.160004,93.425003,89.445,90.165001,86.97043599999998,3915000
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,89.989998,90.45500200000001,88.355003,89.199997,86.039627,3954400
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,89.305,90.014999,87.699997,89.489998,86.31933599999998,3633200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,90.235001,91.800003,89.864998,91.730003,88.479973,2737200
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,91.66999799999999,91.66999799999999,89.760002,89.864998,86.681046,3686200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,90.665001,91.449997,87.970001,88.32,85.19079599999998,4666800
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,89.654999,90.120003,82.525002,85.790001,82.750427,9039000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,85.559998,86.629997,85.279999,85.480003,82.45141600000002,5577800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,85.605003,85.82,84.815002,85.724998,82.687721,3293200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,85.349998,85.540001,82.900002,83.550003,80.58980600000002,4579200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,83.220001,84.93,82.894997,84.730003,81.72801199999998,4713200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,84.745003,85.040001,83.974998,84.834999,81.829285,3690600
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,85.139999,86.07,83.940002,85.690002,82.653976,4322400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,85.75,86.099998,83.735001,84.260002,81.274635,3032000
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,84.059998,84.735001,82.824997,83.945,80.970802,3115400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,84.425003,84.879997,83.105003,83.459999,80.50299100000002,3010600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,84.059998,84.980003,83.900002,84.654999,81.65565500000002,3079200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,85.099998,85.20500200000002,83.675003,85.074997,82.06076,2536600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,84.660004,84.684998,82.834999,84.595001,81.597763,3777800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,84.675003,85.739998,83.849998,84.599998,81.6026,3180400
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,84.464996,84.845001,82.760002,83.214996,80.26666999999998,3360200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,83.25,83.555,82.095001,82.5,79.576988,2248400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,83.0,83.275002,81.565002,82.5,79.576988,3034400
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,82.224998,83.364998,80.910004,82.739998,79.808502,4163800
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,82.800003,84.555,82.75,83.565002,80.604271,3751400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,82.66999799999998,83.870003,82.08000200000002,82.690002,79.760262,4473800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,83.474998,83.550003,79.945,80.019997,77.18486,7343200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,80.459999,80.625,78.154999,79.07,76.268517,8547400
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,79.214996,80.970001,79.07,79.654999,76.832802,4554400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,79.425003,79.57,78.004997,78.129997,75.361816,4240000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,78.214996,79.660004,78.120003,79.18,76.374619,3813000
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,78.834999,79.675003,78.245003,79.510002,76.69294000000002,4488600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,79.66999799999998,80.985001,79.66999799999998,79.870003,77.040176,4120200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,80.260002,80.260002,78.754997,79.824997,76.996765,3471800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,79.82,81.190002,79.165001,81.0,78.13015,5965400
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,80.834999,82.95500200000002,80.589996,82.665001,79.736145,5073600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,83.059998,84.660004,82.724998,84.260002,81.274635,6265800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,84.629997,84.91999799999998,83.415001,83.809998,80.840591,3028000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,83.910004,84.135002,83.114998,84.129997,81.149261,978200
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,84.230003,84.769997,83.834999,84.010002,81.033516,1772200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,84.07,84.739998,83.839996,84.58000200000002,81.583313,1685200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,84.474998,85.25,83.099998,83.675003,80.710365,2811400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,83.66999799999998,84.425003,83.235001,83.91999799999998,80.946701,2109800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,83.285004,83.980003,82.029999,82.510002,79.586647,2943400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,82.875,83.324997,81.904999,82.279999,79.364784,2693800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,82.385002,82.665001,81.16999799999998,82.010002,79.104362,3649200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,82.535004,83.45500200000002,81.855003,83.425003,80.46923100000002,3286800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,83.010002,83.915001,82.525002,83.389999,80.43547099999998,2857800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,83.70500200000002,84.445,82.739998,83.5,80.541565,3539400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,83.730003,84.050003,82.995003,83.404999,80.449936,2949800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,83.70500200000002,84.135002,81.485001,81.730003,78.834282,2672600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,82.029999,84.364998,81.815002,84.300003,81.31324000000002,3221800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,84.730003,86.639999,84.699997,85.18,82.3452,4088800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,85.050003,85.584999,84.349998,85.050003,82.219505,3342400
