,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1474,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,25.436857,26.077747,25.292782,25.983353,17.316746,2661400
1475,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,25.918768,26.033035,25.531252,25.556093,17.031996,1372500
1476,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,25.660425,25.898895,25.566031,25.645519,17.091599,1413900
1477,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,25.99329,26.311251000000002,25.96348,26.157238,17.432632,2068500
1478,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,26.157238,26.425518,25.983353,26.336090000000002,17.551832,1497900
1479,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,26.331122999999998,26.584497,25.874054,26.490103,17.654472,1754500
1480,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,26.490103,26.64411500000001,26.196983,26.201952,17.462435,2091300
1481,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,26.216856,26.291378,25.824373,25.839277,17.220728,3710600
1482,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,25.794563,25.918768,25.575966,25.729979,17.147886,1457000
1483,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,25.764754999999997,26.117493,25.734947000000002,25.784628,17.184307,1973200
1484,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,25.779659,25.948576,25.690233,25.710106,17.134642000000003,1792100
1485,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,25.680296,25.903864000000002,25.630615,25.739914000000002,17.154507000000002,1210900
1486,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,25.610743,25.883991,25.511381,25.844246,17.224039,1239000
1487,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,25.635583999999998,25.829342,25.39214500000001,25.705137,17.131327,1160700
1488,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,25.710106,26.028067,25.675329,25.829342,17.214108,1862700
1489,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,25.62068,25.958513,25.590870000000002,25.908831,17.26708,1113800
1490,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,25.720041000000002,25.829342,25.521317,25.610743,17.068424,1325200
1491,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,25.595839,26.008194,25.526285,25.794563,17.190926,1037300
1492,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,25.570997,25.605774,25.238132,25.272909,16.843266,2319100
1493,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,25.262974,25.332527,24.47304,24.825777,16.545275,3135000
1494,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,24.870491,24.935076000000002,24.507816000000002,24.71151,16.46912,2474000
1495,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,25.02947,25.556093,25.019535,25.551125,17.028685,1801800
1496,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,25.421953,25.998257000000002,25.407049,25.908831,17.26708,3060800
1497,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,25.754818,25.943607,25.680296,25.903864000000002,17.263769,1369800
1498,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,25.759787,26.008194,25.739914000000002,25.769724,17.174372,2703700
1499,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,25.998257000000002,26.052908,25.834309,26.013163,17.336617,2135900
1500,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,25.824373,26.385772999999997,25.655457000000002,26.331122999999998,17.548521,2281700
1501,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,26.43545300000001,26.534816999999997,26.052908,26.107557,17.399523000000002,1581000
1502,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,26.147301000000002,26.341059,26.107557,26.311251000000002,17.535277999999998,1425500
1503,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,26.316216999999998,26.723606,26.241695,26.375835,17.578316,1507300
1504,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,26.177111,26.34602700000001,25.893926999999998,25.923735,17.277016,1314700
1505,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,25.923735,26.047939000000003,25.700169,25.720041000000002,17.141262,1172600
1506,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,25.744882999999998,25.809469,25.630615,25.744882999999998,17.157816,1565600
1507,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,25.764754999999997,25.933672,25.665392,25.700169,17.128017,1714100
1508,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,25.834309,26.062843,25.789597,25.829342,17.214108,2342500
1509,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,25.804501000000002,25.96348,25.412018,25.635583999999998,17.084979999999998,2444700
1510,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,24.438263,24.840681,23.250877,24.47304,16.310192,7996500
1511,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,24.597242,25.094057,24.468071,25.03443900000001,16.684336,3764500
1512,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,25.079153,25.21826,24.895329999999998,25.044373999999998,16.690958,2340400
1513,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,25.039407999999998,25.377241,24.890364,25.213291,16.803541,3403200
1514,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,25.302719,25.441826000000002,25.158642,25.43189,16.949223,2363400
1515,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,25.45673,25.690233,24.964886,24.999662,16.66116,1995400
1516,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,24.954948,25.397114000000002,24.850618,25.3524,16.896244,1647900
1517,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,25.347431,25.54118900000001,25.292782,25.43189,16.949223,1383300
1518,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,25.337495999999998,25.774691,25.312654000000002,25.754818,17.164438,1528200
1519,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,25.660425,26.281440999999997,25.580935,26.271504999999998,17.508793,2113900
1520,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,26.256601,26.480166999999998,26.192014999999998,26.470229999999997,17.641233,1824300
1521,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,26.385772999999997,26.69379600000001,26.3659,26.624243,17.743876,2198900
1522,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,26.639146999999998,26.79315900000001,26.579528999999997,26.634178000000002,17.750494,1947300
1523,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,26.594434999999997,26.857744,26.549721,26.60437,17.730629,3249800
1524,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,26.594434999999997,26.763351,26.296346999999997,26.400677,17.59487,1629100
1525,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,26.43545300000001,26.79315900000001,26.420548999999998,26.75341400000001,17.829957999999994,1305200
1526,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,26.718637,26.718637,26.326155,26.460295000000002,17.634607,2207100
1527,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,26.465260999999998,26.559656,26.221825,26.256601,17.498852,1421900
1528,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,26.316216999999998,26.370869,26.042970999999998,26.167173000000002,17.439257,1744400
1529,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,26.167173000000002,26.296346999999997,26.013163,26.187046,17.452501,1028900
1530,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,26.256601,26.261568,26.09762000000001,26.142333999999998,17.422701,419800
1531,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,26.142333999999998,26.291378,25.953545000000002,26.201952,17.462435,1153400
1532,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,26.033035,26.375835,26.033035,26.142333999999998,17.422701,2320500
1533,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,26.062843,26.75341400000001,26.062843,26.634178000000002,17.750494,3477700
1534,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,26.579528999999997,26.619274,26.201952,26.326155,17.545208,1932400
1535,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,26.440421999999998,26.937234999999998,26.306282,26.87265,17.909422,2249100
1536,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,26.857744,26.89749,26.420548999999998,26.500040000000002,17.661098000000006,1712000
1537,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,26.415581,26.862713,26.400677,26.455326,17.631294,2040800
1538,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,26.480166999999998,26.569592999999998,26.24666400000001,26.28640900000001,17.518721,1569300
1539,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,26.152269,26.152269,25.898895,26.008194,17.333302,1398800
1540,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,26.107557,26.256601,25.864119,25.99329,17.32337,1962000
1541,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,26.132397,26.485134000000002,26.082716,26.341059,17.555141,2015300
1542,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,26.281440999999997,26.534816999999997,26.137365,26.336090000000002,17.551832,1906400
1543,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,26.514944,26.594434999999997,25.938641,26.554689,17.697517,2667100
1544,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,26.728572999999997,27.126023999999997,26.579528999999997,27.001821999999997,17.995514,2685600
1545,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,27.066406,27.260164000000003,26.634178000000002,27.24526,18.157753,2593800
1546,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,27.275068,27.513538,27.230356,27.285006,18.184242,1889900
1547,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,27.220419,27.602966,27.220419,27.58806,18.386211,660700
1548,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,27.528444,27.677488,27.468826,27.597997999999997,18.527151,954300
1549,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,27.7222,27.77685,27.488699,27.637743,18.553831,935800
1550,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,27.667551,27.811626,27.593028999999998,27.737104,18.620537,767000
1551,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,27.821564000000002,27.920927000000002,27.707296000000003,27.761946000000002,18.637209,976800
1552,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,27.7222,27.846404999999997,27.563221000000002,27.61787,18.540491,1704100
1553,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,27.642712,27.915958000000003,27.627806,27.761946000000002,18.637209,1086400
1554,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,27.826532,27.861309000000002,27.354559000000002,27.602966,18.530485000000002,1989200
1555,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,27.667551,27.866278,27.508571999999997,27.64767800000001,18.560501000000002,1612600
1556,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,27.64767800000001,28.05506500000001,27.543347999999998,27.707296000000003,18.600521,2658300
1557,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,27.796721999999995,27.995449,27.732138,27.901054,18.730597,2207300
1558,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,27.950734999999998,27.985512,27.672520000000002,27.742072999999998,18.623869,1371700
1559,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,27.7222,27.816595,27.165770000000002,27.20054600000001,18.260334,1668800
1560,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,27.32475100000001,27.747041999999997,27.175704999999997,27.747041999999997,18.627205,1835600
1561,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,27.712265000000002,27.985512,27.712265000000002,27.920927000000002,18.74394,1201100
1562,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,27.841435999999998,28.040160999999998,27.796721999999995,27.871244,18.710588,870200
1563,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,27.806659999999997,27.876213,27.518507,27.548316999999997,18.493797,1347800
1564,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,27.742072999999998,27.791756,27.40424,27.597997999999997,18.527151,1324500
1565,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,27.573156,28.527039000000002,27.49863400000001,28.373026,19.047442999999998,3620000
1566,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,28.20410900000001,28.313409999999998,27.503603000000002,27.766914,18.640543,3003500
1567,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,27.478762,27.602966,26.962076,26.962076,18.100241,2565200
1568,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,26.957108,27.150865999999997,26.480166999999998,26.529847999999998,17.810076000000006,2666000
1569,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,26.539785,26.758383000000002,26.450357,26.668957000000002,17.903463000000006,2075000
1570,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,26.336090000000002,26.907427000000002,26.291378,26.847809,18.023531,2766100
1571,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,27.041566999999997,27.448953999999997,26.852777000000003,27.40424,18.397074,2483200
1572,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,28.377995000000002,30.698114,27.64767800000001,30.012512,20.148069,12087900
1573,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,29.883340999999998,30.206267999999998,29.058629999999997,29.108310999999997,19.541059,6584900
1574,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,29.217609000000003,29.272259000000002,28.79035,29.063599,19.511038,3456300
1575,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,28.949331,29.013916,28.407804,28.770477000000003,19.31426,3466300
1576,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,28.909585999999997,29.118247999999998,28.795319,29.003981,19.471018,2490800
1577,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,29.118247999999998,29.903214000000002,29.118247999999998,29.838627000000002,20.031334,3628900
1578,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,29.759135999999998,29.972766999999997,29.590219,29.93799000000001,20.09804,1789900
1579,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,29.918118,30.628560999999998,29.833658000000003,30.464613,20.451572,3316400
1580,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,30.449707,30.638496000000004,30.390090999999998,30.529197999999997,20.494928,2506000
1581,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,30.385121999999996,30.996202,30.265886,30.956457,20.781761,2298900
1582,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,30.822316999999998,30.90180800000001,30.59378400000001,30.663338,20.584978,2150200
1583,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,30.916712,31.363844,30.90180800000001,31.239641,20.971865,2287400
1584,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,31.25951400000001,31.627155,31.016075,31.070724,20.858467,3160700
1585,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,30.991234000000002,31.175056,30.802446000000003,30.976329999999997,20.795095,1754600
1586,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,31.065756,31.209833000000003,30.90180800000001,30.90180800000001,20.745070000000002,1981900
1587,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,30.896839,31.661934000000002,30.867031,31.497984000000002,21.145298,2390300
1588,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,31.37875,31.542697999999998,31.219769,31.44830300000001,21.111946,2224300
1589,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,31.532760999999997,31.845755,31.45823900000001,31.602316,21.215338,2228500
1590,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,31.527794,31.597346999999996,31.180023,31.433398999999998,21.10194,1673100
1591,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,31.453272,31.746391,31.15021500000001,31.398622999999997,21.078592,2339800
1592,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,31.155184000000002,31.194929,30.74282800000001,30.90180800000001,20.745070000000002,2269500
1593,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,31.304228000000002,31.502953,31.2148,31.29925900000001,21.011889,2316800
1594,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,31.393653999999998,31.40855800000001,30.996202,31.075692999999998,20.861805,1935700
1595,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,31.16015100000001,31.304228000000002,31.065756,31.090597,20.871810999999997,1694300
1596,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,31.55760200000001,31.840785999999998,31.05085200000001,31.279387,20.998552,5476200
1597,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,31.120407,31.209833000000003,30.663338,30.81735,20.688375,1795900
1598,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,30.911745,31.095565999999998,30.782574,30.891871999999996,20.738407000000002,1878900
1599,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,30.767668,30.812382,30.46958,30.747795,20.641679999999997,2163600
1600,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,30.92168,31.15021500000001,30.360281,30.474548,20.458246,2114400
1601,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,30.395058000000002,30.772636,30.395058000000002,30.668306,20.588318,2786300
1602,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,30.802446000000003,31.095565999999998,30.75276400000001,30.981298,20.798433,1701600
1603,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,31.011105999999998,31.542697999999998,30.926648999999998,31.40855800000001,21.085264000000002,2946700
1604,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,31.418495,31.562571000000002,31.011105999999998,31.418495,21.091934,2644500
1605,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,31.25951400000001,31.637093,31.184991999999998,31.473145000000002,21.263983,1882700
1606,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,31.61722,31.691741999999998,31.30919500000001,31.37875,21.200209,2904200
1607,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,31.403589,31.488049,30.668306,30.872,20.857836,1856400
1608,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,31.026011999999998,31.095565999999998,30.573912,30.762701,20.783985,1611400
1609,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,30.85212700000001,30.961426,30.216206,30.216206,20.414762,1538700
1610,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,30.246014000000002,30.265886,29.808819,29.8585,20.17309,2546700
1611,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,29.913149,30.330472999999998,29.833658000000003,29.952894,20.236864,1666100
1612,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,30.082065999999998,30.400026,30.04728900000001,30.216206,20.414762,2446500
1613,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,30.3106,30.693146000000002,30.216206,30.554039000000003,20.643010999999998,2837800
1614,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,30.559008000000002,30.802446000000003,30.54907,30.703083000000003,20.74371,2702900
1615,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,30.63353,30.896839,30.34537700000001,30.49442100000001,20.602733999999998,1425400
1616,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,30.628560999999998,30.727921999999996,30.007544,30.216206,20.414762,2009700
1617,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,30.191364,30.265886,29.441175,29.634933,20.022043,1752900
1618,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,29.644869,29.997608000000003,29.456081,29.888308000000002,20.19323,1870000
1619,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,29.997608000000003,30.231109999999997,29.813786,30.131746000000003,20.3577,1357100
1620,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,30.121810999999997,30.171491999999997,29.247419,29.277227000000003,19.780369,1639200
1621,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,29.212643,29.461047999999998,28.770477000000003,28.840031,19.484991,1668500
1622,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,28.954297999999998,29.63990200000001,28.919521000000003,29.605125,20.001907,2395000
1623,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,29.724359999999997,29.947926000000002,29.2971,29.838627000000002,20.159664000000006,2238000
1624,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,30.022447999999997,30.404995,29.972766999999997,30.395058000000002,20.535601,1996000
1625,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,30.305632,30.439771999999998,30.082065999999998,30.34537700000001,20.502036999999998,1594400
1626,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,30.111874,30.385121999999996,30.111874,30.231109999999997,20.424835,859600
1627,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,30.161556,30.320535999999997,30.04728900000001,30.161556,20.377844,1436600
1628,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,30.161556,30.260918,29.764104999999997,29.774041999999998,20.116028,1579400
1629,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,29.96283,29.96283,29.396463,29.441175,19.891134,1993200
1630,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,29.312003999999998,29.321941,28.934425,28.939394,19.552118,2008000
1631,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,29.247419,29.312003999999998,28.546910999999998,28.894682,19.521912,1841800
1632,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,29.02882,29.172897,28.775446000000002,29.108310999999997,19.66625,1741600
1633,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,29.013916,29.436209,28.959266999999997,29.401429999999998,19.864283,1497400
1634,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,29.366653000000003,29.719390999999998,29.138121,29.485889,19.921349,1517500
1635,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,29.480921000000002,29.734296999999998,29.446144,29.480921000000002,19.917986,733300
1636,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,29.421303,29.560411,29.128183,29.505762,19.934773999999997,988400
1637,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,29.520666,29.520666,29.02385300000001,29.078503,19.646107,1414100
1638,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,29.098375,29.232513,28.581688,28.825127000000002,19.47492,1777400
1639,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,28.800287,29.167928999999997,28.666147,28.83506400000001,19.481632,2578900
1640,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,29.167928999999997,32.153778,28.830095,30.996202,20.94175,11502800
1641,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,31.021044,31.125374,30.757732,30.867031,20.854473000000002,2910300
1642,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,30.68321,30.946521999999998,30.568943,30.628560999999998,20.693357000000002,2682300
1643,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,30.578878000000003,30.638496000000004,30.350346000000002,30.385121999999996,20.528891,1668500
1644,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,30.355311999999998,30.489452000000004,30.092003000000002,30.419898999999997,20.552383,2502500
1645,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,30.226141,30.330472999999998,29.918118,30.255951,20.441616,1787900
