,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,192.919998,193.300003,191.600006,192.869995,155.985001,3026900
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,193.479996,193.490005,191.649994,192.320007,155.540131,3212000
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,192.649994,192.96000700000002,191.279999,192.880005,155.993103,3608100
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,194.149994,195.0,192.899994,194.449997,157.26286299999995,3880400
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,192.820007,193.279999,191.75,192.619995,155.782791,4172200
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,191.309998,192.729996,190.389999,192.5,155.68573,4172100
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,192.0,193.179993,191.350006,192.58999599999999,155.75853,2962900
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,193.850006,194.46000700000002,193.240005,193.649994,156.61578400000005,3881600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,194.029999,195.0,193.800003,194.470001,157.278992,4559600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,194.360001,196.080002,194.009995,196.080002,158.581085,7172300
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,203.5,208.580002,203.360001,204.720001,165.568771,12530500
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,203.91000400000001,205.059998,203.080002,204.419998,165.32614099999995,4447200
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,204.449997,205.179993,204.130005,204.970001,165.770935,3358900
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,204.850006,206.220001,204.28999299999998,204.929993,165.738571,2823700
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,204.33999599999999,205.729996,203.639999,203.899994,164.905548,3617100
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,203.690002,204.880005,203.190002,203.520004,164.598267,2998400
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,203.320007,204.470001,202.96000700000002,203.070007,164.23431399999996,3091400
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,204.649994,205.350006,203.83999599999999,205.179993,165.940765,3370700
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,204.190002,205.020004,203.570007,203.78999299999998,164.816605,3188800
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,204.309998,204.75,202.509995,202.78999299999998,164.007828,3636900
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,200.389999,201.28999299999998,199.559998,201.020004,163.260666,3624200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,200.619995,200.91000400000001,198.679993,199.740005,162.221146,3076700
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,199.970001,202.08999599999999,199.679993,201.679993,163.796661,2893300
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,200.979996,201.949997,199.75,200.16000400000001,162.56221000000005,2944700
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,200.009995,200.740005,199.020004,200.03999299999998,162.464737,2461800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,200.649994,200.949997,199.570007,200.08999599999999,162.505371,2169800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,199.729996,200.320007,199.259995,199.649994,162.14804099999995,3294200
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,199.979996,201.25,199.820007,200.979996,163.228165,3627800
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,200.600006,201.889999,200.220001,200.320007,162.692123,2998300
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,200.619995,201.720001,198.860001,199.309998,161.871872,3715400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,198.630005,199.070007,198.110001,198.330002,161.075974,3922900
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,199.229996,201.08999599999999,198.83999599999999,201.08999599999999,163.31752,3107900
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,201.669998,202.490005,197.509995,197.509995,160.40995800000005,3844800
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,198.630005,199.899994,197.83999599999999,199.139999,161.73381,3391600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,198.889999,202.75,198.600006,202.330002,164.3246,4185100
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,202.179993,203.119995,200.78999299999998,200.830002,163.10638400000005,4689200
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,200.649994,202.940002,199.360001,202.91000400000001,164.79567,3308300
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,202.58999599999999,205.190002,202.550003,205.190002,166.6474,3693400
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,205.860001,207.699997,205.690002,206.529999,167.735672,3807800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,207.029999,208.490005,206.66000400000001,208.380005,169.238159,3594800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,208.28999299999998,209.600006,208.240005,209.419998,170.082794,3884400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,209.850006,210.74000499999997,209.429993,210.38000499999998,170.862503,3700500
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,210.039993,210.19999700000002,209.03999299999998,210.080002,170.61883500000005,3049700
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,209.399994,210.729996,209.08999599999999,210.55000299999998,171.000565,3591600
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,210.19999700000002,212.36000099999998,209.770004,212.059998,172.226913,3355900
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,212.149994,215.86000099999998,212.149994,215.80000299999998,175.264389,5505500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,215.38000499999998,215.899994,213.41000400000001,214.919998,174.549713,7930300
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,212.899994,214.5,212.63999900000002,213.210007,173.160873,3006000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,214.13000499999998,215.11999500000002,211.830002,213.440002,173.347733,3198600
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,214.75999500000003,215.82000699999998,214.30000299999998,215.059998,174.66343700000004,3019000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,212.960007,213.0,210.11000099999998,212.25999500000003,172.389343,5830400
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,212.210007,213.169998,211.61999500000002,212.080002,172.243134,3031500
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,212.539993,212.809998,210.05000299999998,210.74000499999997,171.154877,3242500
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,211.770004,212.5,211.5,212.36000099999998,172.470581,2300300
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,210.960007,212.16000400000001,210.100006,210.88999900000002,171.27668799999995,3223400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,209.830002,213.440002,209.74000499999997,213.30000299999998,173.234024,3749900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,212.80000299999998,213.5,211.25,212.38000499999998,172.486862,2144500
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,212.919998,214.710007,211.57000699999998,214.36000099999998,174.094879,3116800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,214.32000699999998,214.88999900000002,212.63000499999998,212.66000400000001,172.714233,3128800
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,212.770004,212.92999300000002,210.039993,211.309998,171.617783,3709500
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,209.100006,209.83999599999999,206.33999599999999,209.41000400000001,170.074692,4148000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,209.070007,209.320007,207.330002,209.320007,170.00161699999995,2351200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,209.559998,210.0,208.610001,209.220001,169.92039499999996,2577300
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,211.86000099999998,212.50999500000003,210.47000099999997,212.0,172.178177,3524200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,211.5,213.08999599999999,210.850006,212.919998,172.925369,3655600
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,210.789993,211.49000499999997,209.77999900000003,211.38000499999998,171.674652,3165400
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,210.440002,211.690002,209.259995,209.259995,169.95283500000005,4218100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,210.83999599999999,212.0,209.199997,212.0,172.178177,2859500
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,210.52999900000003,211.08999599999999,209.5,209.669998,170.28585800000005,3269800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,210.11000099999998,210.25,206.149994,207.149994,168.239227,6502000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,195.740005,196.5,189.759995,190.0,154.310654,18847000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,191.149994,191.380005,187.679993,187.830002,152.548264,9845400
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,189.270004,192.550003,188.610001,191.610001,155.618195,6296100
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,192.16000400000001,192.5,191.08999599999999,191.71000700000002,155.699432,3693900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,192.690002,195.169998,192.320007,193.949997,157.518677,4650900
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,194.16000400000001,194.71000700000002,193.25,194.309998,157.811005,3490300
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,194.779999,199.679993,194.649994,199.149994,161.741943,5932400
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,199.130005,202.58999599999999,197.350006,202.53999299999998,164.495163,7539900
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,201.869995,202.169998,199.199997,199.630005,162.13179,4899100
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,200.119995,202.429993,199.75,202.389999,164.373322,3945100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,203.940002,205.320007,203.75,204.509995,166.095093,4492700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,203.78999299999998,203.990005,201.520004,202.779999,164.690079,4826500
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,202.809998,203.729996,201.649994,203.630005,165.380417,3451000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,202.940002,204.850006,202.509995,204.820007,167.12661699999995,3601700
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,204.690002,205.0,202.720001,203.240005,165.837372,3542300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,203.369995,204.529999,202.820007,204.470001,166.840958,3279200
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,204.179993,204.470001,202.220001,202.470001,165.20906100000005,3648400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,202.08999599999999,203.669998,202.080002,203.21000700000002,165.812881,3699700
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,202.25,203.679993,202.03999299999998,203.320007,165.902618,4028100
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,204.0,206.58999599999999,204.0,204.690002,167.020493,4507000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,205.25,209.5,204.990005,208.440002,170.08033799999995,5704100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,208.020004,209.149994,207.419998,207.600006,169.39498899999995,3614500
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,207.240005,209.479996,207.0,208.649994,170.251678,2982900
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,208.5,210.149994,206.119995,206.990005,168.897247,5186800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,205.479996,208.610001,205.130005,206.16000400000001,168.219986,5179100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,204.690002,206.429993,204.419998,205.720001,167.860916,3295800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,207.440002,208.58999599999999,207.16000400000001,207.779999,169.54183999999995,4011500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,206.220001,208.419998,206.03999299999998,207.919998,169.65606699999995,3439400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,206.970001,210.99000499999997,206.970001,209.360001,170.831055,4399700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,208.58999599999999,211.979996,208.020004,208.020004,169.73765600000004,4949000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,208.25,210.05000299999998,207.330002,208.949997,170.496506,3322000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,208.600006,209.0,205.080002,206.190002,168.24444599999995,3598300
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,205.16000400000001,206.28999299999998,202.399994,202.740005,165.42936699999996,4215400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,203.0,204.199997,201.470001,203.800003,166.294281,3679400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,204.850006,206.350006,204.110001,206.350006,168.375,2953400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,206.970001,206.979996,204.899994,205.020004,167.28981000000005,2652300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,203.169998,205.949997,202.509995,203.979996,166.441147,2814400
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,204.58999599999999,205.229996,200.509995,201.199997,164.172791,3409800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,201.009995,204.399994,200.33999599999999,203.770004,166.26980600000005,2899500
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,203.970001,204.740005,201.809998,202.199997,164.988754,2804500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,203.440002,205.169998,202.550003,203.03999299999998,165.674164,3219900
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,203.020004,206.08999599999999,202.869995,204.869995,167.167374,3277800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,204.440002,205.029999,201.929993,201.940002,164.776611,2846100
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,200.669998,201.699997,197.279999,197.350006,161.031296,4514800
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,198.5,198.520004,193.53999299999998,195.46000700000002,159.48911999999999,8914800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,193.990005,194.91000400000001,191.33999599999999,193.53999299999998,157.92247,4356200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,195.309998,195.58999599999999,193.149994,194.979996,159.097427,3846200
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,195.970001,196.229996,194.5,194.860001,158.999527,3320200
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,196.050003,196.899994,195.28999299999998,195.649994,159.644196,3514200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,191.729996,192.66000400000001,188.41000400000001,191.110001,155.939667,10055800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,192.149994,193.800003,191.119995,191.279999,156.078339,4442400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,190.779999,193.229996,190.259995,191.5,156.25788899999995,3657700
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,190.979996,194.220001,190.509995,193.25,157.685867,1872600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,194.490005,195.16000400000001,192.350006,194.929993,159.05664099999996,2405400
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,195.600006,195.779999,194.610001,194.979996,159.097427,2947500
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,191.880005,192.800003,190.779999,191.300003,156.094666,5204200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,191.509995,193.429993,191.270004,192.25,156.869843,3892000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,193.779999,194.110001,192.610001,192.800003,157.31866499999995,4177500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,193.070007,193.699997,191.58999599999999,192.070007,156.72297700000001,4494700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,192.419998,194.889999,191.679993,194.0,158.297806,5674700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,194.03999299999998,194.580002,192.679993,193.850006,158.175385,3745300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,194.720001,194.889999,193.029999,194.550003,158.746597,6868400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,198.270004,200.940002,195.990005,197.990005,161.553543,8393400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,197.91000400000001,197.990005,193.240005,193.53999299999998,157.92247,6997600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,193.399994,195.78999299999998,193.279999,194.08999599999999,158.371231,3398000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,194.21000700000002,196.429993,194.100006,194.979996,159.097427,2863800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,195.949997,197.300003,195.860001,196.610001,160.42748999999995,2957900
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,196.300003,197.830002,195.66000400000001,197.220001,160.925201,3014300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,196.58999599999999,197.369995,195.0,197.350006,161.031296,2485100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,196.830002,197.190002,195.529999,196.21000700000002,160.101074,2113700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,196.990005,197.830002,195.809998,196.009995,159.937897,2663200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,194.490005,196.91000400000001,194.490005,195.03999299999998,159.146393,3810000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,196.649994,197.169998,195.41000400000001,195.809998,159.774673,2877700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,195.5,195.5,193.220001,195.16000400000001,159.244339,3874000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,195.16000400000001,195.880005,194.350006,195.5,159.521759,2490900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,192.259995,192.509995,190.270004,190.990005,155.84176599999995,5938500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,189.600006,189.929993,188.050003,188.559998,154.628067,3901700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,189.449997,189.869995,186.78999299999998,187.929993,154.11141999999995,4547600
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,188.0,189.16000400000001,187.0,187.820007,154.02123999999995,3249600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,186.970001,189.559998,186.889999,189.08999599999999,155.062698,3026500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,189.53999299999998,189.990005,187.559998,188.419998,154.51326,3542900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,188.580002,188.929993,187.300003,187.529999,153.783401,2892300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,186.229996,187.0,185.449997,185.78999299999998,152.35652199999996,3692400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,185.53999299999998,186.46000700000002,185.33999599999999,185.33999599999999,151.98748799999996,3426400
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,185.300003,186.5,183.979996,184.229996,151.077271,3248900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,184.369995,185.630005,183.169998,184.559998,151.34787,3117800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,184.669998,186.570007,184.279999,184.860001,151.593918,3551000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,185.649994,186.25,184.25,185.190002,151.86448700000003,2354300
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,185.33999599999999,185.740005,184.570007,185.419998,152.053116,2292700
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,185.270004,187.0,184.679993,184.740005,151.495499,2170400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,183.630005,184.5,182.570007,182.740005,149.855423,3190700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,182.679993,183.470001,181.100006,182.16000400000001,149.379776,3979200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,181.96000700000002,183.699997,181.440002,182.639999,149.773392,2980900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,182.75,182.990005,181.509995,182.270004,149.469986,2731000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,183.630005,184.320007,182.509995,183.96000700000002,150.85591100000005,3487200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,183.580002,184.190002,182.309998,183.130005,150.175186,2597900
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,183.350006,185.0,183.070007,184.149994,151.011673,2867600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,184.649994,184.990005,182.649994,183.029999,150.093231,2903500
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,183.679993,185.490005,183.309998,184.979996,151.692307,3017200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,187.199997,187.649994,186.369995,186.600006,153.02075200000004,3149600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,186.830002,190.869995,186.820007,190.699997,156.382935,4962900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,190.96000700000002,191.320007,189.850006,190.729996,156.407532,3354800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,191.21000700000002,193.100006,191.0,192.169998,157.588409,3710400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,193.699997,194.809998,192.610001,193.149994,158.392014,3902400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,193.419998,194.149994,191.830002,192.16000400000001,157.58021499999995,2930900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,192.600006,194.889999,192.0,194.419998,159.433517,3841800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,194.179993,194.889999,193.220001,193.389999,158.588898,3178100
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,193.96000700000002,194.429993,190.020004,190.020004,155.825348,8525900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,190.059998,192.41000400000001,189.330002,190.990005,156.620804,3340800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,190.929993,191.559998,189.66000400000001,189.970001,155.784348,3085300
