,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,17.73386,17.839261999999994,17.1805,17.523056,15.997388,4680600
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,17.865612,18.392622,17.865612,18.26087,16.670965,4189900
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,18.339920000000006,18.577076,18.181818,18.392622,16.791245999999994,3947200
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,18.445322,18.81423,18.445322,18.708828,17.079922,3330900
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,18.682476,18.919632,18.629776,18.787878,17.152084,3588400
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,18.787878,18.972332,18.761528,18.893279999999997,17.248312,3692500
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,18.81423,18.945982,18.682476,18.919632,17.272367000000006,3182200
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,18.84058,18.972332,18.84058,18.945982,17.296426999999998,3438200
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,19.025032,19.077734,18.81423,18.919632,17.272367000000006,2915000
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,18.919632,19.104084,18.86693,19.077734,17.416701999999994,3008700
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,19.077734,19.39394,18.998682000000002,19.341238,17.657269,3098400
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,19.341238,19.552042,19.235836,19.525692000000006,17.825663,3537300
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,19.44664,19.710144,19.209486,19.552042,17.849716,3466600
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,19.525692000000006,19.815545999999998,19.47299,19.552042,17.849716,2948600
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,19.525692000000006,19.525692000000006,19.156786,19.209486,17.536985,3059100
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,19.104084,19.341238,18.919632,19.235836,17.561042999999998,3165000
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,19.235836,19.604744,19.051384,19.44664,17.753494,2701400
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,19.44664,19.499342000000002,19.130434,19.235836,17.561042999999998,2166400
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,19.130434,19.552042,19.104084,19.44664,17.753494,2702100
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,19.499342000000002,19.578392,19.288538,19.47299,17.777548,2305900
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,19.314888,19.499342000000002,19.235836,19.314888,17.633211,2339000
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,19.499342000000002,19.631094,19.314888,19.420289999999998,17.729439000000006,3679700
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,19.44664,19.44664,18.998682000000002,19.130434,17.464814999999998,3742400
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,19.156786,19.552042,19.077734,19.552042,17.849716,2932100
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,19.657444,20.237154,19.525692000000006,20.237154,18.475178,4058400
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,20.184454000000002,20.263504,19.815545999999998,20.237154,18.475178,3232500
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,20.289856,20.289856,19.657444,19.657444,17.945942000000006,5727300
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,19.710144,19.841898,19.525692000000006,19.736496,18.018114,4705000
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,19.841898,20.289856,19.841898,20.184454000000002,18.427067,3132200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,20.105401999999998,20.421608,20.02635,20.395256,18.619513,3821900
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,20.447958,20.711462,20.368906,20.711462,18.908192,2815500
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,20.60606,20.711462,20.131752,20.289856,18.523289000000002,2799200
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,20.210804,20.289856,19.894598000000002,20.02635,18.282729999999997,2877700
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,20.079051999999997,20.579710000000002,19.97365,20.52701,18.739798,3318900
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,20.421608,20.579710000000002,20.0527,20.55336,18.763857,3264800
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,20.711462,20.790514,20.342556,20.55336,18.763857,4842000
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,20.447958,20.52701,20.263504,20.342556,18.571404,2428400
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,20.421608,20.447958,19.288538,19.288538,17.609157999999994,5110400
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,19.209486,19.235836,18.524373999999998,19.104084,17.479277,4693800
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,19.183135999999998,19.604744,19.130434,19.44664,17.792698,4373800
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,19.314888,19.47299,19.077734,19.341238,17.696259,5455800
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,19.39394,19.868248,19.235836,19.367588,17.720371,5579000
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,19.47299,19.47299,19.130434,19.367588,17.720371,4114100
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,19.39394,19.525692000000006,18.787878,18.893279999999997,17.286402,4770700
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,18.998682000000002,19.39394,18.708828,19.183135999999998,17.551603,3771300
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,19.314888,19.341238,19.025032,19.156786,17.527493,3052200
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,19.077734,19.156786,18.893279999999997,19.104084,17.479277,2376500
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,18.893279999999997,19.104084,18.761528,18.86693,17.262289000000006,2414700
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,18.81423,18.919632,18.418972,18.629776,17.045307,2932300
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,18.81423,19.130434,18.656126,19.025032,17.406944,3493500
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,19.025032,19.130434,18.550724,18.656126,17.069412,3545000
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,18.761528,18.919632,18.550724,18.86693,17.262289000000006,2750100
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,18.945982,19.47299,18.761528,19.47299,17.816803,3146700
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,19.499342000000002,19.762846,19.130434,19.288538,17.648042999999994,4837900
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,19.288538,19.525692000000006,19.235836,19.39394,17.74448,2753500
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,19.367588,19.39394,18.181818,18.392622,16.828323,7099800
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,18.524373999999998,18.577076,18.155468,18.524373999999998,16.94887,6436000
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,17.73386,17.839261999999994,16.758894,17.575758,16.080931,16410900
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,17.470356,17.523056,16.890646,17.075098,15.622851999999998,8102200
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,17.15415,17.312251999999994,17.022398000000006,17.1278,15.671075,3750400
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,16.890646,17.312251999999994,16.890646,17.10145,15.646968,3912400
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,17.15415,17.15415,16.57444,16.969696,15.526418,4698900
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,17.048748,17.628458,16.969696,17.523056,16.032713,4353400
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,17.681160000000006,17.681160000000006,17.022398000000006,17.048748,15.598745999999998,3949200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,16.969696,17.417654000000002,16.811594,17.364954,15.888053,2920300
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,17.364954,17.76021,17.259552,17.575758,16.080931,2974100
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,17.338604,17.444005999999998,16.706192,16.758894,15.333544,6135400
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,16.785244,16.969696,16.653492,16.706192,15.285326000000001,3748200
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,16.811594,16.916995999999994,16.57444,16.706192,15.285326000000001,3806700
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,16.785244,16.890646,16.60079,16.679842,15.261211999999999,2321100
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,16.732542000000002,17.1805,16.679842,16.916995999999994,15.478202,4541100
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,16.943346,17.15415,16.495388000000002,16.57444,15.164779999999999,4532100
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,16.62714,16.785244,16.363636,16.54809,15.140670000000002,3788100
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,16.469038,16.521739999999998,16.073782,16.416338,15.020122,4781500
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,16.679842,16.943346,16.653492,16.916995999999994,15.478202,3187300
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,16.864296,17.048748,16.469038,16.916995999999994,15.478202,3056700
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,16.996048000000002,17.075098,16.864296,17.022398000000006,15.574635999999998,2205200
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,17.1278,17.549408,17.048748,17.549408,16.056820000000002,1393600
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,17.470356,17.470356,17.206851999999998,17.338604,15.86395,3390900
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,17.338604,17.523056,17.15415,17.206851999999998,15.743402,4311100
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,17.075098,17.602107999999994,17.075098,17.575758,16.080931,3938800
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,17.628458,17.944664000000003,17.602107999999994,17.891964,16.370243,3478600
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,17.944664000000003,18.050066,17.681160000000006,17.944664000000003,16.418459,4345600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,18.076416000000002,18.23452,17.865612,17.891964,16.370243,4565600
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,17.918314000000006,18.418972,17.918314000000006,18.392622,16.828323,3657400
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,18.339920000000006,18.656126,18.313570000000002,18.366272,16.804213,4902700
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,18.366272,18.550724,18.208168,18.498023999999997,16.924758999999998,3867100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,18.550724,18.708828,18.471674,18.682476,17.093523,2980700
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,18.577076,18.735178,18.498023999999997,18.524373999999998,16.94887,3598200
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,18.656126,18.81423,18.629776,18.761528,17.165851999999994,3282100
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,18.86693,18.998682000000002,18.577076,18.656126,17.069412,4253500
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,18.656126,18.893279999999997,18.445322,18.550724,16.97298,3261800
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,18.498023999999997,18.550724,18.28722,18.366272,16.804213,3819700
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,18.418972,18.524373999999998,18.155468,18.28722,16.731882000000002,4450200
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,18.313570000000002,18.81423,18.313570000000002,18.761528,17.165851999999994,5719100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,18.84058,18.945982,18.524373999999998,18.603426000000002,17.021196,3197000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,18.577076,18.86693,18.392622,18.787878,17.18996,2190500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,18.471674,18.577076,18.181818,18.577076,16.997084,7687000
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,18.471674,18.577076,18.313570000000002,18.392622,16.828323,1193700
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,18.366272,18.761528,18.129118,18.181818,16.635445,2687600
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,18.129118,18.155468,17.470356,17.891964,16.4086,3741600
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,17.681160000000006,17.812912,17.575758,17.628458,16.166943,3077800
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,17.549408,18.023716,17.444005999999998,17.971014,16.4811,3234900
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,18.418972,18.945982,18.366272,18.945982,17.375229,4974300
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,18.998682000000002,19.183135999999998,18.761528,18.945982,17.375229,3392500
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,18.998682000000002,19.025032,18.603426000000002,18.735178,17.181906,3294700
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,18.577076,19.130434,18.577076,19.051384,17.471897,3852800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,18.945982,19.130434,18.735178,19.025032,17.447735,3397200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,19.104084,19.341238,18.86693,19.025032,17.447735,2724200
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,19.130434,19.262188000000002,18.893279999999997,19.209486,17.616892,3499100
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,19.314888,19.314888,18.919632,19.130434,17.544397,3381500
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,19.130434,19.683794,19.104084,19.499342000000002,17.882717,4711800
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,19.367588,19.578392,19.104084,19.552042,17.931046,2884200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,19.44664,20.184454000000002,19.367588,19.97365,18.317703,4372200
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,20.02635,20.105401999999998,19.868248,19.97365,18.317703,2810300
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,20.02635,20.184454000000002,19.815545999999998,20.131752,18.462692,3532400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,20.0527,20.158102,19.710144,19.841898,18.196869,5106000
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,19.815545999999998,20.0527,19.710144,19.97365,18.317703,4039900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,20.316206,21.15942,20.0527,20.421608,18.728519,12827100
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,20.60606,21.080368,20.55336,20.895916,19.163507,6647100
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,21.054018,21.897234,20.974968,21.686429999999998,19.888479,9887800
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,21.528326,21.607378,21.001317999999998,21.449276,19.67099,4582800
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,21.475626000000002,21.660079999999997,21.396573999999998,21.50197600000001,19.719317999999998,3584800
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,21.475626000000002,21.633728,21.001317999999998,21.106720000000006,19.356831,18376400
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,21.343874,21.396573999999998,21.080368,21.13307,19.381002,3779800
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,21.054018,21.212122,20.922266,20.922266,19.187673999999998,3685400
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,21.027668,21.238472,20.974968,21.13307,19.381002,3638700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,21.027668,21.15942,20.948616,21.054018,19.308498,3375500
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,21.080368,21.15942,20.764164,21.054018,19.308498,2533300
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,21.13307,21.15942,20.895916,20.974968,19.236007999999998,2583900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,21.027668,21.106720000000006,20.948616,21.054018,19.308498,2239600
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,21.106720000000006,21.15942,20.948616,20.974968,19.236007999999998,2866700
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,21.054018,21.15942,20.922266,21.080368,19.332664,4346600
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,20.974968,21.238472,20.948616,21.15942,19.405163,2420900
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,21.13307,21.15942,20.948616,21.001317999999998,19.260170000000002,2307300
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,21.080368,21.212122,21.027668,21.080368,19.332664,2692500
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,21.13307,21.317524,20.685112,20.711462,18.994345000000006,3226400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,20.790514,20.869566,20.421608,20.658762,18.946014,4396100
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,20.790514,21.422924,20.764164,21.396573999999998,19.622656,5795800
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,21.475626000000002,21.50197600000001,20.764164,20.790514,19.066843,4321200
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,20.843214,21.291172,20.658762,21.13307,19.381002,4149700
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,21.13307,21.607378,21.080368,21.554678,19.767651,3297700
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,21.607378,21.686429999999998,21.370224,21.370224,19.598488,3302700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,21.264822,21.607378,21.15942,21.475626000000002,19.695154000000002,2695900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,21.396573999999998,21.554678,21.106720000000006,21.554678,19.767651,3037600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,21.633728,21.844532,21.554678,21.660079999999997,19.864317,3065900
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,21.791832,22.424242,21.686429999999998,22.424242,20.565125,5208200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,22.503294,22.608696,22.26614,22.582345999999998,20.710121,3374500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,22.8722,23.056654,22.608696,22.951252,21.048443,5151100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,22.8722,22.8722,22.608696,22.8195,20.927608,2785100
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,22.740448,22.793148000000002,22.476944,22.635046,20.758451,3417300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,22.661396,22.740448,22.555994000000002,22.635046,20.758451,1834800
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,22.661396,23.109354,22.476944,22.89855,21.000107,3971600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,22.8195,23.08300400000001,22.661396,22.951252,21.048443,4810600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,22.714098,23.003951999999998,22.68774800000001,22.8195,20.927608,2754800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,22.924902,22.977601999999997,22.555994000000002,22.714098,20.830944,3188000
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,22.740448,23.08300400000001,22.714098,23.08300400000001,21.169271,2457400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,22.84585,23.003951999999998,22.476944,22.529644,20.661789000000002,2829900
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,22.661396,22.68774800000001,22.397892000000002,22.661396,20.782619,2297100
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,22.793148000000002,22.89855,22.424242,22.424242,20.565125,2553100
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,22.503294,22.68774800000001,22.345192,22.608696,20.787582,2733500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,22.450592,22.635046,22.424242,22.503294,20.690678,1740500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,22.529644,22.714098,22.397892000000002,22.661396,20.836046,2327600
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,22.714098,22.8722,22.582345999999998,22.661396,20.836046,1995900
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,22.766798,23.320158,22.608696,23.320158,21.441742,3823900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,23.346508,23.37286,22.424242,22.555994000000002,20.73913,4592200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,22.608696,23.003951999999998,22.529644,22.8195,20.981407,2898600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,22.529644,22.8722,22.371542,22.740448,20.908726,3016500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,22.714098,22.8195,22.503294,22.766798,20.932955,2727600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,22.8722,23.241106,22.68774800000001,23.135704,21.272144,2279200
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,23.162056,23.662714,23.162056,23.610014000000003,21.70825,3070900
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,23.715416,24.716732,23.662714,24.426878,22.459316,7928000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,24.321476,24.374176000000002,23.689064000000002,23.873518,21.950537,3493900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,23.847168,23.899867999999998,23.42556,23.478260000000002,21.587111,3201800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,23.715416,24.189724,23.583662,23.899867999999998,21.974757999999998,3562900
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,23.741766000000002,23.741766000000002,23.267457999999998,23.504611999999998,21.611341,3467100
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,23.530962,23.583662,22.582345999999998,22.740448,20.908726,4153600
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,22.793148000000002,22.8195,22.160738000000002,22.29249,20.496848999999997,5117500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,22.582345999999998,23.056654,22.160738000000002,22.661396,20.836046,5849500
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,22.661396,22.793148000000002,21.370224,22.23979,20.448395,7842600
