,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,34.349998,34.77,34.18,34.549999,31.033436,3583200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,34.529999,34.950001,33.959998999999996,34.279999,30.790913,4677900
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,34.5,34.669998,34.07,34.209998999999996,30.728037,4961300
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,34.049999,34.689999,34.02,34.68,31.150202,4996000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,34.290001000000004,34.43,33.709998999999996,34.0,30.539421,5155500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,34.09,34.27,33.66,34.189999,30.710085,3900400
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,34.18,34.560001,34.18,34.509997999999996,30.997505,4566700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,34.34,34.830002,34.27,34.560001,31.042419,5607500
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,34.279999,34.299999,33.860001000000004,34.110001000000004,30.638215999999996,6574600
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,34.130001,34.25,33.52,33.950001,30.494505,5887900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,34.200001,34.43,33.98,34.150002,30.674146999999998,4914500
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,33.860001000000004,33.970001,33.419998,33.77,30.33282100000001,4854300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,33.779999,33.91,33.439999,33.540001000000004,30.126238,6883400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,33.549999,33.73,33.099998,33.189999,29.811860999999997,4830500
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,33.459998999999996,33.540001000000004,33.040001000000004,33.310001,29.919657,3213300
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,33.02,33.950001,32.970001,33.700001,30.269945,3964400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,33.59,34.220001,33.330002,34.16,30.683128000000004,7173000
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,34.07,34.400002,33.700001,34.060001,30.593302,4954000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,34.34,34.950001,34.110001000000004,34.700001,31.168166999999997,8198600
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,34.610001000000004,34.900002,34.360001000000004,34.439999,30.934631,5836300
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,34.32,34.610001000000004,34.110001000000004,34.57,31.051407,4060500
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,34.130001,34.150002,33.189999,34.0,30.539421,10886500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,33.91,34.049999,33.77,33.93,30.476536,5871800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,34.099998,34.540001000000004,34.009997999999996,34.169998,30.692114,8866100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,33.689999,34.220001,33.509997999999996,33.619999,30.198090000000004,11516900
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,33.59,33.610001000000004,33.110001000000004,33.470001,30.063358,8647600
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,33.48,36.16,33.23,35.459998999999996,31.850813,20926200
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,35.25,35.830002,34.619999,34.73,31.195114,8646200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,34.82,35.970001,34.639998999999996,35.810001,32.165192,8142100
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,35.5,35.52,34.610001000000004,34.720001,31.186138,6196700
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,34.860001000000004,34.959998999999996,33.68,33.779999,30.341804999999997,5893100
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,33.169998,33.43,32.75,32.990002000000004,29.632219,9945600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,33.27,34.169998,33.119999,34.119999,30.647202000000004,6999200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,34.450001,35.380001,34.150002,34.950001,31.392716999999998,8393700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,34.810001,35.25,34.73,34.860001000000004,31.311890000000002,6846100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,35.099998,35.59,34.73,34.810001,31.266968,6834100
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,34.830002,35.099998,34.59,34.869999,31.320873,5778300
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,35.0,35.119999,34.509997999999996,34.529999,31.01546500000001,5291300
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,34.25,34.91,34.09,34.889998999999996,31.338831,7600600
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,34.810001,34.860001000000004,33.650002,34.150002,30.674146999999998,10225200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,34.200001,34.299999,33.610001000000004,33.869999,30.422646999999998,8258700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,34.290001000000004,35.07,34.240002000000004,34.900002,31.347811,17404900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,34.869999,35.830002,34.759997999999996,35.49000200000001,31.87777100000001,7077500
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,35.5,35.75,35.189999,35.560001,31.940642999999998,6011900
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,35.54000100000001,36.259997999999996,35.369999,35.82,32.174175,7364800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,35.82,36.07,35.509997999999996,35.73,32.09333,6500000
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,35.84,36.240002000000004,35.580002,36.150002,32.470585,7012700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,36.169998,36.98,35.599998,36.09,32.416691,10732600
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,36.07,36.310001,35.509997999999996,35.779999,32.138245,8922400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,35.61000100000001,36.5,35.5,36.220001,32.533459,6717700
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,36.549999,39.150002,36.459998999999996,38.459998999999996,34.545475,25043200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,38.93,39.080002,37.799999,37.84,33.988566999999996,18518800
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,37.369999,37.57,37.049999,37.189999,33.404724,12979300
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,37.150002,37.169998,36.220001,36.630001,32.901726000000004,23442400
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,38.880001,38.939999,36.880001,37.279999,33.485572999999995,36125900
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,37.5,37.5,36.849998,36.889998999999996,33.135265000000004,11277400
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,36.759997999999996,36.84,36.279999,36.450001,32.740047,8857300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,36.75,38.25,36.75,37.709998999999996,33.871807000000004,16258500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,37.560001,38.0,37.290001000000004,37.720001,33.880795,8478600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,37.869999,38.119999,37.57,38.009997999999996,34.14127,5409900
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,37.830002,38.110001000000004,37.52,37.529999,33.710128999999995,5029700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,37.509997999999996,37.77,37.02,37.639998999999996,33.808926,6683200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,37.369999,37.740002000000004,37.099998,37.290001000000004,33.494541,3385900
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,37.27,37.779999,37.02,37.310001,33.512516,8407600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,37.580002,37.639998999999996,37.080002,37.610001000000004,33.781985999999996,6830900
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,37.68,38.16,37.549999,37.970001,34.105339,5136200
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,37.939999,38.220001,37.700001,38.139998999999996,34.258045,6266100
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,37.68,38.57,37.66,38.169998,34.284981,6162100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,38.650002,38.799999,38.209998999999996,38.34,34.437678999999996,7442200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,38.23,38.540001000000004,37.700001,38.450001,34.536491,5715300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,38.459998999999996,38.560001,37.889998999999996,37.900002,34.042469,3954100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,38.130001,38.919998,38.099998,38.610001000000004,34.680199,5754500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,38.73,39.509997999999996,38.700001,39.389998999999996,35.380817,7066600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,39.349998,39.470001,38.77,38.98,35.012543,5457700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,38.450001,38.849998,38.02,38.310001,34.410748,5380700
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,38.389998999999996,38.490002000000004,37.529999,37.970001,34.105339,9182700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,37.650002,37.869999,37.290001000000004,37.389998999999996,33.584377,6916400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,37.619999,37.75,37.07,37.450001,33.638271,5311700
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,37.779999,38.07,37.560001,37.830002,33.979599,3703600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,38.0,38.27,37.880001,37.959998999999996,34.096352,3139600
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,37.68,38.119999,37.5,37.779999,33.934684999999995,6723800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,37.740002000000004,38.34,37.720001,37.84,33.988566999999996,3729300
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,37.950001,38.470001,37.82,38.290001000000004,34.392761,4741900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,38.169998,38.59,38.09,38.310001,34.410748,1926700
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,38.389998999999996,38.959998999999996,38.330002,38.77,34.82391,2119800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,38.98,38.990002000000004,38.48,38.529999,34.608353,5083600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,38.689999,38.830002,38.360001000000004,38.669998,34.869846,3425500
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,38.68,38.970001,38.470001,38.75,34.941986,3686400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,39.130001,39.279999,38.849998,39.029999,35.194462,3553200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,39.18,39.41,39.169998,39.299999,35.437931,4426800
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,40.060001,40.48,39.849998,40.099998,36.159317,9424700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,40.02,40.200001,39.84,40.07,36.132267,4431300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,40.080002,40.720001,40.0,40.52,36.53804,6027700
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,40.799999,41.389998999999996,40.439999,40.98,36.952839000000004,6849100
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,41.139998999999996,41.470001,40.959998999999996,41.330002,37.268444,6954700
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,41.549999,41.549999,40.799999,41.279999,37.22335800000001,6220700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,41.200001,41.59,40.849998,40.91,36.889717,5716100
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,41.200001,42.110001000000004,41.009997999999996,41.27,37.21434,7273900
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,41.240002000000004,41.669998,41.189999,41.540001000000004,37.457813,4596100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,41.150002,41.419998,40.880001,41.349998,37.286476,3109600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,41.299999,41.299999,40.700001,40.860001000000004,36.844631,3981800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,41.110001000000004,41.330002,40.880001,41.07,37.033997,4258100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,41.299999,41.59,41.080002,41.119999,37.079075,4572900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,41.220001,41.709998999999996,41.209998999999996,41.48,37.403702,3554700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,41.549999,41.59,41.150002,41.240002000000004,37.187290000000004,3290500
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,41.209998999999996,41.77,41.200001,41.68,37.584045,4382800
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,41.720001,41.900002,41.23,41.5,37.421726,3466900
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,41.580002,41.98,41.470001,41.700001,37.602081,5418600
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,42.0,42.529999,42.0,42.450001,38.278378000000004,11208800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,42.540001000000004,43.130001,42.369999,42.52,38.341507,7842500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,43.049999,43.049999,42.5,42.529999,38.350528999999995,6014300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,42.52,42.759997999999996,42.040001000000004,42.290001000000004,38.134094,7211000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,42.419998,42.490002000000004,41.98,42.330002,38.170173999999996,9192000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,40.389998999999996,42.150002,40.200001,42.029999,37.899654,13996900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,42.049999,42.41,41.98,42.200001,38.052948,5902100
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,41.880001,42.41,41.849998,41.889998999999996,37.773410999999996,4687100
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,41.84,41.880001,41.470001,41.75,37.647171,6069800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,41.369999,41.93,41.310001,41.540001000000004,37.457813,4250600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,41.66,41.939999,41.470001,41.82,37.710289,3370000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,42.0,42.060001,41.619999,41.950001,37.827518,3728500
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,40.799999,42.23,40.799999,41.849998,37.737334999999995,4880300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,41.349998,41.68,41.290001000000004,41.470001,37.39468400000001,5792800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,41.509997999999996,41.689999,41.279999,41.43,37.358612,3218100
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,41.310001,41.799999,41.299999,41.599998,37.511909,3238900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,41.599998,41.82,41.380001,41.540001000000004,37.457813,2748200
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,41.619999,42.130001,41.619999,41.82,37.710289,5744600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,42.0,42.43,41.700001,42.07,37.935726,5427900
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,41.959998999999996,42.32,41.849998,42.110001000000004,37.971798,3360900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,42.150002,42.369999,41.669998,42.240002000000004,38.08902,8196700
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,42.880001,42.98,42.369999,42.759997999999996,38.557907,5917100
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,42.860001000000004,43.310001,42.849998,43.09,38.855488,4123300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,43.02,43.689999,43.02,43.43,39.16207100000001,4457300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,43.299999,43.82,43.25,43.650002,39.360455,4545800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,43.790001000000004,43.830002,43.330002,43.77,39.468666,4092100
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,43.990002000000004,44.009997999999996,43.240002000000004,43.549999,39.270278999999995,4725700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,43.48,43.98,43.459998999999996,43.82,39.51376,3129700
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,43.849998,44.25,43.68,43.990002000000004,39.667049,3464300
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,44.099998,44.650002,44.040001000000004,44.32,39.964611,3741800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,44.119999,44.119999,43.169998,43.200001,38.954674,8750600
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,42.970001,43.619999,42.970001,43.259997999999996,39.008778,3934800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,42.470001,43.450001,42.450001,42.880001,38.666121999999994,6590900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,42.98,43.200001,42.610001000000004,42.73,38.530861,6168900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,42.990002000000004,43.380001,42.84,43.130001,38.891563,4970700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,42.880001,43.040001000000004,42.470001,42.580002,38.395599,4011100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,42.060001,42.790001000000004,42.060001,42.619999,38.431671,4608400
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,42.669998,43.130001,42.48,43.049999,38.819412,3880300
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,42.82,43.150002,42.509997999999996,42.84,38.630054,3656900
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,42.709998999999996,42.860001000000004,42.0,42.099998,37.962771999999994,6358500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,42.099998,42.369999,42.099998,42.27,38.11607,4490700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,42.040001000000004,42.220001,41.740002000000004,41.919998,37.800461,5508700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,42.110001000000004,42.25,41.509997999999996,41.650002,37.556995,4784500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,41.639998999999996,41.759997999999996,41.220001,41.41,37.340579999999996,5269900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,41.5,41.790001000000004,41.400002,41.599998,37.511909,4726900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,41.459998999999996,41.66,41.130001,41.57,37.484859,5854900
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,41.27,41.939999,41.18,41.73,37.629128,4145600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,41.259997999999996,41.439999,40.34,40.700001,36.70035900000001,12023700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,40.810001,40.880001,40.25,40.439999,36.465908,6683200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,40.0,40.700001,39.790001000000004,40.639998999999996,36.782684,5787200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,40.709998999999996,41.540001000000004,40.5,41.369999,37.443394,4780100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,41.41,41.720001,41.380001,41.650002,37.696822999999995,3279400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,40.990002000000004,41.150002,40.450001,40.709998999999996,36.846043,7289100
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,40.450001,40.450001,38.93,39.060001,35.352654,8841000
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,39.220001,39.439999,39.07,39.290001000000004,35.560825,2930100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,39.57,39.599998,39.23,39.389998999999996,35.651337,3713200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,39.490002000000004,39.93,39.029999,39.689999,35.922844,4959300
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,39.950001,40.220001,39.66,39.77,35.995262,4635200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,39.939999,39.98,38.849998,38.93,35.234997,5010900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,38.740002000000004,39.25,38.68,38.810001,35.126373,6122700
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,38.98,39.279999,38.830002,39.139998999999996,35.425064,4165600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,38.48,39.029999,38.48,38.75,35.072083,4356700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,38.549999,38.75,38.5,38.509997999999996,34.854851000000004,3781000
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,38.549999,38.889998999999996,38.34,38.77,35.090179,4010900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,38.459998999999996,39.619999,38.450001,39.450001,35.705631,7631900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,39.630001,39.93,39.32,39.91,36.121971,4985200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,39.75,39.970001,39.529999,39.869999,36.085772999999996,2856900
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,39.939999,40.439999,39.700001,40.200001,36.384440999999995,5935500
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,40.209998999999996,41.299999,39.75,41.290001000000004,37.370991,7005700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,41.130001,42.689999,40.720001,41.07,37.171879,10528500
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,41.119999,41.5,40.650002,41.419998,37.488655,5476400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,40.77,41.580002,40.5,40.57,36.719326,4254900
